# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169941669326
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y-18
# Param: gx=0.01
# Param: gy=-0.018
# Date: Wed Sep 23 15:25:45 2026 (1790169945)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.822653; dX=5.21583; Y0=-1.55094; dY=11.8911;
# signal: Min=0; Max=74569.6; Mean=458.315;
# values: 3.00362e+07 422669 10079
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2751.066141 1990.429948 1882.094274 0 0 2517.784308 3447.494774 0 0 0 0 4436.808392 0 3764.353664 9754.343081 4940.99012 4143.758835 4175.073378 3537.20097 11433.17159 6981.711164 5525.796221 0 7439.937957 5751.987446 7372.32769 7831.18579 0 20484.07542 8405.857122 8657.902561 8777.414321 18189.48939 8803.249793 0 9327.144376 7697.162022 17568.88788 8573.209438 7859.207365 0 0 0 7535.212984 13896.78051 14190.42853 0 0 10431.72261 12476.02843 4737.876924 0 0 3302.687271 0 0 4718.567941 2153.176359 4004.551614 0 4976.090444 0 0 0 1123.041172 1215.606163 0 0 0 25.35290053 1278.558903 0 378.1203107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 747.2394288 928.4238762 0 0 0 0 0 0 6534.254224 0 2478.136523 0 0 7434.05171 0 0 4176.084662 3453.633404 7224.427615 8276.729035 4519.628525 3907.249996 8319.930331 24569.05622 14522.52405 14063.61705 5190.673801 5183.391109 21541.07616 6119.048759 12970.56634 0 7021.627215 0 25217.1779 7455.241914 25001.6633 9264.403388 0 0 0 9348.279079 8393.630757 8282.771148 0 0 0 16000.39241 5635.863607 0 11722.12686 5124.225842 0 4736.738483 6269.692121 5133.808889 0 0 0 0 2096.150871 2736.048688 1914.43099 0 0 0 0 0 0 0 0 1671.521219 957.1240489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1517.481496 0 2318.399064 4063.155997 0 8383.919639 0 6088.191294 2800.209701 0 3100.62925 3051.788468 0 0 0 0 5852.286209 0 9037.290622 18343.93873 0 5895.25072 7494.35161 5234.113797 13377.70711 13199.95599 0 16672.21609 6706.42732 0 0 40814.42927 0 25532.43906 8594.424503 8715.884854 0 0 33043.43636 18189.83034 7462.0474 0 14083.39557 5577.395506 11631.20384 5594.962262 14848.86592 6204.579006 6410.175932 5318.109871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 856.4071596 0 1731.335618 0 0 305.5710729 851.1893507 471.3164451 0 100.9004165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 679.2229994 0 961.4735377 0 0 0 1611.73627 0 2071.406103 2803.678255 4737.315413 4935.384223 0 0 3054.091011 3504.462849 0 3078.038913 0 0 0 3817.277565 0 0 0 6897.215833 0 5446.81338 0 6057.533641 23175.35846 12655.24293 0 14424.13289 7312.322803 8684.499588 9260.047982 8978.959464 0 8336.128827 0 0 16795.19011 8008.623786 0 7611.455833 0 12970.66267 7575.891452 14293.11213 0 0 0 0 0 0 5561.551422 5155.080427 0 0 0 4431.966753 2316.222418 0 0 1047.732606 0 1581.685265 0 0 0 626.1245136 936.8443735 0 153.9067409 0 719.8323581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1351.287156 0 0 0 0 2549.452011 2437.345339 3193.329559 0 2620.840969 0 2968.793088 6546.529567 7980.715858 3973.033427 0 5036.178906 3612.234211 3760.593039 16190.9639 0 6989.490369 0 0 5560.924522 0 0 0 20608.70343 0 6322.017296 7225.011499 17241.80634 0 0 7962.248578 0 0 0 8021.957491 0 6212.539455 7762.922512 5368.872987 14626.22915 0 0 0 7097.267896 6117.158729 0 0 3674.742331 0 0 2959.082806 0 3908.969947 0 2179.495386 0 1544.211825 0 0 453.0945594 217.8966877 1384.356211 0 0 718.8525232 0 0 417.3110546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702.2396611 0 0 0 1633.730728 0 0 0 2870.468852 0 0 5881.866805 0 0 0 3344.374929 0 4140.173113 2940.206637 0 0 0 3840.246774 0 0 0 4598.100423 5191.192604 0 13914.82613 0 7429.444387 7964.582695 6799.823262 8463.979041 6749.293506 8898.968574 6901.945 17560.46967 0 0 9416.152707 5323.407076 8216.200034 7198.17147 0 6563.783519 5102.570789 0 0 0 5352.394608 0 0 0 0 0 4912.469168 4996.150079 0 0 0 0 0 0 1113.807691 0 1629.999215 0 0 503.0228887 0 0 0 305.6934778 0 114.3569249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.80701575 0 0 0 0 1886.144638 0 0 2207.69902 0 0 2622.282749 0 0 0 3627.765335 0 0 4043.341066 0 13228.80566 4730.151113 10239.88799 0 18689.57026 0 0 0 0 0 8400.935183 15399.54652 0 7622.736634 8040.89589 9376.645404 8110.980952 7405.994236 16820.94784 9202.879946 8231.967381 9555.074454 0 0 0 7340.953404 7670.655755 0 6915.056472 0 0 0 6301.500235 0 2986.352844 3427.308601 0 0 0 0 2603.691567 0 0 1925.721734 0 0 0 0 989.5053154 1339.082205 0 285.1470942 0 280.0121588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1674.119956 1163.70756 1727.997185 0 0 2563.038012 0 0 0 0 0 3296.656294 0 0 4288.676837 3372.450683 0 3403.447606 0 5017.606263 0 5223.829445 0 0 0 6293.321923 0 0 6468.972602 0 0 0 0 8968.181287 8610.837911 7814.29548 8895.356269 7691.857285 7579.434922 0 0 0 0 6457.990541 0 6129.006038 0 13472.14373 0 0 0 0 0 0 0 0 0 0 0 1301.232775 0 0 0 1115.56541 0 0 0 215.0145209 0 1669.228891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1615.438132 0 0 0 0 0 0 0 0 0 0 0 0 3333.867777 4530.158382 0 0 0 0 0 0 0 0 6711.557193 6680.327932 7505.491583 0 0 0 0 0 7961.019442 0 0 0 0 0 9471.923548 0 0 0 0 0 6400.620322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 998.29059 0 0 0 0 0 0 553.6271888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3428.973808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 731.0641285 0 0 0 0 0 0 0 0 2806.588373 0 0 0 4178.967797 3307.409205 0 0 0 0 0 3568.245839 4899.462401 0 0 0 0 4795.024121 4960.944557 0 0 9.711211672 0 0 0 4943.466864 4751.136438 0 0 0 0 0 0 0 0 4985.58579 0 3.186292621e-05 0 0 3271.502577 0 0 0 0 0 0 1077.870326 887.3990237 0 0 0 0 0 0 0 927.0899572 100.6308403 0 0 442.30253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1066.847316 0 0 0 0 0 0 0 0 0 0 0 2756.991318 0 6874.442914 0 0 0 1744.067058 0 3222.716098 0 0.8115223929 3293.27009 7672.216359 0 0 0 4027.867243 3523.538146 0 6382.911473 0 4693.861662 0 0 0 11934.46262 0 0 0 0 8.156734412 6941.258338 0 4369.384555 0 4516.177244 11063.22745 0 0 0 0 4360.531086 0 0 0 0 0 0 0 1079.840253 0 0 0 295.4420825 794.9384477 169.1676659 428.6074725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2045.845896 0 0 1384.624488 0 0 3336.138475 0 6265.602411 2643.483236 0 0 0 2773.152848 2880.416376 3603.846019 4723.599481 2822.957228 0 0 0 4088.00731 301.0381314 5407.994413 9896.818827 3601.491634 0 5365.527161 7028.541225 0.2697627605 0 6348.567192 0 11822.6691 0 0 0 0 4211.158139 0 0 8891.18664 8465.68666 10177.89504 0 0 0 4875.895454 0 0 0 0 0 0 0 0 0 895.1444335 788.6049075 0 808.7228709 0 0 0 0 0 0 172.8576479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298.5884008 0 0 0 0 4066.466611 1103.341065 1871.36889 0 2197.91343 3011.238762 0 2057.904978 0 0 0 3268.611593 5368.819486 5988.373098 9441.14703 1235.335044 4743.870014 9823.264631 3887.766875 11222.2737 0 8244.256528 0 7110.929929 0 0 6191.127596 6734.222623 5238.202866 6214.816305 5261.790547 0 0 6506.458654 13964.77756 4952.851005 2787.944159 10838.10865 3403.955284 3496.483265 0 7304.88348 0 0 0 1832.717811 0 843.9664318 0 0 1378.559195 0 725.464098 0 243.7534064 0 0 0 835.813484 0 0 0.3946671927 0 398.983634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 869.5501608 0 0 0 1545.119289 0 1434.683134 1395.015003 2356.05724 0 6222.914152 2122.242127 0 0 1746.242879 629.4759406 0 6103.358135 0 3609.298049 153.3062202 0 3869.923491 10176.1092 8161.675221 0 11824.76248 4126.204044 12651.30168 0 6951.261401 16355.52347 4377.724718 6097.670348 9197.005256 0 6551.589786 4533.712438 897.8075607 6656.17315 6203.887649 0 8884.168978 0 8467.061383 6594.97967 91.9115184 3771.824997 2107.561586 2136.813787 0 7262.150141 0 4841.297348 0 0 0 0 0 2090.016582 1907.998784 0 1104.819948 22.02603757 1173.185114 0 432.4973306 297.5215211 0 691.7730399 0 234.5225276 1.271116673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319.3432687 749.947558 0 0 1197.175535 0 1017.360283 0 4236.752747 0 1721.524282 0 1968.573233 0 0 0 3372.134195 0 0 0 0 3606.448328 3522.303614 2353.484122 3039.437618 12838.13417 8098.071142 6597.869277 0 4106.71584 0 7308.944737 5266.434736 8825.13557 0 6985.886614 0 0 0 0 274.9492692 3180.145906 9399.058285 6194.372544 0 2605.696638 2222.092408 3311.072945 0 0 3317.587876 0 1988.398084 3141.640183 0 3581.601899 0 0 0 0 0 0 838.4745149 0 0 0 7.218088224 4.661161892e-07 0 86.70879785 0 0 35.57068718 16.11757309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0243857958 0 1914.706469 0 0 0 295.0220224 2239.351348 4063.107123 0 0 2354.33025 163.1637053 2859.452385 3044.408403 4700.169886 13750.02748 3264.023759 0 2903.456446 0 3692.071361 6020.638828 0 4352.898178 2902.328375 6178.272992 13806.80042 0 4133.778894 0.01069398917 0 0 0 4439.827199 6348.873547 0.001128681431 0 0 0 324.706466 13521.00067 0 7521.457594 0.02694730926 2863.10067 4236.555775 8401.504619 0 0 5458.036669 0 1028.900183 0.01008938817 3565.575277 0 1230.181488 0 0 716.0148713 1135.582144 0 0 333.3341663 0.0003992149447 124.5074546 0 4.113445672e-16 0 1.144936459e-12 106.2411361 0 0 38.58897211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 886.1337805 9.153508052 614.3148022 89.65865824 1140.3155 0 2888.954205 1441.08266 0 0 0.2780612924 2453.363243 0.002060266436 0 7419.014712 0 160.0537684 211.2643267 1824.629505 0 5686.886012 3402.960796 3936.96861 13018.81103 0 7064.189111 0 3351.816585 15037.47273 13398.00955 4240.956355 2412.957099 0 4690.816713 0 7.426123895 10670.20567 11171.54178 7227.111081 3505.920735 6726.942154 5292.156206 4653.418305 5755.075001 0 0 0 4697.052987 3133.800678 3635.001955 9.159201966e-07 0 1274.860092 0 0.0005970259935 5057.898513 0 0 0 0.0004412582558 1030.475192 623.5386102 0 1088.458576 0 211.7111738 0 179.0486678 0 161.4445959 85.168333 236.8102064 5.424278785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
