# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169701784784
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+15
# Param: gx=-0.006
# Param: gy=0.015
# Date: Wed Sep 23 15:21:45 2026 (1790169705)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.607059; dX=5.47807; Y0=0.958753; dY=11.5194;
# signal: Min=0; Max=83371.4; Mean=720.564;
# values: 4.72229e+07 525307 16114
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.814774057e-62 2.435823468e-46 4.050966566e-44 5.866428985e-50 1.491916534e-10 0 1.133913854e-49 0.1255466004 2.862899777e-18 0 0 4.550262659e-47 0 0 0 0 4.438146844e-62 0 0 6.650895191e-38 0 0 0 3.520945126e-11 1.598581642e-21 1.56054715e-36 1.127924577e-39 1.074830791e-24 6.691789656e-23 0 4.074494912e-42 5.268435574e-13 0 0 1.373660453e-46 8.668669106e-42 1.591772331e-55 4.910093774e-53 0 45.17856351 1.13339606e-65 0 1.825217288e-10 0 1.138624407e-06 6.972447767e-18 5.542425707e-16 0 0 1.342558472e-09 0 2.873336185e-10 0 0 7.032224678e-44 1.195356783e-11 0 286.3193715 8.466284413e-46 0 3.338248869e-51 7.480720236e-15 1.429663401e-36 0 7.732197172e-23 0 34.38896858 2.914565223e-61 0 2.604005751e-46 4.938508346e-21 36.70678709 1.519515294e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.911867098e-41 0 0 1.006329317e-49 3.034611229e-26 0 0 1.893302814e-40 3.453375034e-27 0 0 0 2.609320533e-29 2.153240843e-12 0.0002021570836 547.5513761 0.1273148135 3.559777561e-19 0.002747357354 0 5.079450395e-50 0 3.637439493e-24 0 3.014000782e-16 3.144940811e-38 0 1.229937713e-20 0 0 2.528185097e-36 0 0 6.439002636e-25 0 17.63417093 0.0006874988782 0 3.546749309e-63 2.436122498e-66 0 2.059235107 4.583000207e-16 37.19938127 0 3.523710017e-20 1.86694247e-53 0 1.436036989e-20 1.747845956e-47 3.503559347e-37 0 2.370154682e-05 5.657937602e-41 2.562591812e-12 8.15983755e-44 1.383157592e-41 0 1.894623927e-46 1.004030774e-07 2.297534997e-28 5.882710264e-21 0 2.124263008e-42 0 2.41771025e-58 3.582787213e-39 7.917569642e-53 0 3.071173728e-49 0 1.085258561e-29 6.220969456e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.266591457e-37 0 0.0001962205072 0 0 0 4.958417849e-11 0 1.143893141e-45 0 1.294743733e-07 293.0680119 6.723314716e-46 0 0 2.149289795e-68 0 0 0 0 1.718200158e-28 4.20512382e-41 12.56191976 7.568543353e-34 0 2.807965943e-34 1.330877421e-34 9.296862763e-40 0 1.859715958e-66 7.206454041e-30 0 0 0 5.6657769e-25 4.232777001e-52 0.1380587666 0 0 9.631110737e-41 0 0 0.002251082542 0 5.241213649e-24 0 4.727460424e-36 0 0 2.729231414e-24 0 2.00458875e-55 3.531439169e-52 1.449779849e-29 0 1.480900011e-36 1.578638697e-23 123.2282849 0 4.025383273e-52 61.5033212 0 0 0 1.081084976e-25 0 2.930168411e-18 9.878642061e-28 0 0 3.192511729e-33 0 0 0 1.122099687e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.769611617e-66 0 0 0 9.052931118e-53 0 1.43234758e-51 0 7.886602163e-20 0 0 0 0 4.916022584e-16 5.5801609e-64 0 19.03658054 0 3.815768383e-07 4.320624847e-09 0 0 0 6.93927352e-30 1.56307283e-50 2.611582464e-17 2.394073073e-19 0 1.97219899e-46 1.065836727e-62 2.028386531e-50 0 0 4.989932336e-34 9.090193542e-43 4.799159448e-09 1.670472344e-44 5.534849365e-39 2.485921025e-62 1.777556843 0 0 0 4.658008789e-26 0 1.679011687e-45 4.436627387e-29 0 4.124791577e-05 0 1.198019039e-33 0.106960625 1.691578736e-26 2.236271534e-51 2.343612077e-17 8.721970571e-42 6.716020383e-16 2.135709606e-10 2.469314407e-27 0 8.730604781e-07 0 0 6.173312581e-29 0 8.10584309e-43 3.450323586e-15 1.549550969e-19 1.784471376e-06 8.173133851e-27 0 3.670435082e-12 0 0 0 0 0 1.095863947e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.868011282e-12 1.122854424e-61 0.1357492325 0 2.516159562e-41 4.505077963e-50 0 3.907602056e-24 5.063371835e-46 8.239901444e-15 9.342839791e-44 1.262266815e-05 0 0 3.466926621e-52 0 1.027899962e-10 2.668723844e-61 0 0 0 9.16102683e-17 2.412053157e-55 0 7.508355936e-44 9.795155665e-34 0 0 0 0 0 4.803026836e-24 7.99086906e-66 0 0 3.090697939e-40 2.340976799e-37 6.251441161e-09 9.124855103e-64 1.189927232e-27 8.149748162e-08 0 3.054442227e-39 0 0 10.59673436 0 0 1.744388045e-48 0 2.49401922e-14 0 0 2.494639079e-28 0 0 0 0 0.0003919024861 0 2.336264808e-15 1.343328807e-22 6.123644404e-42 2.342356493e-66 0 0 1.009854376e-50 0 0 0 0 0 0.0535230813 0 1.372423128e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.282807083e-12 0 0 2.053165041e-44 0 0.003453165025 0 0 2.275462442e-18 0 0 0 2.655046949e-40 0 2.252260076e-56 0 0 8.527315118e-42 4.989403986e-57 2.992717901e-49 0 0 0 3.001955796e-19 2.945089582e-31 0 9.343473271e-16 0 0 0 0 7.277689753e-23 7.064447532e-36 6.121607568e-54 0 0 0 1.025406041e-06 5.271312906e-54 1.186004674e-16 0 0 3.365618743e-14 7.305153386e-23 15.07506462 0 0 8.582708542e-09 0 0 0 1.2673852e-62 0 0 0 3.83319457e-15 4.567983923e-06 1.508005407e-41 0 0 8.503569861e-43 0 0 0 0 0 0 0 9.923651161e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.359536946e-18 0 0 0 0 0 0 9.707081843e-17 0 2.098206901e-48 0 0 0 0 0 3.874855555e-13 0 0 3.152399459e-10 0 0 0 0 0 1.294008185e-48 0 4.275265244e-05 0 0 0 1.069441488e-61 0 0 0 0 1.276832223e-48 3.109708883e-59 4.799505038e-24 0 0 0 0 0 0 0 0 0 0 5.976659659e-26 3.112945838e-19 0 0 0 1.829575867e-22 4.250088803e-44 0 0 5.790324293e-34 0 0 0 2.891247335e-27 8.145282051e-27 0 0 0 1.85487879e-61 0 3.687985287e-58 1.543152383e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.013246923e-67 0 1.506293556e-38 2.808648988e-57 0 2.377627293e-45 4.277420981e-05 0 0 0 0 0 0 3.384189081e-40 0 0 0 0 0 0 2.675948034e-10 0 0 0 0 1.020203702e-67 0 0 0 1.142180065e-18 6.355513073e-18 4.220315175e-08 0 0 2.046715514e-06 3.487612748e-68 0 0 0 0 3.54896816e-46 0 0 0 5.639657423e-37 1.80068612e-55 3.402588998e-41 1.591023739e-49 0 0 2.207942946e-42 1.88797572 0 0 0 0 0 0 0 0 0 2.582458171e-21 0 0 0 1.063207153e-53 0 0 0 0 9.48661841e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.003194168e-66 0 0 0 0 2.023524714e-55 0 0 0 0 0 0 0.0005293878298 1.055914864e-44 0 0 0 0 0 1.276994491e-21 0 0 0 0 9.730590988e-35 0 0 0 6.348986236e-57 9.46869794e-52 0 0 0 2.186879806e-48 0 0 0 9.977181665e-33 1.071108611e-39 0 1.753891606e-16 0 0 0 0 0 1.046410082e-23 0 2.703344569e-23 2.029055086e-37 0 0 0 0 0 2.513454403e-50 0 0 1.448987043e-47 0 6.62559907e-61 5.199570442e-33 0 3.625744911e-48 0 0 0 0 1.356028069e-49 1.132364021e-52 0 0 0 0 2.590910007e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.471554228e-56 0 0 0 1.924880058e-25 0 8.345894932e-63 0 0 0 2.32884593e-57 1.139458718e-55 0 1.520040289e-64 0 0 3.130558236e-34 0 0 0 2.050929069e-16 0 2.37370841e-52 0 4.469539306e-58 0 0 0 0 1.581300656e-21 0 1.112559068e-61 0 0 0 0 0.0002265418356 0 3.607425725e-21 0 0 0 0 0 1.302709726e-20 0 1.734420489e-35 0 1.832855842e-53 0 5.458281699e-32 0 2.820309161e-45 0 0 0 0 0 0 3.744320639e-64 0 8.314736932e-50 0 0 2.573164459e-49 0 0 0 7.881700092e-68 1.037391008e-64 0 2.082533141e-28 0 1.676963269e-12 5.795684488e-51 1.380400334e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.263304391e-37 0 4.878546271e-37 0 2.092597298e-61 0 0 0 0 0 0 0 5.138997325e-13 8.794833728e-46 0 0 0 0 0 0 0 0 6.316856591e-41 0 0 0 0 7.540168664e-36 2.938838668e-19 7.353910477e-52 5.696499819e-18 0 0 0 1.035324702e-24 0 0 4.596932746e-65 0 0 0 0 1.58505628e-26 8.590994062e-31 0 0 0 1.374427193e-25 0 9.478041392e-31 0 0 0 0 1.041175282e-53 5.856029314e-20 0 0 1.513841211e-49 0 1.854796343e-10 0 0 0 9.722760259e-41 0 0 4.177727421e-32 1.228856371e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.053959471e-61 0 0 0 1.947721577e-28 9.165040458e-15 0 0 5.703276174e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.192824481e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.325839257e-28 5.974255948e-59 0 6.587426464e-31 0 0 1.451295471e-46 0 0 0 1.290560464e-45 0 0 0 0 0 0 0 1.769222754e-23 0 0 0 0 0 2.277957226e-33 0 0 0 1.313633317e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.199369263e-46 0 0 0 0 0 1.195850589e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.998039386e-36 0 0 0 0 0 0 2.778251451e-67 0 0 0 0 0 0 0 0 0 0 0 0 2.019462093e-44 0 1.833837239e-65 0 0 0 7.660377819e-20 0 1.075591548e-48 0 0 9.368673154e-16 0 0 0 0 3.285351565e-59 0 0 0 0 0 0 0 0 0 0 0 8.391597761e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.790116927e-54 1.981187754e-27 2.302539664e-38 0 0 0 0 0 0 0 0 0 2.759291456e-32 2.981101647e-50 0 0 0 0 0 1.166785611e-27 0 0 0 0 2.099145218e-36 0 7.269381339e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.624114347e-72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.643377606e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.652363223e-28 0 0 0 0 0 1.222160751e-53 2.094975879e-47 0 0 0 0 0 0 0 5.220742547e-68 0 0 0 0 0 2.631482487e-18 0 0 1.62783737e-50 0 0 0 0 0 0 0 1.40301365e-32 0 0 0 0 0 4.406805291e-40 0 0 3.03258136e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.495191082e-75 0 6.677947197e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.10600824e-72 0 3.947279178e-61 1.466731972e-42 0 3.51794698e-76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.125533936e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
