# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170010028839
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y-03
# Param: gx=0.014
# Param: gy=-0.003
# Date: Wed Sep 23 15:26:53 2026 (1790170013)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.944384; dX=4.79436; Y0=-0.00219929; dY=11.6537;
# signal: Min=0; Max=129538; Mean=991.287;
# values: 6.4965e+07 637858 19473
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3531.707764 4527.557989 0 5588.419715 2743.845378 9017.252823 3621.057133 5963.54479 6305.416607 3243.958944 7342.679078 18512.50697 31717.22231 4343.386627 8193.207621 26428.38339 19703.15611 15908.29627 29880.13729 0 5221.697211 24181.64598 34694.94045 36386.7786 22480.50744 53830.59826 24385.00898 8231.28051 38651.52302 15229.74288 68299.61796 17919.15118 44879.27187 8616.641416 18428.35679 8943.340912 46311.88335 45386.3952 8599.001223 34664.59668 33833.25483 22615.2632 15673.22472 39720.47162 7175.389902 13883.39926 14094.93111 13727.17373 6336.788663 11845.56682 18100.47954 5772.046061 5741.825345 10725.75407 4465.023072 2590.065553 0 1835.399243 3036.749659 4327.164511 1131.621449 3191.697264 2166.961935 4440.763254 1353.574535 1129.195302 904.4502466 185.878648 0 1175.663123 0 129.2204909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1450.625603 1406.116069 2899.983633 6962.366878 4692.924905 2300.706275 0 6945.394625 10384.88611 3175.6557 9575.849192 8913.506927 3461.233876 16587.28342 6618.817573 8358.449073 8211.242311 17192.13681 4167.237622 8511.938028 31848.78621 7096.709744 42645.61614 25097.88524 30927.41476 41054.77063 15354.5136 33931.8891 35673.05344 30593.86849 44549.73321 34815.08648 22933.22058 43571.36392 57922.38186 35212.26163 26787.68774 54681.10637 43992.96476 27339.96191 46716.24614 42114.20294 27027.89365 48930.11434 16950.2004 29003.29763 28102.33025 21103.01579 5270.207668 11512.47625 6388.517269 6679.817063 6418.698264 17354.63876 0 0 0 2129.479864 5030.057643 0 0 2730.731575 4553.74918 840.7377872 7003.343657 890.8056143 1969.644949 817.4271442 932.6425273 0 1725.380796 634.1669864 0 0 0 126.484725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326.021602 0 1250.474831 3193.364971 0 2218.295966 0 6106.604106 5629.500051 3475.082144 9338.356906 3626.282193 0 3363.323988 11352.18518 8329.385159 3405.168715 27674.47536 13813.85505 38463.13543 30192.1204 29677.5501 20832.9783 19629.46317 50939.84438 33970.86801 25954.87761 20299.71503 27623.59557 7496.935034 60603.05624 25019.81942 26619.01781 58087.28143 43180.15334 7792.560788 0 17372.42217 45734.55157 62590.85887 17666.84638 0 14474.18128 38612.86364 30453.83795 15820.71288 0 13526.24187 27219.62952 13670.0189 13114.23246 19567.61866 17635.53724 5656.170091 0 0 5217.336994 5139.916969 0 1850.578583 3465.546975 3163.558048 3704.601894 5470.07344 3812.280873 0 992.6210489 2470.532567 0 528.2427682 831.3804415 635.7474193 529.7174267 62.68090273 0 55.16072354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1263.982819 0 0 0 0 4777.427573 0 7088.159438 12314.69192 0 2763.923435 13023.72381 6113.138441 7053.60381 3412.078663 4114.278206 4382.392408 8997.245584 9000.005754 4620.370134 13250.34757 18388.61606 39062.90665 20304.3982 18446.11169 28480.94043 7505.893006 22418.11577 26929.89676 45055.74444 20884.18526 26167.92844 31350.44999 15347.12475 24893.10327 33954.81968 16592.65076 18074.37049 26051.89532 71752.40959 9659.358209 35737.24217 41486.13734 15831.46904 15248.28097 27687.14805 6897.077295 21743.90616 5308.679709 13230.52552 12670.20624 6289.634268 18832.44265 12184.1769 0 0 0 4860.103191 2290.199349 0 7166.479581 946.7172241 1741.313211 1205.061384 0 690.1031275 5260.648071 3298.403719 0 1065.630188 1288.013987 1671.816011 524.6553318 249.6896226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1668.120258 3884.32417 1917.977304 6470.767482 0 6535.535679 2342.894943 0 15120.40222 3750.182396 3236.001202 0 7280.33339 8358.119051 3963.194525 4320.555324 15810.29677 9888.624416 16002.0205 15974.63758 6075.414393 31927.31803 33932.26958 13263.78452 24210.66915 20923.45776 42651.16616 6182.028684 31315.46226 30583.7804 33698.70418 25537.35694 25636.45344 77369.15281 17568.19284 16602.65501 9008.677871 17980.6277 40932.82254 23511.46686 46217.96893 13506.62149 11656.8104 14794.58315 0 20017.81732 4323.916041 12425.23773 12814.0804 6170.096579 0 0 4951.463845 2880.858251 4782.776844 8901.606189 0 3302.897855 5090.830398 7591.934332 3715.545774 2478.905015 0 0 891.2228556 2753.727694 1040.491187 692.436837 1264.055737 0 29.69673661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1722.29484 1690.524394 1992.3333 4052.736434 2684.317332 12746.67533 2789.282936 5939.910945 6503.035964 0 9385.378387 3940.759887 11466.14885 0 8261.012881 0 20799.06251 13681.49419 24249.37104 10362.49903 25081.4854 14455.82855 26450.14676 5267.77211 19462.76489 19482.4131 0 20202.78129 21537.14659 28368.50511 42197.19272 23767.56244 29718.91041 17869.26099 9306.884534 16131.07963 26119.63541 43937.54451 52057.75331 16288.00389 28806.8735 16825.77617 30218.36682 21054.92357 25696.16113 0 11007.03765 0 12933.01417 5325.336081 0 5360.268836 9920.766402 0 5402.519686 0 0 0 0 0 1132.418525 0 848.2863975 0 4030.080664 1347.771795 673.2171088 2254.60528 674.8989537 650.9319704 623.1124248 656.2900325 0 21.87806917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3072.122834 1614.80284 0 2480.599578 7588.098938 5410.588908 2207.956512 2480.093531 9350.306285 11948.79884 7248.592631 6806.580615 18488.9983 3865.979098 4792.731904 17560.35211 15975.37623 5729.47395 19680.42517 24043.83947 0 33136.13346 32783.12187 19028.46518 15963.12686 5841.356207 25967.56248 13091.5541 32488.94454 7836.868153 25229.43286 17680.78332 16334.5137 15707.78836 33310.31182 24672.72094 15575.82456 17910.18149 17070.61073 33554.93763 15975.68084 30752.90611 30175.0619 21223.7063 21066.01061 18833.92625 5782.9665 10518.6809 0 6076.956863 0 5462.277991 0 2932.808895 2804.275065 0 0 3112.904363 0 5203.136613 2964.122563 6724.372766 2726.837499 2470.452158 2407.356032 1295.555677 690.86706 584.1929493 0 236.4232329 336.922825 236.0551293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 994.8395492 1975.378659 1499.473373 0 3870.518571 2444.634748 2923.580479 2546.514268 8075.233055 3210.081737 7706.611892 10382.45887 4199.357256 13032.06482 10164.35418 14790.0953 0 0 31582.44614 20634.81537 0 29562.62464 5124.519009 20786.67451 0 38399.46299 26385.68656 41696.31385 13543.80724 35380.15249 0 14341.58842 58443.24196 23705.15852 31090.01083 14824.19603 14675.60401 24625.65284 24773.80835 8823.790743 7565.664531 7400.552035 14812.35498 7982.908613 7852.656578 0 0 13477.1191 4691.614239 11609.24848 0 0 10279.64402 0 0 0 0 3788.197158 2259.06541 3021.233013 2091.06635 1330.543759 5321.214034 3062.229694 1762.582532 2340.430694 0 2094.825193 428.2810436 384.5886166 474.9621665 477.9718879 0 72.80008076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1428.254197 1325.201953 4806.307868 0 0 2654.715889 7390.162561 8441.46442 5851.792636 3197.521096 0 10561.08519 7061.171147 0 8289.01299 15808.59523 8899.465128 10088.77301 0 35650.9717 14415.31221 0 17016.07765 6794.483777 22363.4469 33152.41591 35928.46729 22439.06005 28762.93422 37687.25641 8054.4756 17914.80761 31637.31322 23007.15707 7769.789008 38583.29701 24504.40593 17188.30774 33205.79601 15542.79972 14663.97818 16466.47772 40745.23102 21028.30809 6186.709777 17692.13619 0 6450.319905 4418.967248 0 5350.874436 5136.302664 0 0 0 2667.673881 0 3349.893602 5116.199111 2638.078179 1998.953582 1324.29729 0 2019.114267 788.1508033 1479.451365 847.8323032 1963.31173 559.9627647 454.3203508 0 45.19003354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1109.107126 1097.424614 0 4172.660967 6100.297381 2276.713202 7033.534562 3378.020594 4530.377744 0 0 0 0 7015.726703 7903.93139 8436.895406 0 8320.358834 8199.85468 9433.104526 11893.61868 0 10434.54664 3879.527094 16426.97932 30024.76152 26733.14265 20865.75812 38946.38889 12187.29188 13961.13167 8630.075564 6032.884237 44560.12757 8878.758899 15204.67096 29989.16851 8713.579893 9143.969167 47053.75941 5351.996783 53426.57753 22756.55234 20055.36699 14938.96704 32312.86384 18771.87624 5253.343506 21632.68509 0 6293.23952 10210.21039 0 5776.892669 4613.064434 0 0 0 0 3300.96356 1093.341435 2583.852454 3970.002525 1501.147565 1256.671262 568.0692759 1614.843511 1015.146098 1080.404817 248.2423867 198.1270595 773.698168 0 30.70041726 22.84103266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2076.466897 0 0 3952.486844 4956.494306 0 4434.071948 4937.88862 12592.14027 7291.553038 8485.394039 2489.201511 4140.627602 7179.335931 6650.870825 3673.794566 0 5785.815173 8245.62344 13734.94071 23163.87235 25315.96538 17834.59672 18483.9627 18209.90529 23117.75265 20759.45574 11977.57904 20599.0535 13204.61115 14952.50194 43430.36985 18444.2099 39940.63226 5419.705753 21539.63218 7705.24008 16464.36008 33187.47024 0 8447.087151 28763.25396 5492.899576 13883.02303 36563.03879 0 6903.194926 12816.52392 8962.857786 0 0 0 3966.132443 3656.585835 4737.310338 0 0 0 3526.715349 0 0 6101.412722 2601.59016 1383.123518 1888.672768 4468.284094 692.0568357 1732.497716 0 45.33503441 1245.702087 0 30.38634516 0 88.09449469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4521.08593 0 1884.724846 4602.445123 4828.500312 5519.171689 7400.645463 6678.489004 5977.472334 6143.029699 0 3943.573958 6308.424024 5955.819119 8379.44627 3481.878094 4067.53627 24423.35654 16031.44383 19265.46819 26800.67733 22311.84827 10786.879 27474.03249 48800.47168 10464.6418 10665.68821 32702.7593 16172.627 28153.84265 14923.38979 43867.45306 43388.91818 16870.71973 19798.08139 50624.94335 42370.27038 8574.122017 37165.27112 29546.25923 27259.53411 12978.98371 17306.82471 11513.99586 13194.09047 16126.10734 8939.712581 4955.145108 0 10389.18936 0 5660.957976 4545.122231 7182.169503 840.2427484 0 0 3416.919708 3075.811854 5694.188904 480.2702747 1014.192499 3884.843373 3269.985479 1003.778517 58.86142913 158.543686 1286.063604 115.4295195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1284.13348 1093.567596 3395.491633 3399.688018 6930.368002 10568.51862 8954.869695 6341.143824 0 0 3481.342098 0 9673.922334 6202.978959 12615.29568 27581.32008 18862.55895 20946.85349 15082.89372 19704.76793 0 24568.44887 8044.636428 9637.698518 6439.889398 22517.23832 24125.46293 30269.06961 12856.48031 11161.68537 19952.02163 26871.65172 21128.46866 31257.29978 13069.94745 23360.08738 7484.621996 24506.17862 40173.59852 26228.27011 10343.09773 16922.30351 10660.99668 17594.70288 9642.470385 5281.762275 10285.78515 12707.62189 4825.208611 4893.374835 14680.21486 4966.774786 3676.244309 7318.404889 4190.987717 0 0 0 852.9588843 1114.004155 2258.758135 1150.599864 0 2870.369193 320.3050776 721.6218034 882.5357248 0 719.2803959 0 72.42214247 88.70112088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3033.894115 0 0 3751.463179 0 4432.076793 9413.540749 3556.771692 0 4852.605806 5523.11439 0 7590.085851 7603.656487 13387.05355 9265.200895 3498.343188 4350.598318 8673.494621 8194.943668 30472.60935 27531.34801 25857.92691 13127.71522 59437.9625 16429.73216 10107.45884 13781.25686 25862.81618 26195.87203 13193.0736 42050.39923 19013.55119 47907.05261 48272.77486 15092.09773 4550.1474 57910.73578 22725.78583 24545.29639 30236.6991 20380.44473 16612.2098 9951.834511 6007.882171 10464.05467 8626.494226 3737.131802 0 4887.266413 0 0 0 4717.946551 3965.672642 1841.505448 1948.917628 2631.064675 1304.583001 1529.630407 3722.019897 1579.69358 1985.056156 454.762476 1536.568431 1068.408298 91.5162743 602.9516547 0 0 185.0881707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1013.353354 2170.051467 0 3543.629387 6562.428242 0 6294.076731 2896.977748 6209.921081 7052.902899 7478.977719 4974.849963 0 9305.945789 8912.913306 7758.049501 13993.17149 2845.02849 13230.38624 15075.56189 28534.63031 19726.904 31953.03243 8036.513266 8779.262651 24946.64281 0 9003.933642 17298.59997 19688.1334 0 32192.17559 14352.81907 12348.07248 11447.75485 24804.9266 40311.53189 13532.84313 25607.94091 6204.231644 24497.01264 16525.26797 31415.59072 6208.434389 22779.53031 13928.84229 4893.21554 5706.651173 20974.45417 10666.86945 8936.521619 0 0 0 2131.973584 5783.692377 1636.339924 2777.659886 1902.870382 2021.996119 1114.733338 5004.46091 1222.808236 1954.51053 1231.58341 2525.331362 724.1068429 603.6771127 493.4376012 241.7388268 546.2203311 388.7886195 1.455865253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537.3050283 1058.896076 2727.789115 1452.59146 1253.920624 4914.075435 0 4026.445786 8576.444473 2558.382162 0 3106.872138 6454.170185 7955.27552 0 8889.116772 6851.305168 12797.85523 19654.82109 8579.788342 17465.06986 14902.11781 32228.51835 17502.21559 19370.4571 13283.06362 14588.23609 23163.7542 4527.348481 28359.36876 32349.44461 40311.21839 36208.6056 13573.75193 29201.30889 0 13292.62501 7380.739501 16555.94793 13369.26011 35965.69664 19092.04543 12715.10196 7110.238035 15173.44621 3813.315586 12869.99509 0 8291.443079 9066.638424 0 3148.856062 3175.774354 0 0 0 5836.940402 0 1235.913555 581.4645745 1433.362172 1248.94157 771.7013243 669.9809825 0 1550.691607 1721.720212 1428.473564 0 105.6485038 44.7513151 156.9600663 74.12274332 34.05722607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4032.20724 2223.160072 4540.266778 7516.274765 2906.065956 1749.871444 3225.352934 1311.124252 5723.045719 0 5001.942602 0 3777.963284 0 5730.627094 15176.09554 5227.738217 9213.881431 35189.62458 7788.803824 4287.978224 27618.74839 14005.12042 16702.84145 4917.042821 35591.62078 23632.20795 15353.05028 8335.38047 21272.93431 23153.20121 33539.61056 41618.16526 16968.76825 4890.699749 869.3725003 11423.79346 16367.31889 16008.73175 8892.773311 15477.55801 21927.0439 6131.299682 15130.8511 0 0 3497.794611 0 0 0 0 0 0 2769.933382 0 0 742.1601988 857.6829795 966.5756851 2074.948411 842.7491691 1873.853736 1532.349776 918.0706208 0 1170.983457 1043.621742 521.5933619 59.4214047 0 0.0236006303 85.42306186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
