# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169558960306
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+12
# Param: gx=-0.015
# Param: gy=0.012
# Date: Wed Sep 23 15:19:22 2026 (1790169562)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.13313; dX=4.58885; Y0=0.575203; dY=11.3548;
# signal: Min=0; Max=72941.7; Mean=550.834;
# values: 3.60994e+07 478954 10600
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.546624161e-26 0 4.133203097e-37 0 0 0 0 0.002961875155 0 0 0 2730.175442 0 0 0 0 0 3180.549401 1396.892427 0 0 0 0 0 0 0 2526.39147 0 2228.064296 0 3.554454017e-35 0 1.071343498e-16 1.138374994e-13 0 0 0 0 0 0 0 0 1455.351973 0 0 0 2.122985389e-39 0 0 0 0 7.950241647e-36 1.128809593e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006408868969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2370616335 0 0 0 0 0 0 3941.462045 0 2.393421831e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07222985471 1.120850066e-33 0 7.607830359e-17 3.345788175e-21 0 0 0 0 814.3392822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.216706067e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2090.656643 0 52.90438381 0 3972.405285 8.457699242e-30 0 0 0 0 8.926638486e-07 0 0 0 1566.33089 0 7.380255705e-09 59.28010656 0 1.865610545e-35 0 2.476932854e-24 0 0 0 0 8.183963232e-37 4.922576897e-07 0 0 0 0 6.560226072e-19 0 0 0 346.3928521 0 328.3437297 0 2.713868059e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.931545488e-08 0 0 0 0 0 0 0 0 0 0 0 2.604721663e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09456617771 0 0 0 1.00281652e-37 0 0 9.663364805e-18 0 2614.937459 0 2128.890646 0 0 0 116.7350988 0 0 0 1.422471935e-35 0 0 0 0 703.9682065 2.106353801e-29 0 1095.871043 0 52.66631934 0 2.521305174e-22 0 0 0 0 0 857.5486494 0 0 5.715818359e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.32006568e-22 0 0 0 0 0 0 0 0 302.9726177 0 1.62686461e-44 0 0 0 0 0 0 0 0 0 0 0 0 6.953488835e-06 0 1617.57176 0 0 0 570.8643987 7.588630565e-24 0 0 8.179900805e-27 2053.474369 0 0 0 0 0 0 1.121424564e-46 1884.475699 0 0 0 0 346.4750004 2.433070976e-17 0 0 2.720080351e-39 0 0 0 0 10.44157626 0 0 1.785256322e-37 0 0 0 0 32.72192929 8.040041433e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.25745372 0 0 0 2.659404664e-26 218.9529241 236.7884951 4.405553223e-34 0 0 0 0 0 2.959586428e-38 0 0 0 1.924630333e-28 0 0 0 0 0 0 0 0 0 0 0 0 835.1437792 0 0 0 0 9.715194049e-18 0 2.026713183e-14 6.845608511e-23 1.588462356e-05 3.076693619e-31 0.0004234509793 0 0 0 2428.225195 4.478582854e-06 2.450151921e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.069978741e-41 0 0 0 0 0 0 7.541257029e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.04042599 0 0 0 0 0 0 0 0 0 0 441.2847822 0 0 0 0 0 0 0 0 1.521245655e-29 0 0 0 0 0 0 0 0.01165347028 1.931902912e-37 0 342.5282182 6.927158067e-49 0 0 0 0 2.584609282e-28 0 4.222522766e-46 2.939163024e-28 0.02217919677 9.514685552e-33 0 0 1.261464283e-06 0 1.261516874e-36 0 9.480082977 4.672138681e-34 1.285084054e-33 0 1277.466539 0 0 0 0 0 0 0 1123.395301 0 0 0 0 0 1.609179892e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.511446976e-32 0 74.74135462 0 0 0.01334068135 41.26590766 241.2230039 0 0 0 0 0 0 0 0 0 0 0 0 0 5.3292732e-10 0 0 0 1.006150818e-26 0 0 0 0 0 2.415247945e-12 0 0 0 9.36926142e-06 8.178670234e-42 0 0 1.834266995e-46 0 6.226684394e-24 1.466773119e-19 3.849545337e-14 1121.567143 2.463177485e-37 0 813.8539009 5.356738887e-14 2.951008432e-32 8.714936235e-25 0 0 69.29173527 0 0 0 0 0 0 0 0 1.328066076e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.51275263e-18 2.367447879e-07 0 96.69840935 0 3.099373277e-27 0 0 0 0 0 8.550882166e-29 0 0 0 0 0 0 0 0 0 0 1137.392071 2.364983694e-12 0.002770767863 0 1612.716598 2306.962185 2032.772695 0 1.376043436e-15 0 0 9.89980131e-37 0 6.950764663e-21 9.646788253e-14 0 0 0.2324656439 0 0 2.023388863e-13 366.1433991 1452.106725 0 0.0001117506351 0 0.0001405833859 0 0 9.463638142e-16 0 0.2037609876 1.745142734e-18 0 0 0 0 0 552.1066179 0 1.468455566e-44 876.1886184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.822399766e-22 0 0 332.7861369 0 0 0 0 0 2.688867476e-06 0 0 0 0 0 0 0 5.154464678e-12 5.278259605e-33 0 0 0 0 1.32156321 0 0 7.855067818e-14 91.7324246 3.222594231e-13 0 0 0 0 1895.297408 5.483463358e-36 0 0 1.127861435e-49 0 0 0 8.223747507e-51 1.155025545e-29 0 0 0 0 0 168.373753 0 0 0 0 0 0 0 0 0 191.132794 3.007146178e-48 5.17810053e-46 0 0 0 6.255465502e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.680014015e-32 0 4.370007773e-26 343.917618 1.348987745e-25 0 0 0 1.925852439e-06 0 0 0 7.782308248e-06 0 0 0 0 7.13056504e-20 3.436477255e-08 2105.217036 5.462058323e-36 0 0 0 0 0 0 1.502795117e-06 8.468551857e-34 0 1267.643225 5.433373269e-30 0 0 1.950916595e-18 0 0 0 8.306748513e-05 4.898503496e-38 0 3.454838044e-05 1.001202393e-44 0 3.406065861e-15 277.6335831 1.08079578e-09 0 8.561250671e-35 4.545544778 7.72210342e-11 0 0 3.942412984e-09 0 0 1.766986175e-40 1.977782524e-07 0 0 0 2.490876743e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.842509461e-33 8.021340287e-34 0 0 0 2.33756196e-51 4.623830502e-35 3.332864111e-49 0 9.894950869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.016244325e-10 0 0 2.041459389e-05 3.574392798e-41 0 1.820895583e-36 6.070775827e-45 7.358306358e-23 0 6.348268555e-31 0 0 8.318299839e-49 0 0 0 0 4.698488433e-11 0 0 3.000841766e-09 4.712574381e-22 1474.094664 0 0 0 0 0 0 0 0 0 0 0 1.098006667e-14 0 0 0 6.211765499e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.070169897e-43 0 0 0 0 0 0 0 3.971855278e-46 0 0 0 0 0 0 7.011290463e-16 0 0 0 0 0 0 0 0 0 0 0 5.921331336 0 3.872937451e-37 0 1024.519119 2001.84836 0 0 0 0 2.478100431e-23 3.464817818e-19 1.148980419e-13 1.425764447e-41 9.482731318e-44 1.837318214e-06 0 0 0 0 0 912.6737964 0 0 0 0 0 0 0 862.1147871 0 0 0 0 0 0 0 0 0 0 8.827948074e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.046063944 0 0 0 0 0 120.5996664 4.594714511e-17 1.015426136e-49 0 5.853615342e-19 0 8.431982838e-24 0 0 0 0 0 0 2.662290653e-30 0 0 0 0 0 0 0 2.244731033e-41 2055.781851 1248.727531 0 0 0 0 1.381522714e-38 0 0.005717843128 8.733804007e-38 0 0 2.91588863e-25 0.06858871344 0 0 4.950854888e-15 1.378899955e-32 0 2.361547204e-31 0 0 3.018110089e-13 2.261569025e-50 1.018927658e-31 0 0 6.501963035e-49 0 0 2.930029626e-45 0 0 0 7.220060508e-15 0 0 0 0 0 0 0.06682287469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.404657582e-34 0 5.470830441e-47 4.453788154e-29 0 5.109597681e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 4.776040383e-38 0 0 0 0 0 0 0 0 6.986317685e-23 0 0 4.505301383e-32 1.286715699e-23 0.003607310037 0 1.576592801e-06 1607.38086 0 0 1.466761988e-09 1.00034694e-44 0 0 0 0.01484864599 1752.849079 0 2.778751457e-42 9.855829204e-12 1062.416916 0 3.642168708e-26 0 0 0 0 0 595.2845224 6.616089585e-49 0 0 0 0 1.007353701e-17 0 0 1.309230034e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.01426796 76.34602406 0 0 0 0 3.501573702e-28 0 0 0 0 5.067928537e-37 0 0 7.36722306e-15 1.804447289e-31 164.3775783 5.825769511e-37 0 0 0 31.66219632 0 0 3.810063932e-35 0 0 0 0 0 0.002720149627 0 2.255985067e-58 0 4.507655601e-34 0 3.146868113e-18 1.394363638e-26 0 1.218939053e-07 2.870988612e-52 0 0 2.700444608e-37 0 0 9.758703283e-48 1.102134468e-19 315.9422921 0 0 4.251457193e-42 6.40903114e-46 0 0 0.0002509176615 0 0 1.272561753e-22 1.568599733e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.2083808 0 0 4.877320472e-56 0 4.502172179e-60 0 0 0 0 0 0 0 0 0 0 2.145809192e-18 0 0 0 0 8.974258388e-19 0 0 224.1179746 8.483623296e-58 0 0 1.033108118e-12 0 0 4.841397819e-31 0 0 0 0 0 0 0 0 0 0 1.390635269e-07 0 0 1.951143548e-20 0 6.880631929e-08 0 0 0 0 0 1.863033023e-55 1.886335379e-10 0 0 0 0 296.5702033 9.50341084e-41 0 473.4195272 2.508040315e-13 2.705219027e-41 0 6.154331373e-09 0 2.749025058e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.878689204e-53 0 0 0 7.898531423e-30 0 0 0 0 0 0 0 0 0 3.295333857e-44 0 0 0 0 0 0 1.978882571e-24 0 0 0 0 0 0 0 744.8368183 0 0 0 0 0 1.762616004e-55 0 1.222458932e-46 0 9.790017725e-43 0 7.000472196e-10 0 0 0.08310289653 0 1.374208669e-49 4.298171717e-31 0 2.293543571e-51 0 0 0.01030702258 1.790424839e-30 4.018191208e-44 0 0 2.238704128e-18 0 0 668.5209951 0 0 0 0 404.7247219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.362893781e-44 0 0 1.713422573e-23 6.191264316e-54 0 1.260275071e-15 2.472199817e-35 0 238.3451243 0 0 0 0 0 0 0 0 0 0 0.02088564825 0 0 0 5.448362526e-55 0 0 0 0 0 1.370069644e-44 0 0 3.080583362e-38 0.4502354266 0 0 0 0 4.091041954e-28 3.659792024e-26 0 1.96749318e-26 0 0 0 1.520679885e-43 0 1.689890946e-40 0 0 0 8.027304329e-26 0 0 0 0 0 0 0 1.549178508e-35 0 4.577757773e-46 0.1963071973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.473688442e-45 0 0 0 0 7.802045538e-29 0 81.7171526 0 0 0 0 0 0.4430273518 6.326641942e-42 0 0 0 0 0 0 0 0 0 0 0 0 2.577550759 0 1.24599252e-48 1.637946461e-55 0 0 0 0 0 0 3.917899369e-59 0 2.100403179e-26 5.960451675e-22 0 0 1.142382874e-18 5.14585707e-51 0 0 4.687137496e-56 0 9.90417352e-33 5.245172796e-06 0 3.0032184e-39 0 0 0 0 0 1.674047511e-12 8.888619818e-30 0.000306291902 0 0 0 0 0 0 0 0 0 8.067309944e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.607462288e-33 6.722229103e-45 0 0 0 0 0 0.001328883898 0 0 0 0 0 0 0 0 0 1.151608632e-23 1.261923365e-56 3.828436964e-54 0 7.644647017e-63 0.782552032 0 2.556743488e-37 3.307751661 0 4.621906704e-25 0 1.129667903e-29 1.245613382e-46 8.404952359e-29 0.5362289185 0 0 0 0 0 1.471839562e-25 0 8.978154301e-29 0 0 4.662014796e-61 4.226465972e-07 0 0 0.001002347682 0 367.5687794 0 0 0 0 4.411835803e-26 1.156671759e-21 0 0 1.813956353 0 0 0 2.6773842e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
