# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169569692441
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-01
# Param: gx=-0.014
# Param: gy=-0.001
# Date: Wed Sep 23 15:19:33 2026 (1790169573)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.04607; dX=4.7911; Y0=-0.0652785; dY=11.5835;
# signal: Min=0; Max=110234; Mean=1131.45;
# values: 7.41505e+07 677734 22238
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.413804547 5.251897117e-22 2.857993083e-31 0 0 0 2.157247678e-32 0 0 3.092010901e-35 2.747821667e-34 0 0 0 6.367941552e-41 0 25.15215517 0 1329.789776 0 9.708193432e-38 4.909754317e-37 1.22895853e-05 0.001511397487 0 22.09153969 2252.07713 0 96.52697758 6.795739069e-30 204.260071 176.0958075 2.180618965e-16 239.6184811 0 4.722758449e-21 2107.574309 1.528821086e-36 5.158388376e-24 1711.842665 1.188546585e-20 0 4.523018929e-30 2518.490633 5.565024899e-15 0.2198357408 3.428806597e-28 4.14486176e-07 3956.522422 1422.708554 1441.906011 1.766545008e-38 2.478336744e-07 0 0 1208.695559 0 45.52303462 1006.21834 0 115.4555406 0 788.9222824 0 825.8494063 0 2.170154131e-21 1.557268818e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.5771592 1.228924857e-07 0 0 6.004299354e-23 0.003281537888 0 0 0 55.30626642 2.410865361e-40 0 1.307111265e-20 0 0 145.8749671 207.3971453 1.439848092e-26 1.535044869e-25 7.790375867e-28 0 623.7009305 0 0 0 1.626313463e-22 0 1290.721802 3.429258603e-34 1.459795578e-17 1454.190077 442.7504837 9.890484198e-23 2.358805548e-06 2594.840547 3176.087249 2703.452024 0 9.938874015e-33 553.3868168 1151.578649 3.307039559e-32 3131.980396 1366.173114 4.412392777e-41 0 0 4.192242699e-25 1297.482493 3.481460043e-33 0 401.2409115 9.995293315e-10 2.836273527e-19 1947.589028 0 0 2.530956812e-33 907.0862374 922.1335986 1.369589526e-06 0 0 408.1372558 10.15379716 1273.95467 575.2571758 4.930418875e-32 0 0 0.001558816423 77.10953246 0 1.359699166e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.74258972e-52 0 0 1.116309892e-45 0 0 0 4.478362284e-39 0 0 0 1.601932285e-48 4.069799269e-36 0 2.296588121e-19 0 1.783554038e-41 0 3405.48977 0 0 0 0 0 2.087910489e-16 0 4.28601054e-25 5.580641624e-18 0 0.230168664 1.548998487e-18 3.574065995e-39 0 0 0 2988.063851 1.946458763e-38 0 0 3.146572843e-26 0 0 1.638740511e-22 3547.366912 0 0 0 568.0612454 3.678614848e-40 3.911361063e-22 0 1013.719518 3.446232945e-41 2.865721931e-07 855.0558189 0 2253.451093 0 0 0 0 0 4.0308348 0 0 470.3258957 0 918.3556491 2.515684501e-47 402.6650502 347.9146183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2435932695 56.37603424 0 2.017062283e-08 374.5791531 0 8.920537568e-12 0 3.440996509e-26 4.247952877e-05 5.177083357e-57 2.83051335e-17 0 10.50452289 5.51266234e-46 0 0 0.003990799695 0 4.8036203e-13 3.121180018e-09 147.0258084 1181.546659 0 0 1.428946857e-09 0 4.607245795e-08 4.466002486e-40 0 0 0 0.05015507603 1.551148644e-41 1.521374955e-28 1.425519734e-21 5.58643195e-21 1417.382404 6.219548294 2.557688741e-43 1.208984468e-45 2.222753094e-38 1.920089946e-47 2.091852325e-44 1306.461898 0 1772.58833 1.180280789e-46 0 0 7.089765499e-59 0 1346.396671 1.742348588e-20 7.135600471e-21 1.431700797e-22 0 1.4780293 0 2.107864954e-18 8.503275918e-13 3.799787985e-19 1.243879661e-06 9.860067043e-09 0 0 0 1.622840454e-28 236.8849816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.30889487 0 1.455622597e-51 212.1730786 0.1977111308 6.246784437e-17 0 6.133417474e-37 0 29.14817693 0 0 0 0 0 0 1.276253177e-11 0 0 0 0 0 4.894284456e-32 0 0 4.91296489e-07 0 1.364398475e-21 0 0 0 1662.298188 1.86233364e-39 0 3.413910646e-43 0 0 1.235399877e-12 1904.444849 2321.674786 2.917423552e-18 2118.750433 0 1779.401869 8.521616391e-56 4.153600571e-11 1.942054609e-13 4.444676169e-56 0 0 0 0 1.733113903e-48 0 0 1.555075359e-48 0 3.43304898e-24 0 0 5.197256659e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04558442e-27 0 211.8624074 85.51582735 2.04327941e-38 0 0 1.427346339e-15 0 1.473206946e-31 5.455611345e-18 0 0 4.403679602e-35 0 0 0.002272311544 0 0 0 0 0 0 0 3.930267318e-18 5.336012417e-31 1.193918261e-28 0 0 0 0 0 5.085988219e-46 6.999008208e-25 397.6365629 10.27556811 0 1.239804218e-27 0 2332.879494 2.278389804e-11 5.934115095e-28 0 7.177182495e-45 0 2008.203907 1788.92028 0.0002281118031 0 0 0 8.436896735e-19 6.145701425e-12 0 0 0 0 0 0 5.426633317e-44 5.804471787e-37 0 0 8.164571171e-14 3.973454823e-31 1.147705483e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.4179383 0 3.734125353e-55 1.788003534e-56 0 0 3.347716023e-05 3.034118552e-18 0 0 0.4473651687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1619.294378 0.0002524965062 0 0 0 1626.993907 25.83401269 1.747827343e-22 1901.842089 2.487580801e-43 618.0439993 6.639187184e-11 1082.203179 1.054626956e-47 0 1541.3956 4.194314835e-32 0 0 2.628177894e-15 1.545323303e-29 9.874747215e-56 0 0 0 0 1126.244198 9.184765623e-52 7.087838983e-28 0 0 0 0 0 0 514.1677937 1.006089142e-31 3.770309556e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9914712701 1.386625877e-27 0 0 0 0 0 1.258486968e-29 1.757323498e-14 6.881953937 0 0 0 0 0 0 0 4.423317673e-16 0 0 0 8.837063428e-17 188.3205977 1034.351323 0 0 0 0 0 0.0003135223048 1447.296133 4.700855381e-28 987.2734779 0 1973.113476 2.954729866e-13 0 0 1.311528021e-49 2.9256627e-34 195.5621324 0 0.0838490968 1.267953571e-49 1.418796594e-14 5.033574893e-24 0 0.2825317166 0 0 0 3.809120933e-08 0 0 0 2.357783567e-11 0 0 0 0 62.60070787 0 8.97265127e-31 436.8511917 0 0 2.508387167e-47 7.251982382e-35 485.2828728 0 9.334577327e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.756572754e-38 0 7.299602358e-07 0 0 1.000781111 1.009234211e-48 0 0 0 9.551850627e-28 5.594793801e-52 0 5.671150019e-24 0 0 0 1.280682445e-20 0 0 0 0 0.0978403427 0 6.18728078e-27 0 0 0 0 5.20951418e-31 0 0 4.09572345e-22 1.125995546e-07 1956.97834 5.142326913e-29 5.349874827e-47 0 0 0 0 2.940787162e-46 2.137591033e-34 0 9.336249974e-21 0 7.739573829e-45 3.972131262e-16 4.220209283e-09 0 0 4.450448423e-06 0 1.737183783e-07 0 1.154350683e-32 0 0 0 0 0.0138200961 0 0 0 0 0 2.763698794e-25 0 408.691536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.042174681e-51 0 0 0 0 1.803464013e-23 0 264.5386007 0 0 3.006577807e-31 2.760362302e-46 0 0 0 0 0 0 0 0 0 0 0 2.044523606e-48 0 0 3.315011364e-16 0 1.269429917e-57 6.454907123e-08 5.137655519e-52 2.61841114e-48 1586.300593 1.452401893e-40 0.0003183187388 0 3.198536146e-19 0 3.279475727e-36 5.156349985e-24 2.02784204e-17 0 0 1.39627087e-48 0 0 1.471237679e-20 0 1.929002823e-17 0 5.507254161e-23 139.6641763 0 0 0 0 0 9.387460397e-16 5.393280614e-31 1.241126344e-58 0 1.13946691e-32 0 6.081423509e-37 0 0 8.05108415e-15 0 0 0 4.479907754e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.21547225 0 3.344846825e-08 0 0 6.51411584 0 0 0 0 0 0 3.927602233e-12 0 0 0 0 0 0 2.369676259e-25 0 0 0.000550023323 1.132893968e-56 0 0 0 213.016453 0 0 0 140.8654562 1781.132405 0 142.5684676 0 0 2.492334617e-05 151.6076251 0 2.050435768e-15 4.877462533e-13 0 1.940053858e-06 0 4.480913634e-05 3.448832193e-38 7.770071872e-37 6.573494069e-32 1.713880307e-24 133.8203214 2.350678734e-20 0 0 0 0 5.547810452e-29 0 0 0 0 0 1.879258408e-40 0 1.013434467e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.290149036e-49 4.113661406e-11 0 0 1.463625512e-51 0 0 6.955864547e-33 0 0 0 0 6.321157248e-49 0 0 0 0 0 6.91760266e-29 0 0 0 0.02384503689 0 0 0 1.219476371e-35 0 5.727563293e-05 1.082759894e-20 0 0 2.761968092e-24 0.04886451252 8.329019138e-38 0 0 0.001558585995 1.521137061e-22 0 2.858741853e-45 0 0 2.044839161e-42 0 2.307645074e-45 4.769472059e-34 0 1.343619798e-16 447.0956766 367.2902061 1.646752444e-58 979.5562269 0 4.290156011e-50 0 1.484516629e-24 0 0 1.592669755e-55 1.107471429e-17 0 0 0 8.889022152e-20 131.5119706 0 4.613321242e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.317747129e-08 0 0 0 1.80096239e-37 8.510075501e-32 0 0 0 0 0 0 0 0 0 0 0 71.51067555 0 0 0 0 0 1.215483395e-65 1.376380048e-32 0 0 9.725070562e-15 673.7540248 0 0 1.647129331e-12 0 0 2.051665402e-20 0 0 0 0 0 2.344349823e-31 2.770236936e-09 3.72953747e-39 0 5.586411308e-11 7.227484889 443.7713709 3.509072794e-10 0 0 0 0 0 0 0.4381653032 2.418543533e-33 6.061032747e-37 0 0 0 0 0 279.6923291 2.367052922e-27 7.606402279e-18 2.641273863e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002788161729 0 0 0 2.506840253e-25 9.852812354e-42 2.505690224e-43 157.5708961 1.559936895e-24 3.899176282e-69 0 0 6.53118202 0 0 4.33388144e-24 0 0 0 0 0 0 0 0 1.146161019e-09 0 0 0 1.43595428e-59 0 0 0 0 8.151024024 2.549747118e-38 3.411715889e-09 1.916884738e-15 5.132070707e-25 2.298557212e-10 0 0 0 0 5.776255525e-19 0.2261043141 0.001690549593 4.909577095e-62 6.831755428e-35 2.777770945e-18 957.8028407 1.60782709e-41 0 7.749880401e-14 0 0 3.494676718e-06 0 1.377105007e-57 1.891234565e-19 0 2.284255255e-23 3.134114784e-29 0 0 4.590228366e-54 0 1.437828292e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.158440353e-35 0 0 6.755674488e-56 2.446714281e-22 3.719004931e-34 0 0 0 0 1.641279861e-48 0 8.100523592e-14 0 0 0 0 2.226134838e-14 0 0 0 0 1.542282252e-33 3.066344729e-46 0 3.479536654e-18 0 0 0 0 0 0 0 0 0 3.552586304e-51 7.300464844e-51 1.644485113e-40 237.6907011 3.972207518e-41 1.205744555e-20 8.438190674e-42 7.173604514e-44 0 2.183927857e-09 6.594400137e-46 6.488340059e-18 1.879022113e-27 9.131206214e-05 0 3.992180785e-30 1.313278871e-12 4.982347955e-22 0 0 0 3.782272588e-28 0 4.201348896e-27 0 1.569045955e-59 0 1.11032411e-56 0 9.621440165e-27 1.454361857e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.932702802e-61 1.803995097e-06 0 0 0 0 8.207053571e-05 2.142075941 0 0.4213866346 0 0 0 0 0 1.009624671e-54 0 0 0 0 0 0.716044319 0 0 0 0 1.107036031e-05 8.301348019e-20 4.199462159e-36 0 3.646408355e-59 0 0 1.044122157e-29 0 1.117893393e-11 0 2.005660347e-16 0 0 0 8.413617635e-43 0 1.042122675e-25 6.209211015e-27 3.243425536e-09 0 0 8.410483095e-23 3.048026504e-33 1.615187181e-30 1.010223679e-47 7.454318369e-29 435.5986497 4.329479712e-50 0 0 1.886709959e-21 0 3.67612859e-44 4.1982854e-49 0 0 1.785319277e-46 7.844634792e-58 4.541485813e-05 0 0 0 6.547716336e-54 9.085497615e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.047284666e-45 2.127164688e-20 1.377680074e-52 1.094332267e-56 0 0 4.475106161e-33 0 0 0 0 0 0 6.622758224e-34 2.754946006e-25 0 0 2.574322714e-31 0 0 0 0 0 0 1.050772008e-60 0 0.005206323746 0 0 0 0 0 0 0 0 0 0 0 2.572299539e-13 0 8.087710975e-14 6.79841438e-32 0.1341192183 1.295396729e-42 0 5.8726395e-25 0 0 3.537044133e-50 0 2.933539628e-12 0 0 0 5.076091848e-40 0 0 9.951432017e-22 0 0 0 1.159897946e-57 0 0 0 0 0 0 2.036457545e-17 0 7.465356397e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.20230584 0 0 0 12.26714905 6.742110175e-65 1.366891641e-12 0 0 0 0 0 0 0 0 0 0 0 0 1.895480652e-11 0 1.375836656e-33 0 0 0 0 8.119454864e-22 0 1.187321158e-33 0 0 3.597166738e-27 2.213754305e-36 1.914300954e-35 7.946895485e-25 0 0 1.146219908e-46 9.864027356e-15 0 0 0 0 1.908366519e-20 0 7.511639207e-49 0.001486351828 2.74574332e-06 2.675495343e-22 0 0 0 5.731343531e-30 1.253958334e-67 0 1.956820795e-40 2.107398469e-23 0 0 0 1.548735177e-24 4.485228137e-12 5.042876381e-44 0 0 0 0 0 0 0 4.778303659e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
