# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169660604830
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y-13
# Param: gx=-0.008
# Param: gy=-0.013
# Date: Wed Sep 23 15:21:04 2026 (1790169664)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.747543; dX=5.32972; Y0=-0.653418; dY=11.5093;
# signal: Min=0; Max=86371.5; Mean=767.104;
# values: 5.0273e+07 546214 16628
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.0722708 317.4868006 961.3792836 0 1287.019715 0 1052.204593 2218.664958 355.6407895 0 0 805.1956682 3255.497374 0 2966.369285 0 4680.15844 0 4993.838582 0 0 0 4305.191626 8347.575862 4918.589829 20575.50123 5123.106402 5019.30913 6370.346593 12339.14388 30735.44314 0 6348.029104 7642.077996 20378.98469 19797.1103 20989.86563 5975.792461 14699.98786 0 8234.805829 15803.41023 8286.320753 34696.009 7244.538673 13865.36307 11853.58558 12021.77016 31124.01913 11004.10199 12442.66733 18982.43008 14482.69813 17272.86084 4490.829214 10286.46584 10531.62033 3227.364399 2812.798097 22965.05272 4742.899603 11575.96398 3393.270906 0 8456.361179 4700.347473 4228.723628 5558.601684 1880.651548 3805.71473 3658.768141 1228.911067 1572.723418 5972.553839 2532.08848 1421.161269 0 402.0317954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.7325809 0 200.9423143 113.4260076 1067.58737 0 784.9688837 197.8739235 1796.778959 1053.117964 0 6175.104681 1841.22241 5394.466489 1598.715609 0 0 0 3077.087859 3109.692204 0 0 0 5101.987952 14508.0967 9098.751236 22050.58381 11061.80246 35776.77801 40197.17117 13701.09777 19607.33187 10342.28639 15986.53034 8821.994959 25396.4792 30431.21161 8687.981207 0 23631.5928 13535.08488 13810.95514 22240.80484 13026.34896 22733.22983 12481.45555 18816.51176 10317.77913 12589.71197 23232.73466 12664.65236 18076.29203 5243.672923 4816.339063 8370.610132 8288.725081 20548.81897 3460.866005 0 3318.363046 0 7277.782116 6199.691879 2767.509451 2947.816531 6116.220227 3281.787781 0 1431.71834 0 0 1131.970978 2235.140304 0 63.0243907 22.08298912 0 389.8792356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.3196072 508.944544 193.582222 1074.07889 0 1698.220332 110.506559 287.7949657 772.7914346 2683.579621 2067.558742 0 0 3091.433132 1163.987798 0 0 6917.009091 7401.874971 3533.4906 4961.848763 2940.071897 0 0 14600.67274 10094.77895 0 10933.2316 12005.72709 6707.268794 28732.93551 6653.398817 8173.640167 17272.07605 44482.81041 9268.783032 0 35540.02882 14845.98891 21668.64371 12473.60499 12212.95905 13824.11393 11510.42834 7916.718398 7037.008631 0 5075.102391 28345.14972 19190.1992 8791.841906 24725.02932 14391.59843 10805.80143 13582.40194 3025.792036 4433.04975 14212.25931 17163.07604 10256.40125 2759.937577 8631.201173 0 12143.38025 5412.468959 0 5086.916362 1630.312671 1371.190124 3801.413457 0 905.0893935 1173.665545 2491.37632 776.3347136 806.9805823 0 0 218.1153985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333.5771801 665.0612403 2140.895293 0 1223.959168 956.516213 1816.246473 2777.670911 1029.668584 2073.256336 1813.215221 1616.753285 6764.264959 5625.511434 0 0 1883.122202 6835.473084 0 5224.776296 0 6056.749396 18791.68084 4936.338588 26486.53434 0 18363.09256 5578.761661 0 7317.194936 40874.09999 11778.0316 13207.24919 8715.438331 8321.944581 7407.128331 7805.70486 0 8619.525488 28772.69806 21407.64558 7920.493682 20832.54181 4640.975763 0 13732.09677 16524.40969 6851.908202 10706.93886 15765.19815 5225.818768 13306.97833 13802.8622 27779.84101 14446.18488 3993.445324 8816.323095 3240.403621 6466.34807 6325.513556 4134.377817 2637.630526 5557.42491 0 11134.62389 2780.131836 2538.506515 5258.685448 3194.593177 3008.873938 1268.111612 0 1270.514839 0 620.2790395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 828.1928787 0 0 1116.760289 1972.852992 918.8237004 1880.148801 480.7042886 2166.00236 5800.140826 845.2712926 0 3748.027357 4408.319055 1671.15052 0 5003.568295 5857.033864 5497.273148 8686.431065 5126.888664 10222.6577 10319.775 0 6723.185609 0 0 0 0 5633.053097 13816.79054 13207.85667 25025.81888 15491.12974 9198.106522 15368.61378 0 32969.76827 21307.17538 17090.93157 0 15798.42099 27154.06678 12833.01409 7372.186875 20121.88756 6082.278203 0 6861.615533 11994.18022 21703.06418 10445.14731 4863.490427 8708.30845 0 3271.9669 7793.379658 2507.957256 0 0 5979.54362 0 3820.141327 0 2261.940358 0 3874.420677 3891.423144 0 1631.241863 0 972.4805435 991.7384018 0 845.2687085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369.8325341 0 857.0267393 1495.013021 1424.04796 0 754.655386 107.0891349 1568.135767 703.6363171 0 2364.0651 0 0 1980.704543 0 10866.30869 8516.676079 0 3991.67722 0 5722.354001 0 0 0 6658.04549 11579.20139 5295.806652 5101.633554 0 12529.18081 17711.42691 26689.14578 8011.952903 16430.1516 17974.07418 0 7936.016633 8715.612904 17324.68543 0 6908.872106 15662.0686 0 7266.296517 8407.062209 0 19441.34662 0 0 19631.40568 5270.678937 9162.976227 13754.66832 25615.31908 4549.618117 2903.37009 11161.97607 0 0 0 7738.321516 3274.606008 2687.232024 2866.67599 0 0 0 1817.429446 0 0 0 1727.276402 0 0 0 476.3500906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1138.788736 0 247.7395788 539.5687925 1106.383407 1191.476437 0 0 3164.532273 575.5503912 876.5132903 0 0 4190.375095 2578.69432 7126.945574 0 0 0 3884.1579 0 0 6295.882688 5980.414943 0 7322.26218 6912.97098 14193.69669 5602.093793 24095.90838 0 20857.51917 0 0 7380.591053 16494.43611 6730.777943 7791.118821 0 24450.58491 15445.0706 6229.359093 6500.558471 0 0 19839.98576 14937.64862 14783.00784 10124.82719 0 0 10546.25871 0 4244.959461 0 4770.977432 0 2946.220181 3396.918047 0 2910.970326 1815.350817 0 1920.501396 4518.617927 2540.533657 0 0 0 3465.05505 0 1037.490807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.14078062 657.6109667 0 0 0 0 18.83893625 0 162.50562 993.4860011 0 1374.049195 1222.235266 0 0 0 0 6050.46789 0 0 0 0 9663.855064 0 0 5998.492658 6899.951778 5777.354525 5766.400376 0 0 21013.04597 5554.013864 0 9154.559478 8639.906049 24904.22235 9369.509227 7779.608458 17702.72744 24941.66762 0 7397.442782 24895.86454 7716.999423 20223.8606 0 6515.679095 12039.64634 11581.43597 5957.043021 0 13968.33441 17340.87771 9660.692766 4271.523496 4144.708735 16093.54737 0 0 28499.1815 0 3551.966999 0 2422.032475 2585.657538 0 0 0 0 0 3046.341072 0 0 0 902.6558103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450.4309239 635.7287835 0 0 1493.305274 221.9595273 1443.686004 1336.161866 1062.948216 0 0 1025.51374 1937.948489 4420.377748 0 0 2025.055382 3237.024535 3223.660906 10296.45565 5649.291554 0 6437.50473 6456.072411 6765.85386 7414.386833 0 0 0 0 6655.136028 0 0 0 25350.40143 17885.97127 0 0 0 9156.270773 0 0 0 17465.58594 0 6226.950456 0 0 7978.092625 0 0 4149.262668 4720.404879 4816.866501 0 0 4336.77273 3115.48602 3237.066708 4217.527362 8031.591386 3940.613524 0 4027.826984 0 0 0 0 2041.379569 2176.993659 0 1426.015597 0 0 9.938687974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 888.3911487 517.6680266 715.352904 89.54587713 184.8775485 318.1338001 0 1501.3746 0 0 2116.055122 0 1554.150217 0 0 0 0 0 0 0 0 0 0 0 7352.594233 0 14988.25666 0 0 0 0 9264.153631 8822.553734 16159.59904 0 9146.817405 0 8175.286666 0 17314.42837 0 7669.571227 0 8965.74323 0 0 15942.97596 13582.95973 0 6172.278278 0 0 5410.327826 0 0 5020.246833 2939.765317 0 0 3465.941938 3848.715292 10845.91135 0 2890.353467 1963.033419 0 4427.68212 4545.511339 0 2668.028015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603.4765673 0 0 0 748.0549228 2076.565681 0 881.3799128 0 0 0 0 2284.832885 4913.454759 0 0 0 0 4354.35295 0 5692.485917 3579.476044 0 5057.531421 0 0 7150.830052 7126.094221 20548.78132 12775.25057 8575.790551 0 0 0 0 9271.866655 9395.841521 0 17687.21821 7890.910902 0 9037.624029 7615.265929 15886.22203 8165.719578 0 0 0 8130.967248 0 5308.26986 6894.39181 0 5000.568839 16392.30551 4101.082779 0 0 4533.084901 0 4336.083723 0 0 0 8501.321007 3025.150527 3133.24138 0 0 3508.659889 0 1367.033361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.2902599 0 0 356.1809559 0 576.9632827 0 754.958199 1894.570119 0 3124.664855 4069.515972 0 3941.882196 0 4529.088015 5616.519758 2885.301034 0 0 0 6171.695369 6631.504446 11356.08646 5400.074676 0 0 7484.651562 7986.870165 0 0 15453.02401 0 8349.528913 9612.123955 7440.009664 8808.529927 8884.097217 9590.661171 0 26333.17121 16529.22895 9430.149335 7551.303472 18137.3153 8794.445633 21631.94448 24120.52655 7814.21197 0 5534.371349 5491.958493 5751.39784 5659.942237 12172.68169 0 4918.619377 0 3246.33786 3919.062084 3820.831059 13054.66721 2836.831061 6472.548993 0 0 3586.055199 0 1676.0532 0 1318.840176 1442.951815 0 0 1142.833122 91.21147664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.7249709 0 189.4690328 1642.5594 333.8706119 0 1547.05867 1430.385412 211.1708667 3486.92641 0 0 0 0 2279.233008 4400.80885 0 8139.875756 0 3156.338265 3632.070402 0 0 6394.850234 13078.78417 5279.390179 19494.193 14323.44651 7785.522539 6199.271692 8082.830473 16042.85206 8949.733409 14023.20322 9611.676295 0 0 0 27808.37397 9627.243915 8080.197115 17257.9261 7469.522542 23572.4394 8294.851552 17049.84662 7877.364407 21107.88648 13872.16326 0 14955.87931 0 0 5003.33776 10315.25024 11299.18669 4536.969439 8702.155163 0 0 3171.589857 2979.18292 4364.121493 4292.788725 5348.263252 5406.403653 3340.185096 2121.691547 1702.000129 0 3417.453665 0 1463.958544 1805.897435 2233.529647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328.5009209 590.8690824 625.2256479 922.4188157 0 1614.100982 1350.331583 947.8610596 2211.576201 7146.929631 1088.999293 1171.276183 1686.465191 2091.689003 2229.921217 0 0 3191.739324 0 0 0 0 18746.59232 0 5076.582727 6908.781466 14200.9669 0 14240.37969 23565.86048 8557.881434 16189.50413 17713.32887 16161.01145 17762.75977 18146.06599 18414.74983 9464.411403 18209.97772 8231.513299 15740.14073 9052.579527 17060.35468 17804.30497 7257.593572 6824.456436 0 0 22642.74254 13517.71997 21359.67355 0 35284.02893 6682.150782 4573.663806 8434.751612 14276.98729 8877.01527 3401.223103 7180.20037 9745.703514 7524.278256 8733.762815 3022.561909 5749.917124 0 5765.832416 1911.964341 0 3879.05241 4529.029245 1411.9074 1618.090884 3423.953252 123.1632659 759.8467808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 808.8105063 2051.124126 867.6793693 2106.836605 1455.510244 2572.532804 545.8768783 762.7509212 1657.000298 3791.119107 0 2228.891517 0 9539.900949 2553.691596 5069.115964 11443.26393 5229.459709 29445.85535 16065.90767 6392.285567 10308.29805 10721.97663 14446.97072 0 17162.46767 8004.554443 35611.62851 14878.90689 16962.09244 33883.16019 0 8743.862095 9165.146196 19017.81197 36221.50564 18472.46492 9714.104601 0 26993.92359 8707.091105 25650.42246 32553.4989 22950.87707 17135.10193 7870.461955 22310.91007 19725.55473 19196.15584 5806.118927 27388.27443 15972.09764 4284.440966 9833.541286 8031.937331 0 11541.80385 12634.10635 8089.33207 14798.49241 3033.395416 12367.0499 0 2934.403895 4892.758503 4815.658207 0 4977.629505 2062.089133 1781.229232 0 2685.231379 2639.498782 0 0 504.717861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563.1345484 794.9355016 0 834.413126 0 120.6084076 1042.865706 2125.4125 1775.598606 1230.424293 2689.938215 945.743153 0 2705.074667 10514.52837 16410.78369 4739.953307 10058.315 7080.876536 4357.485214 0 9293.809442 12436.03374 0 0 17650.36181 6895.414885 14746.7439 7557.575268 14276.26674 23453.97881 8493.887677 16635.19039 6896.802856 33634.09137 9399.290027 36213.76856 47568.97629 9274.268924 44638.13568 9633.860312 35359.46366 8968.882162 33964.45302 17639.53936 15593.97308 16179.57889 27741.72272 14918.308 13744.78394 25751.04785 34495.4988 26606.663 4767.79827 10193.35183 12250.43845 0 11909.35212 3829.103184 7972.663636 19705.9065 6461.464554 32502.97226 6727.907705 7461.115403 5713.615447 0 0 3135.137502 2479.006846 1235.935865 0 4777.454543 0 1989.968006 780.5510051 529.0795074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496.8846361 1302.057735 1957.578641 1169.145473 1161.008326 1155.816157 3615.889118 2178.586731 5596.184593 2565.488224 0 0 5819.965364 8476.541128 4647.263144 0 3249.868137 2767.856042 4258.240859 4398.383192 0 16750.92105 5128.035308 18790.5065 10691.99204 12578.58024 6827.784379 34778.95131 24038.86412 21798.95381 23460.08849 0 18779.40246 26717.70357 7339.019389 19067.07435 8874.395081 17630.13608 17869.23007 18483.86573 16759.41503 50442.39226 40658.6508 8267.222234 33887.06615 38479.14831 14521.00332 21854.72802 13412.7952 22042.48365 38362.18633 17495.26562 4699.340573 24956.69613 24721.58179 25895.63709 0 0 12509.6948 3981.518806 10430.51554 16387.63714 7980.50455 9002.442128 2462.106252 0 2425.251579 3886.048128 4270.540012 5526.152499 3454.342415 7525.726706 1558.46037 3036.241992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.6122126 0 511.3437307 0 1269.444434 0 466.6147936 1923.522599 1158.102411 0 3141.282777 1803.322185 4688.361581 1770.214786 0 1915.645013 4854.425784 9162.39597 5341.121953 4941.207976 5497.822949 7824.061432 9730.296137 14027.58977 26225.81937 0 26443.17069 0 21215.82897 7007.639108 14670.9543 61302.75292 15797.45086 40748.26546 17005.8647 31605.46408 30803.95344 18047.52354 18694.22009 18337.80892 0 27982.17084 0 17143.83029 33870.07369 25800.9774 16835.78403 24029.02499 15176.94011 8325.760736 51135.31928 27815.01408 13500.25938 21761.11794 15795.10958 19532.13068 0 0 9905.387251 8864.046683 13547.45671 0 20117.22303 0 3808.716567 6703.760854 9736.930733 10304.88485 10579.51935 7755.426613 2145.497972 1588.589991 5192.411044 1405.934744 1205.688358 1229.666945 1228.502594 666.2452359 563.2042947 0 357.839205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
