# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169809274065
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+04
# Param: gx=0.001
# Param: gy=0.004
# Date: Wed Sep 23 15:23:33 2026 (1790169813)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0170025; dX=5.59459; Y0=0.100617; dY=11.6549;
# signal: Min=0; Max=139794; Mean=1959.11;
# values: 1.28392e+08 859693 43603
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.791570715 296.9080361 269.7790127 2.106528581e-11 4.840047873 605.3332186 1772.425874 4308.868406 1622.814663 3711.813513 840.0218173 1345.669181 2314.596596 3417.427226 1301.043914 4395.057315 4773.173801 10832.2777 4621.98464 7648.526467 7477.852754 3914.918566 4718.243887 9077.665196 5807.541864 11557.87177 17983.18367 10367.73067 7360.972568 6226.660322 8915.521347 6989.552531 4093.094911 15037.34718 12313.7811 4.549807896e-12 10820.10417 15568.4976 11991.83354 22310.34764 7210.977433 8509.557772 3694.11807 9835.342241 3.783365919 13014.13926 14393.27213 2.641622314e-15 10395.10538 9278.374735 4416.79682 2699.276037 10057.18912 7468.544048 2785.551918 5271.843596 5609.108445 8705.988837 46.04860534 8113.877425 7019.071628 2962.075835 1346.448406 3923.180848 2833.025268 1184.95253 2411.09865 649.2523348 2463.866007 197.3908315 1078.37888 1950.768982 1417.775488 74.29004927 389.7886306 634.5695454 60.37832693 326.0574083 93.0224116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.825809296e-33 1.23292628e-33 76.72033212 436.3228315 276.8989772 231.7624523 461.5369254 8.307579591 216.2657744 845.0193598 1039.83111 3805.35487 3075.929805 0 1999.380177 3103.998834 3336.33707 1475.343655 7630.046798 4955.837587 377.912951 4278.09747 7470.688887 4350.377127 3959.924006 7746.818817 10415.68743 3147.605241 5188.569967 4166.587066 11628.36474 2935.721357 9597.013876 29763.13748 225.4223293 23541.26843 17202.63023 8451.968887 20316.38257 8134.822374 14225.97525 5440.760848 11526.87878 10279.32163 12412.17259 7274.403726 17621.9507 5618.59048 1343.890526 2476.034149 0.01339679492 2752.773217 4817.925952 4897.637856 3329.963147 10198.61311 672.4288479 87.68487008 8935.510017 10715.88087 685.9017388 2419.997213 49.40231476 8099.915721 3302.871944 4337.546507 11.27482186 2248.11953 3414.064734 4626.109774 750.2172402 2304.321347 1268.453913 1109.703664 793.5915993 405.3497023 149.668449 900.0079158 66.67336679 28.27779779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.572547478 0 211.6378701 187.7891705 78.49870136 397.9903922 665.4020827 360.2750167 2047.648116 1318.62817 1.20525968e-07 718.6273147 2402.691533 3719.732555 3608.8018 1.288457678e-08 1243.771622 1838.883343 1439.733492 2839.775618 8209.417919 4537.873117 1766.351273 2126.748619 5810.594201 2154.644191 2106.756109 8410.044791 2544.221026 0.0006405166738 7317.339883 8133.204013 9459.074051 15017.22862 9603.754451 7786.004699 10390.11369 11276.87863 15749.58768 3625.667581 10793.23271 3646.698976 24211.91629 7245.896246 14122.09 15035.89875 8935.139777 4417.831067 3105.271124 6645.81917 6171.037434 4005.297438 9512.879691 6114.909992 642.2671617 14224.00357 8119.836477 102.0256731 7258.979222 9482.887037 988.1670358 6826.670768 1617.671695 0.3004888331 5484.986709 684.4306471 1879.784809 1966.821189 552.2868998 2125.700995 730.7801118 835.4439823 604.7427886 194.1929681 1787.138128 1333.116624 352.3806183 23.13881357 43.55144255 15.43238136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.5623515 183.8260162 1917.430792 860.8707896 599.1934427 1559.130111 1015.648507 1880.129979 3220.453315 3260.370505 505.6981163 3769.451727 1432.524675 15.50939094 4777.254014 4743.180979 8.17593816e-27 3045.50865 5061.003845 0 2406.857548 7.986446604e-15 8047.1921 8515.255581 5377.441251 6707.383872 5758.393459 5995.994159 12399.35152 8020.937491 16232.59053 9330.228518 14176.76219 16121.29785 4464.562553 5145.828153 0 5093.160423 3799.358695 11454.6702 15105.20026 14874.60888 17123.93773 3781.79653 357.1889635 10506.8651 4719.015479 15046.60107 1910.760883 13274.07119 1955.263119 394.1060793 8112.96013 9188.012113 6458.287142 2508.721937 4499.772194 2811.939952 1681.365776 2888.766688 3410.17469 7.225127711e-18 1432.614496 1.429435293e-05 4378.815855 1.257812926e-07 1172.042851 197.4522291 1490.213788 1857.024856 599.282951 0.0001176439067 382.4112326 253.2700752 20.71162412 0 144.5262162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.9102919 0 765.460207 393.5169682 8.654674156e-10 2.527199281e-11 1105.362658 0.1106156118 1739.412236 1013.044735 2155.180359 837.4662105 6624.118127 1232.271796 3211.973874 2409.713373 1409.925067 11.79812628 1474.035414 1863.412631 2049.867088 2581.156656 3277.676144 5225.830606 3989.790186 10881.89813 3523.059233 8388.210625 3670.325326 42.90518429 5596.876454 3630.012906 6502.50138 10809.51373 12144.59107 4092.266319 18198.4913 2716.20569 6397.967661 12096.49057 12301.18242 11216.7136 7916.330289 9576.078795 4894.042054 5479.091798 4566.927896 1306.549586 1794.542877 2328.230345 16976.85319 2215.368896 1547.09766 3890.775561 3.62716594e-09 7012.634558 6045.525096 2978.649503 2372.168763 5098.454151 3176.800302 3076.706277 420.6870027 3858.258215 2376.002215 2035.612169 395.9094968 2419.021337 3538.350812 0.0001347762827 1473.005089 739.1130445 883.128726 689.1688085 8.307466108e-07 90.78846979 8.30355778e-09 132.5077028 2.165247359e-11 3.627933178e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.199767231e-08 0 0 675.8773253 2.511319544e-19 0 353.757493 690.6131079 0.9332270199 2182.456274 1148.572586 948.3032681 1272.626978 3.497771577e-11 1.207704377e-20 2607.650033 1209.264782 2478.132741 132.3869841 2585.765844 2101.590711 7625.82755 4265.342693 6850.217739 2844.88042 507.6139884 2804.309898 4350.034487 4168.909296 5725.387709 4338.766248 0.1290278196 9493.424403 3543.87874 7720.94077 4144.08429 519.0315436 0.07381347307 4976.646275 1.385084352e-10 30.3327053 0.1768140726 4775.846904 10836.62183 1746.024025 0 6185.192605 29102.23426 2.473137093e-09 8596.140636 10157.5964 7039.546846 13062.54299 2717.075193 4473.75742 1556.40527 7.416053467e-15 2309.530719 3441.216037 4423.033168 2564.976919 0 1012.204595 2359.421492 2974.846682 3.1653465e-30 2294.365696 7.457692016e-06 407.4507074 710.328613 6.732158458e-35 778.7351215 604.3163446 320.9396179 622.3873753 0 0 201.2913393 0 0 1.865272832e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.91324781 0 110.1279239 0.00742539418 0.0006391338872 704.8125571 925.049234 1405.403208 595.035222 1250.489061 3.002393742e-17 4028.431865 3987.686634 2086.536915 1649.081941 2445.673284 3566.223807 8.409617798e-06 6.30803546e-09 3838.894889 5.269533871e-05 5100.073547 2892.539958 4593.051909 2660.006468 6337.008084 0 7727.286243 1.929656418e-12 12279.89095 0.3244731661 2165.623575 3061.72843 3470.813332 8144.874351 2970.993713 1870.191438 4315.167096 8219.187096 5714.212846 10198.82276 8296.754475 4589.59202 13281.68557 5452.947999 7107.163511 111.1707568 6538.735704 10654.83515 7244.125538 7831.618165 127.1245962 837.2305093 2173.929466 2103.220888 3242.297082 2062.26388 1922.413685 3462.602643 973.9646664 1.486485766e-05 2302.982623 4542.723955 1.001216005e-17 139.0331617 1109.968643 1207.302281 2237.790313 3984.32963 181.260283 576.0558398 1080.372125 572.9243391 358.9333099 345.3156614 16.35943718 8.153012082e-23 2.954337362e-13 17.94535014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.40507229 0 0 0.0008408845036 7.173951473e-18 260.9162244 321.6717298 982.2405183 522.0022412 534.626118 1004.325114 1231.648507 5.876688458e-06 2392.39823 4461.204314 1716.227319 3380.460895 110.8134659 3040.648526 189.7435459 4948.981863 2844.300345 5611.440471 7512.102719 3358.719113 1456.519362 5528.690634 0.0001405017688 7432.552656 0 6044.317424 9109.991343 214.838211 3336.959975 1587.432339 11101.02663 3277.763767 17257.26413 2540.897612 7763.910536 8424.40195 8008.773872 7881.540183 1415.928332 3914.568846 4994.614438 6608.172008 8201.923649 5482.553803 8594.871682 6014.499594 5928.834762 3864.522926 509.2491277 3806.5314 3.287892754e-37 3273.044272 5639.02894 1894.98161 6565.961446 0.0001333267529 0.3719126536 1918.616127 1746.006876 3196.970853 2140.282154 503.1787816 1.590278332e-18 2.93739226e-06 218.3164793 8.496506378e-26 0.07340945152 418.8986183 506.4693143 405.0961241 189.7232909 2.36891756e-17 457.3503801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.844550148e-20 127.9219552 728.5472664 159.0947599 0 671.3471279 7.660944418e-06 7.21971923e-13 596.2706208 530.4281917 1882.271388 1183.030116 2784.524601 702.0826723 2.052660949e-18 1402.652713 3387.980607 6007.835101 4401.665087 5059.969453 4398.0174 1472.085273 4966.743899 0.2326983849 4251.360849 3397.783935 49.52240094 43.4103276 5751.978169 8.538564016 3657.875289 3677.181577 1.741742458e-32 1788.578917 3363.471318 7.235722858 6593.909268 3742.481088 5311.075833 4912.300198 5.474531531e-17 11110.95978 4711.002494 9.589219375 2612.137351 11483.70247 2292.061811 0.1426094324 6919.419313 2795.528888 5945.272361 776.1135752 14.70330135 7854.339833 1.685563971e-30 3938.612112 6453.482302 3.594907752e-11 4388.760396 2.171097683e-11 3.566368547e-33 0.008397900486 2257.926068 4429.023503 602.7002678 3321.239361 5.169160646e-26 1389.788222 1398.889723 1785.362652 739.211198 322.0098466 747.5912805 137.59649 2.779448909e-22 8.509728185e-10 502.3242443 0 0 1.769656702e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.8833678 0 1.261759865e-26 9.394905448e-32 246.4535699 130.4734574 580.9266088 335.8660633 381.3661421 8.009975301e-33 1.338679775e-32 1756.699148 2.385659908e-17 1751.093011 1305.278435 1274.905783 1531.868607 1.530097281e-26 4.115362896e-24 1721.848488 4.350313165e-07 1244.581873 1353.575193 2334.629112 7.131128662e-07 4139.179464 4351.66483 2857.741867 1124.8116 4500.434468 1831.66529 5262.737484 1.577506927e-20 1722.998095 1.089963632e-13 188.1913328 3118.422021 1820.14744 6579.050937 11102.30795 9113.009952 2474.5115 1763.58895 6.29145096e-16 7640.575184 5833.625361 7550.69912 6245.508082 7214.981514 2497.117289 4058.836097 197.5421296 5035.932684 0 7140.325836 3919.062048 112.606113 6723.817506 8.064845983e-08 1296.001058 6.959714574e-11 0 1759.161231 1633.573285 261.6887852 1199.087806 718.4738278 1.555489433e-16 764.2249981 1.259897428e-10 906.7464648 1062.466092 95.77465987 119.1166597 0 2.416388069e-26 9.991264805e-06 264.3269335 0.01281355195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.891395177e-25 170.6462113 4.210921095e-06 23.1795594 320.358341 1.773199951e-14 956.2792016 807.8765443 0 1028.496267 2814.417251 16.37822022 954.9484957 935.2524971 2644.192911 2191.972818 1643.156495 231.6392224 2.427502493e-10 1997.354544 1819.333692 1258.753783 0 3898.03319 7278.336834 3249.260202 1228.798614 2317.958589 2454.390691 6552.632027 501.5546796 3096.824093 0.0001383547788 0.1830419022 12290.76378 21.68546769 20.24157116 0.001981101925 3353.868482 112.1552248 2445.715986 4094.999272 2412.015403 820.8298518 4.084989112e-07 1.334574106e-05 520.1762749 2369.625581 7401.41359 6.837000593e-26 1283.845496 1558.805354 4170.454618 13.67548071 1075.541943 3.745415875e-14 3367.838628 595.0421042 1369.526058 1074.370428 1297.088913 2.380719254e-19 1.345627913 798.9369617 307.1620061 509.3237458 1121.403696 3.291579512e-38 1.080371458e-19 5.730071858e-24 0 158.4665888 28.93796713 0 25.6970848 8.995107775e-28 3.078954032e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.154474094e-07 0.0002373251585 5.206069306e-30 0 6.821813777e-07 0.001532564171 0 0.01435851264 1.262400885e-06 1341.514667 5.573969013e-24 1281.597007 2078.865557 396.906295 2038.311238 2.826028161e-25 1233.882951 1568.180843 4699.364966 0.3685061788 1883.542749 5.285649431e-34 3514.116435 1620.555053 2832.718832 1069.095657 3.864613024e-05 1529.862619 2429.600927 0.003058047129 0.02670585602 9.711604027 2019.473229 2261.029527 3412.606366 3805.751179 4.089111158e-11 4327.713337 2693.727427 0 0.3695981666 4236.004456 7335.77684 3507.976393 2210.926265 1.101144007 7759.716283 856.6372352 278.8043163 4501.884263 5282.494925 2750.761389 11.36631385 663.3440953 9.74471242e-32 1106.263445 0 660.0411086 2.893436045e-37 2340.573296 1.053420401e-30 102.9783878 5.064312616e-40 3086.727062 1123.913623 4.477278489e-19 4.159753604e-11 1849.095107 1.115412706e-23 262.8467544 2.343335268e-08 0 2.352327305e-06 0.00508250626 1.735733105 0 0 4.302439969e-23 0.6243454028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.00688782 107.1109103 6.514705258e-28 0.05778216862 0.002789385231 4.25711028e-12 2.533605718e-30 20.51831728 317.2907917 785.2792584 8.426998087e-14 36.95320371 1.717002169e-16 2045.773828 131.5887002 5.014193533e-31 958.6745632 0.01105420004 3.220156656e-39 85.52795418 3083.507001 1.670721556e-14 2321.467177 3.04129228e-24 3346.061766 4912.305911 3232.490116 0 6590.444441 2232.58521 0.02721560796 4.414326817e-11 4.435147631e-07 1.539727315e-28 2127.88438 2411.005774 4159.243321 1.087598048e-09 3135.462306 2005.003145 3132.002959 3159.810614 2261.032054 3151.932525 2195.086041 0 2038.156511 2457.931128 4756.619133 689.3160086 3.175665223e-08 3.119544104e-18 0 1.792411292e-08 3799.165954 0 3160.298216 3088.859177 1515.246536 5.045481414e-19 2137.559652 1613.077712 1899.633794 0.2803374386 1731.523078 2.831052146e-26 974.3787547 2.567154072e-28 2.996179044e-10 1058.646269 1.002367403e-13 18.88549581 1.092968739 2.798123474e-17 0 183.5633026 148.9418696 0 0 0 3.393644279e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.914667406e-38 5.661839883e-29 291.5923643 0 0.0008650026896 300.7059978 327.0909905 805.322079 0.004811941406 0 131.0404738 7.677111656e-08 2.830742545e-08 1021.889778 41.03490942 1521.826045 1479.461703 2.448145191 2656.356033 988.8942259 1.235932396e-16 6.668009534e-33 2124.895038 6158.551689 5.961858471e-06 0 2514.430995 0.004500558169 1751.178357 0 4.020630612e-11 2709.512182 7.043212489e-05 5144.656381 6042.908703 3618.12355 4.177311096e-08 7218.366263 0.0001298037803 5224.778604 1520.323694 4448.000526 6407.259215 3277.018816 1131.973752 2535.872779 24.25185958 75.14770242 2694.488005 6.282436652e-09 1.046753857e-19 2.281852496e-28 1111.870113 4779.258599 1.957582325 0 1259.215343 0.5259551643 597.0964317 3836.090096 1219.449879 2.067352861e-05 1191.592219 1244.733466 0.1741838884 855.1536443 893.0415605 625.7147939 0 3.185087106e-05 29.26576253 126.570866 669.5411077 693.5033313 0 2.627494676e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.63260348 0.0003987550843 35.1378022 9.067654599e-50 1.13926318e-40 0 2.44738605e-16 2.243182223e-09 9.558476478e-18 584.2977509 1.126782032e-38 5.310495781e-45 671.7773143 3.775393755e-21 743.1896956 6.850905547e-05 1.654928876e-12 1139.214459 2016.61532 1.164949695e-17 1719.970814 0 2.072532383e-36 1245.532604 2686.517918 1.944238366e-28 5.162249936e-40 2.596509768e-37 0.06723248868 1316.837168 4.601979283e-11 4729.847497 0.0001084346065 4400.009099 5.945340555e-24 4001.341836 6.386410772e-10 1.94840697e-28 2.017296669e-28 1.651273613e-06 0.033070641 3595.444503 0 3.881602218e-24 4713.198519 0 0.001227462748 2413.785198 1560.050759 672.1275768 7.253894389e-28 3328.065528 1.254827863e-33 1.512134146e-17 3.759093191e-44 8.430646389e-14 969.0780855 1.501245774e-41 611.7889047 2159.868134 175.3404793 4.342452018e-38 8.130597114 592.5004584 1098.089936 699.5872328 525.0379042 123.0565701 1348.836841 566.0330955 1.365578042e-36 4.152103452e-33 758.1215198 1.386195064e-17 0 604.8166461 0 0 1.641238019e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
