# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169995278717
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y-02
# Param: gx=0.013
# Param: gy=-0.002
# Date: Wed Sep 23 15:26:39 2026 (1790169999)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.03893; dX=4.93848; Y0=-0.0165097; dY=11.7033;
# signal: Min=0; Max=92981.7; Mean=1102.65;
# values: 7.22632e+07 666390 22513
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1103.747088 1487.205831 1441.912179 0 1013.508244 0 3379.828031 3910.608127 3145.144129 3965.128373 2143.246788 2826.458041 4839.694879 4997.822019 3362.506407 3591.953957 5812.736293 5422.925956 6996.785682 9973.158955 8173.079424 5978.41755 6924.157095 7349.968753 9655.397716 7356.420094 11821.81338 11963.89948 7702.39096 8793.422153 12967.58087 7183.505407 12856.1504 15818.31947 13533.50068 5299.789199 9585.296018 14173.85057 12515.9396 9037.391129 11477.58628 13486.50411 10267.85809 13693.22942 9444.705916 14497.87954 8050.367634 6289.177785 8135.874673 6807.891359 9654.255159 9390.555523 6197.068332 5645.664753 4526.441028 0 4139.150329 0 1943.263967 0 1979.203115 2643.381666 3147.326997 1973.490458 2388.024093 1244.474235 794.6208885 797.2687085 619.3747277 675.9214519 998.5839346 422.6208819 308.918868 219.0303689 202.8377889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 730.1279093 1232.482958 0 1256.886154 1646.685515 1553.114051 3474.47999 2033.971953 1940.382904 3003.895213 4271.90522 4500.48049 5127.307941 3535.220182 2871.155654 4157.334421 5709.778752 2728.348309 7833.453395 2713.399674 5944.655383 0 10509.96731 6658.735606 9450.099923 8567.627174 12968.26168 10163.27019 14028.08418 7677.310124 6975.298345 0 15939.05703 9730.365629 15280.04005 8255.56593 13386.09708 13463.90929 12872.14611 15183.30875 7711.356881 9293.055025 6484.41665 7291.991273 12275.8409 12097.28334 8910.392528 0 6613.663665 5324.300174 4008.930192 6838.970082 0 0 0 3681.137102 4144.064911 1456.63984 1280.149538 1025.61826 1138.178105 996.7184054 1083.993181 1397.336921 851.1869453 1012.380853 1176.82652 826.8753288 0 0 704.1068754 82.52238674 0.0001441010066 34.00000717 0 30.16527369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 928.7909062 853.1316522 0 1862.900891 3329.411779 2361.36096 3018.776948 4414.947339 3915.426505 3966.570322 3030.293384 3855.703386 3349.417635 3883.861733 3523.308877 3661.385273 5676.387212 5003.840212 7867.614935 6032.154633 5617.314212 7576.548321 7860.22279 0 7421.186761 6902.968536 7906.938639 5147.189187 5309.492267 7339.298435 9871.716174 13977.43459 8607.470506 4791.986396 5158.894961 11205.31337 13648.25248 7688.107332 16067.04999 6507.968741 8518.297016 15333.71556 10690.96735 8781.286379 7736.057191 0 5521.712252 8706.500186 2847.247422 5984.460394 4688.892968 3779.622802 0 0 0 1595.532852 3352.327576 1238.127459 2549.977838 1851.934491 1349.421794 0 1310.255944 1068.883893 956.9225528 1115.612561 404.1411109 497.7717794 253.6583394 265.1742245 0 134.2892475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1044.951473 2467.811899 0 2223.853479 0 805.3584706 1743.467851 5136.391531 2842.731727 2512.923337 4163.902971 2633.999854 1956.845494 1435.657077 5108.916505 2125.178243 5380.783897 3601.9284 6380.040995 7334.391225 7832.020909 6373.522075 8227.674881 12960.20478 10420.2352 8757.189742 16108.35885 8658.454396 7651.15252 4308.923076 10385.78808 10338.43573 9677.423156 13684.86072 13320.5933 12142.77027 12627.87061 8651.412435 6110.979004 9295.217581 11827.40166 11096.9719 0 5898.161118 7440.870343 3910.775634 5929.044999 5839.002441 3435.748984 3473.103778 0 0 6194.83786 3089.81672 0 2170.211613 2710.694131 0 0 0 899.6780729 1363.026662 1418.785678 1481.631864 431.797344 917.5211221 942.1225633 309.8253028 0 263.0779039 260.6271499 0 0 200.7467093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1145.800967 1380.910616 1799.709011 0 0 0 2799.473478 5680.36212 4734.670234 2959.715376 3849.354037 1528.104818 3616.882596 1600.905565 4722.707791 4036.802912 2940.500395 4229.311768 6507.483289 3648.169439 5408.230171 7574.362788 6543.050036 5736.312303 8810.954479 6391.047159 3226.188736 9168.614615 4792.237226 6308.240753 12145.22786 8740.370359 10022.77843 13088.34387 5571.394377 12202.97023 3018.181348 10425.56202 9121.443661 7260.742853 0 7894.938227 0 10779.6092 3091.223873 5035.370777 7694.50681 12056.95878 0 3206.477305 2936.753657 3026.348355 2882.59011 0 1527.879489 2048.119274 1700.4041 3217.776351 1248.574154 0 649.3705469 1253.430237 1696.995345 502.0740822 0 0 1568.981413 487.471454 89.22435606 577.5159613 351.3028832 240.7268851 279.5671847 0 3.77931233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772.421339 1145.584734 1476.091441 1575.804272 1173.075279 0 0 1934.896616 3604.217457 4441.922578 0 4118.45114 2728.299502 857.3606382 2471.553624 5100.372258 6234.722819 3938.601392 3515.369231 5090.32296 3047.860717 2808.916037 6109.187908 6419.891566 4942.384793 7284.301588 7719.985019 3975.495101 5636.727846 13016.74571 12850.98358 8368.290862 5418.563226 5904.001978 13512.1179 10592.77245 9395.738934 7653.360826 8823.828048 11321.04214 4982.499291 11526.11398 5198.934566 0 8537.077224 7156.354572 8462.655483 7258.289078 0 4150.507412 3880.132445 6572.578628 0 2607.387263 0 3577.51989 0 4021.47844 2164.614197 2566.651609 0 1624.277609 863.1442539 0 728.528778 959.7100415 47.61040286 675.7649701 1044.947981 2.207649611e-07 362.3635862 448.3216354 551.2564609 0 91.35900583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1796.50141 1028.175628 973.0482985 1548.710752 1856.3796 1964.099972 2445.211892 4743.183638 1516.277706 4128.088834 5225.913356 2203.531027 0 5266.851093 2977.530583 1697.050258 4890.421091 5186.183433 5128.763926 6376.581831 6648.167532 6305.342319 4729.70775 6710.703753 9936.26224 491.163314 9269.171316 9189.408999 3729.848052 2981.786544 7199.887427 5542.204587 14275.13212 6139.957265 0 12397.0301 8486.681576 8569.269079 4038.932192 7642.60455 4789.969114 7093.242052 4807.516177 7861.410579 5864.154512 6364.346371 2255.307374 7183.12242 0 4620.354474 4780.658721 0 0 2820.096226 2321.282267 1541.154237 3083.736197 1536.400834 853.9053365 2265.427395 221.8948001 1617.617752 820.3345379 1483.901155 1150.678233 1073.370879 875.6798319 0 0 0 146.7697692 181.5393193 144.238089 0 1.455950322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 870.929744 1528.099255 798.84442 1751.410831 2014.644626 3027.352173 4402.17596 2047.238281 0 4051.819095 0 3331.49692 1977.426659 2689.452754 0 2493.012956 5260.665096 6265.140816 6466.736997 7262.32851 974.9224789 7409.46677 7934.391906 9235.683495 4918.419791 11688.69478 5769.05387 10155.12536 4766.73587 124.2039868 6506.491212 11789.65457 10367.17544 7932.248443 10259.6732 9682.296179 7352.592922 9539.493697 10987.31226 10281.49656 3914.905586 4476.2693 6507.114516 5540.986792 5766.351516 6787.727633 2826.747802 2363.277162 4901.427444 2874.759931 0 0 3410.820777 1109.38944 0 0 1054.058808 1062.24809 923.9683025 1498.220698 796.8198228 668.382718 548.1098702 1048.558153 606.4604804 294.8076908 335.0573129 0 295.7734125 187.5725401 177.5312918 8.167840646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1366.229545 0 1396.040035 1742.725877 1955.75254 1914.779701 1921.81212 3114.123451 1628.999454 964.6476065 5.622510778e-05 0 2659.399158 2693.348258 3016.403687 3238.416079 0 3762.769059 4236.825504 5158.244653 4679.06771 10899.56473 4173.514519 10484.92594 7299.97663 7133.469992 4967.033246 6115.117445 6593.952497 7868.805853 0.02744058966 2.63505262e-05 6355.720382 5237.698345 10904.47188 4829.27051 15118.79662 6650.644134 10301.08886 7979.91109 6281.440225 4582.483922 7547.624206 6438.717146 0 5770.436142 1029.047612 4281.149502 4665.239407 2549.756486 3109.881877 0 3682.054618 1806.544486 3432.740173 0 0 3140.436387 0 0 1318.450443 1229.050635 1845.351734 610.0492937 375.2039189 0.02857612886 822.4510239 835.2503259 768.4895669 693.7421988 4.870439917 169.4574279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.259804456 0 85.90743587 1117.790249 8.27011975e-11 1544.737786 1863.402981 1529.712063 3077.368645 1994.403178 1388.806391 2970.932808 2555.849713 0 0 3.784094457e-09 3534.795843 2851.289135 6036.636804 2721.003226 6407.147631 3026.777266 4461.795841 4879.824501 4686.117415 7289.344499 5140.840762 5218.561998 6264.841468 5867.412686 8145.842673 7155.473037 6143.223206 6882.856403 8439.814769 4080.19615 1.107206811 7698.798737 9113.073254 4587.630166 8802.470595 4366.45386 7688.885861 2990.755372 6590.406362 5192.934592 4210.960684 0 3303.565614 6479.50185 1.846796037e-06 12.26674449 0 0.000681966435 0.0004101984455 381.6661403 2163.155231 366.2725618 0 1829.640108 1277.1272 1438.046619 2101.172628 1005.802302 1148.957427 1702.572169 1388.453872 701.3548521 804.0885063 370.6560038 375.1197311 68.45993325 321.6184544 0 200.2789664 0.02008256039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613.6363877 1.316777982 1492.601597 0.001470334515 1477.229607 4971.397469 1724.689901 3463.009793 3386.633299 2349.290318 4529.223134 0 0.003566062366 886.8749243 2790.397755 3890.876363 5.754158217 2038.057938 6002.98612 3644.840889 4544.801506 4930.085029 6460.075036 8960.455072 5221.235352 5668.202431 7522.241707 8957.828925 8815.37437 2874.246521 8082.494398 8712.709636 7988.103803 6152.341404 10074.87121 9871.454892 6279.778908 5438.107373 10795.97086 6765.067346 4942.289053 5054.85746 5925.584056 0 4315.136011 3451.562807 0.001321770134 68.90704585 4048.668752 0 3656.714224 3537.055825 0 0 0 2.482184829e-08 0 1202.126101 0 0 0.01596139352 1081.547423 1751.956606 33.73942699 1033.164718 944.3906085 0.03750040992 0 10.68232961 241.5401454 432.6578451 0 0 0.01006637458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1212.81914 958.0116707 760.680552 0 0.08270669503 0 883.2325642 1508.606964 3050.823956 2249.154441 2914.077892 0 1830.87376 2993.463543 0.07334187315 3253.313748 5.68592401e-08 1851.096404 2324.633145 4308.960407 7043.555612 3329.231002 5366.207787 6214.97891 5350.506898 7602.91716 8015.286593 4563.803411 5530.867602 0.005696140702 7553.543465 2556.693866 5275.044844 2801.497979 12059.40999 4988.67102 6048.713298 6695.040169 5768.843111 5760.930331 7300.332836 7636.322454 6094.737098 8881.793664 7601.545072 5409.469848 6476.855693 4385.194377 1929.79976 2952.477147 2187.422602 6723.714984 3827.76458 3124.332446 0 0 0 931.6907248 923.9257853 1462.201787 3.150775353e-10 1329.893059 526.4578238 0 724.029428 9.398516126 761.7810985 1.173775294e-16 48.86717922 84.05267013 504.0638599 0.04116964531 0 89.59141876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.4097863 908.7912535 1422.38801 0 1453.734783 1998.231453 1362.539476 2101.788773 0 0 2739.351619 2825.662692 2886.854322 3204.34888 2405.342978 3030.975539 5657.125525 2922.473728 2892.772358 3975.523376 3048.132882 7157.816658 6053.159421 7356.261322 4048.321327 8425.623841 0.1038924001 2204.036709 6005.139461 5785.698627 5649.572235 12037.94425 96.70186686 7709.010501 5170.380247 6260.721041 5.807293549e-11 6125.505886 9724.473058 5330.827171 8671.896708 1291.00749 5800.844718 7924.875448 8260.93722 3689.244371 2251.134196 6182.796499 0 632.2856892 5671.452698 0 3134.791365 3448.58763 1499.001464 0 0.1437044514 1758.674382 0.02318992463 0 638.8467398 1.48415214e-23 900.2039995 428.8023096 1.474101719e-12 535.4454729 0 567.1854399 91.81202343 80.81898985 198.6593133 1.774563584e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046.781245 0 0 1423.241026 0.0005167321861 0 2087.808618 0 1717.053388 760.2750642 1566.76935 91.62109651 1567.694433 1466.048256 2526.639981 3561.626239 2267.721553 3021.032268 2660.004686 0 2218.216077 8.062653828e-21 788.0573106 3.028363021e-08 4.772245358e-05 8747.059347 4103.685709 6257.976144 6561.532986 5414.700494 5601.410892 6932.790544 8294.694411 6.710181873e-11 7846.211545 7190.009981 3995.386866 3886.964629 7864.421516 681.0374912 6214.124634 1.70484209e-06 4005.406333 2971.920935 4711.153231 4729.201166 1735.915636 6693.435319 2788.34203 1.180079952e-11 3284.63332 0 6.81483771e-05 3.832862308e-09 0.1491727692 0 0 0 1656.00753 12.27672884 6.538076928e-14 1138.054084 816.8315353 9.976463688 63.00319814 286.7916789 378.286649 0 8.836499236e-13 3.886197024 0.2758352924 9.617192017e-16 185.7237377 2.536307916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498.7696998 983.9435784 3.76095488e-09 1292.162561 0 851.2407704 1220.838427 2146.346289 2362.611743 64.95364952 1530.923664 3560.372675 4.929390124e-28 877.2367665 292.3389221 0 1771.730423 3939.497539 2145.851903 4556.445575 3597.181832 5757.914086 6217.420069 11.48820135 4217.077241 3735.737214 3326.224375 2717.113759 4840.80949 6848.490932 5481.138032 5501.774066 1658.318353 7996.918148 5.916103851e-22 5053.656354 5624.90218 6147.656569 8.216487821e-19 7496.189896 3.671886252e-08 1.676671735e-07 5603.267666 5841.545399 3599.62525 895.689694 1.33764586e-10 4686.497019 4209.246022 0.03646351986 0 3539.029244 2128.359102 2.49101309e-15 0 5.233059274e-13 182.1568463 1887.381799 1059.379636 1047.260457 0 1027.421369 0 0 706.5682943 8.646806095 0 312.820131 773.6327795 390.6300075 1.110540446e-14 65.7666512 192.4312875 0 0 0.512030039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.093369674 871.5594645 1193.059171 470.491402 0 1937.352604 1518.351202 2182.472113 2481.337733 3252.042832 1309.543551 0 2476.911943 1.541600603e-05 0.0001190147297 1.087993668e-09 111.9307671 3440.693655 2263.585972 4983.0364 1.089742304e-05 3196.148969 4975.949191 3422.270824 2955.922997 6054.411188 0.0009040675438 5.029911557e-21 3.024990549 14.70964288 56.02318337 2066.557016 0 5541.769883 5941.963704 8209.549768 1.800562984e-20 0 4589.564675 3061.33269 1.217994324e-29 9110.136202 4978.851779 4217.018822 3079.84872 1.08359985e-11 0 0 58.53426248 0.0001915925602 2165.559759 3909.874983 0 0 0 1.337004176e-13 2044.030245 1299.604564 662.9896474 973.4400551 3.720282538e-08 7.721796024e-07 7.584568265e-09 828.9742498 4.988759957e-14 226.0696821 1.90004059e-10 672.3316819 7.203047791e-06 212.8442413 5.922175563e-13 2.247402449e-08 9.413574936e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1638.951305 2.332680002e-27 1878.585314 1246.650503 33.63068949 0.09068546293 7.25515356e-21 1867.460358 0 1.13427099 11.91898633 2348.955104 2055.105342 1.168371143e-34 0.2006166595 3337.240991 5639.128731 2621.188455 2438.96615 4162.986753 2378.824255 0.01543512069 3051.820517 380.7434642 5616.237807 1398.608886 0 1509.441917 3867.072272 6292.550106 5218.681394 3613.936589 2853.057472 6094.756411 5318.538024 6360.952899 7724.068821 4850.248221 5390.496006 5481.509458 4127.843903 6413.251054 6377.277433 140.6743511 65.86350661 3931.059158 4750.535169 2.406760977e-20 2156.497038 4270.759629 0 1649.091573 0 0 0 8.614918139 0 737.6287423 1199.359305 754.16837 0.08986695686 1.633101948e-14 63.48634788 629.0372608 0 552.772496 676.8170817 291.1757719 1.281577781e-36 5.369203014e-22 50.55843521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
