# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169867641133
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y-07
# Param: gx=0.005
# Param: gy=-0.007
# Date: Wed Sep 23 15:24:31 2026 (1790169871)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.3623; dX=5.51202; Y0=-0.338789; dY=11.6017;
# signal: Min=0; Max=107984; Mean=1315.54;
# values: 8.62154e+07 709352 29033
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.4224836 0 885.1330562 0 431.2962584 0 0 501.0726205 2700.193817 1986.60558 2829.493952 2857.927753 0 6733.830681 10644.92822 5712.568916 7075.615606 2978.836434 8450.152835 11460.41879 17621.34695 7083.722018 3727.011039 22340.62161 20351.04062 14433.26819 6750.274924 28297.68184 16850.32031 20334.80124 6311.936721 19711.80849 6260.628198 35322.03736 36566.27321 7848.228668 6392.773863 32445.00131 16203.15905 8218.269691 16229.48363 16716.21786 36010.06373 16251.87899 59516.44834 16240.05938 5764.965852 62199.2166 44414.81634 29029.16972 6128.167411 26546.07111 17451.74533 7416.970608 24240.51113 11775.24165 10094.62243 0 5509.526008 22153.15231 8160.071193 9936.124117 0 0 13228.73122 1203.945194 0 2611.362065 6343.331917 1334.702905 0 2494.688552 1101.887072 901.556175 1329.529575 534.6150645 554.7678019 618.4333983 28.8701032 730.9822293 474.1755321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 643.6067362 314.6809878 0 2762.049237 877.1956577 2555.99944 574.4348372 4229.268001 1385.125812 4465.083129 5272.433978 10967.23958 7897.510422 9397.783956 9383.544212 6391.718714 0 10317.75681 20499.16219 8232.352933 12400.48092 14507.69413 23289.64123 4647.054035 18420.92211 17269.15979 15923.4556 24656.1764 19165.44263 11505.02344 26820.58736 30126.10623 51781.57987 22747.07924 23850.98852 26068.58584 17062.40597 9212.607293 16439.94613 43104.60576 17086.73518 39434.02444 9132.696766 18317.31442 35295.12021 15865.99811 47351.56132 0 7094.070542 20210.54589 7019.228625 0 17970.52159 26690.48984 15531.52177 4634.87529 12294.27569 17627.45263 3222.309886 0 14898.87381 17000.08571 6436.071396 2397.600478 3859.528083 0 3472.172011 0 1957.679817 3684.903433 9265.565828 0 580.8238209 1484.623838 1156.536879 730.0872766 215.2349029 548.1810275 268.8006516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.49478929 330.6868505 0 0 1548.364215 1536.414479 192.1782381 2571.294036 3135.02682 0 1410.319312 7076.416496 2140.979544 6704.34061 1641.159926 0 6804.390948 13761.03375 16068.26028 23883.30627 7829.497618 16848.74683 0 18045.52785 14724.67953 5039.347619 28148.1925 21476.22737 17941.62222 45998.44302 21739.30719 0 28669.08575 6106.666476 29514.29312 20826.46292 24685.9128 26002.04288 26889.22354 49486.45096 0 0 26207.08915 9166.720763 25811.19938 26630.99372 21521.85849 39077.3958 28466.93759 14098.65817 6884.393231 38032.62044 12063.17758 23765.88715 13035.57213 15880.64823 10822.67673 8549.370437 0 17896.55007 11396.01763 6392.80034 4549.442272 0 7066.559757 6489.132205 0 1763.007881 11214.43317 6752.514048 2717.771451 3766.861509 2619.895917 2114.476219 1032.300452 0 1382.48448 805.279173 0 389.0981938 0 9.719738985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.6508708 1035.479098 1299.205222 768.3810981 1873.34018 463.3311016 1320.178836 1585.144049 7132.113047 4952.603344 10811.39129 2096.36062 0 5780.173752 7966.247199 4292.699436 12181.98664 13615.73007 7685.796149 8755.088566 3295.775664 8666.19347 16846.73319 5324.958563 22040.88223 11440.19063 15876.54229 24614.05052 12790.70847 19339.02969 21186.38956 32034.06022 40608.25702 46590.55253 23713.57338 8794.226535 8482.027017 33654.72619 18574.60313 45844.18587 8615.10354 0 9647.203671 24804.1737 17056.71355 15968.21311 45266.54816 35898.82413 34494.2483 0 6029.654397 6833.52219 18666.25359 18100.88105 18068.27873 11221.88583 21905.07844 3897.950801 8320.21478 2914.472921 2519.856793 7796.675513 14061.86346 0 6019.697713 1938.818694 2321.770818 1168.172527 4101.427229 1054.286271 2382.014063 3771.680552 0 491.1484994 837.5863338 235.6539946 192.8237587 429.3285355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602.0557076 395.6410788 0 78.17307983 3435.169407 1240.373007 1334.354886 86.87504655 5129.563567 2413.651701 6547.75801 6465.562949 0 0 6527.497668 10241.26059 2976.584109 3896.078856 10633.76715 8604.240825 17292.33863 13248.79574 11549.55982 16710.9157 5239.004784 10615.90557 22289.9283 45899.34827 12002.72639 13330.09179 14965.34626 46972.1626 22787.70795 21964.70367 17293.02436 15669.22549 23950.55664 25729.41739 44331.89545 33681.3745 27737.35731 24664.20115 25832.35086 36917.61524 7479.188467 56840.733 25989.4123 9125.349234 21361.24499 15935.18013 62260.304 17203.40071 20333.87565 12592.77047 15470.12669 22345.90623 14596.98615 16438.99225 8614.619968 0 6421.345651 0 6490.864546 15257.32077 7565.255608 2193.032706 4097.149177 3075.787303 5073.986112 2520.096858 3217.395296 6614.396796 3596.944768 3006.437999 1557.994673 981.0685432 916.2506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362.4624776 354.9070756 1070.512948 0 0 3202.675107 1156.107379 4128.890809 3987.273518 1975.685924 1985.874391 4524.101451 2275.373074 6110.43736 25157.99413 7397.796645 10051.38123 9983.843286 0 8700.822367 12140.31507 23599.13365 39883.14913 15638.97705 16029.29831 28170.94837 11733.16188 31309.07715 30706.15177 6817.015283 23234.76343 29537.91519 8585.126928 33058.44542 25712.49413 49434.06885 26477.41049 28111.55235 25750.33742 9630.348863 34095.38561 46245.45201 54820.16933 33326.57148 34757.35533 13181.58897 14600.80933 28765.14798 14934.98447 5702.063567 36172.16853 7549.856951 20521.06408 19486.08922 12816.17092 9214.239475 5313.116125 13913.57634 3809.784051 3632.137533 3916.203205 6703.930058 3168.388517 6938.984884 3320.408966 2351.210915 0 4099.073656 4895.177775 3686.267279 2342.926253 1339.505148 1500.6564 0 0 1557.745757 779.3394906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.3097112 292.7416464 0 1663.294815 2756.903132 114.6881777 991.8209122 5520.100449 2256.778728 3663.132206 9032.914152 6674.789792 3588.93429 11824.30343 6396.457547 10457.74578 8910.549837 11529.72069 7727.78442 11325.20967 7369.268167 27660.67527 15766.17464 16873.01054 12024.91503 5954.252606 21066.12887 11053.40191 19902.65897 27311.07352 18820.04468 13992.72452 54589.41529 22487.26208 8230.966931 31005.15478 41192.16011 0 72797.97529 44012.6393 36624.48191 27825.82985 27534.87377 52272.18095 35089.03591 18166.65512 25149.48432 8154.033596 22914.55471 29822.70034 27742.9034 27408.12732 24054.62595 9789.340214 6983.395208 10024.05898 7526.114004 24023.17998 24779.09973 19130.25183 15126.16793 8730.663538 9399.143133 4664.456515 0 10257.06867 3718.951546 1841.622616 3857.458639 4139.086836 5404.701499 0 7177.632376 3401.977668 3684.85618 881.3975341 1344.22888 56.88872472 380.792353 452.4953565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162.1171144 0 0 597.8156687 0 1340.347224 1774.133535 476.1613033 3067.507195 5680.716086 1796.196193 4644.444745 15664.13032 0 5019.15791 2203.732977 21148.89 15375.64241 16326.25528 4288.4088 26393.30662 4881.528432 19182.95065 17041.48918 24575.67426 16862.86681 22898.93383 21408.33689 0 21378.10239 40824.23874 26002.37179 7045.139474 65336.00987 39392.53428 24665.64965 8358.348986 24551.15649 9081.839728 36345.43787 28169.02209 45974.84866 46676.78757 37473.14637 46231.13444 41615.72623 9060.527754 45247.78591 51039.5174 29523.23293 7388.017888 5979.504755 19535.87649 19149.98908 20503.61949 27301.98429 5967.034495 5737.645461 20787.0629 30290.16114 30236.30288 13046.58535 5129.267897 7506.957472 13314.3286 2489.270617 5769.557137 10038.59048 4419.565767 3454.848875 2132.788395 2118.832165 5321.972499 189.2508644 0 1297.784927 2487.395542 53.43211497 577.5673966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469.9194202 0 0 2088.73544 818.5187472 7059.361655 5192.976115 10869.64871 1304.375462 1642.953378 6978.069919 9659.006239 4696.322666 3867.877522 13478.95447 4042.889969 17849.93042 13302.874 4578.41506 17199.36732 20815.01707 19848.05382 31824.39076 13747.03167 26399.86425 11822.09498 25158.40138 16997.08866 0 13132.78478 8134.182411 20891.14329 38395.65944 25400.01936 34405.2831 35982.20574 8945.215024 9167.702588 32976.68159 9287.262664 34709.91708 27719.75774 34739.59876 61826.22007 8619.357925 22604.96914 53064.92128 42746.67726 37673.49609 34978.39152 29722.91344 12803.74859 12881.42351 29307.24393 22918.19156 19808.15181 10123.3915 9995.672965 22475.47975 19219.43458 15126.54401 2242.550518 9746.21402 11299.94178 1505.201819 7532.839472 4314.031868 6312.235499 11634.08766 1881.129578 7241.787744 1271.550519 50.88695734 1785.445441 1411.413783 1624.414065 783.872536 0 120.339863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538.0300185 0 801.3395463 1044.858102 2336.420155 1070.634595 0 8383.957901 10270.95448 1765.008409 4480.973397 16685.39847 10918.95793 12607.31333 13504.96751 10772.25929 27666.56408 21299.2942 20353.39642 21615.27188 22202.08485 5131.089046 26182.31855 33589.02838 24745.23927 32408.27495 30164.39645 13155.41322 34329.86094 63527.05893 27024.88498 29777.46077 52804.81115 0 60501.81077 34822.99582 25928.01882 55106.02844 36904.75766 45285.49366 9500.821493 37067.40443 35798.2049 77893.57529 33969.55904 22070.90944 40706.24875 36120.99806 35993.85606 28154.29663 40621.74469 26245.95945 24313.0423 17031.50912 42368.88335 34681.3524 5511.842096 13083.16135 14143.24413 18233.9678 5567.518006 18901.16389 8375.416113 8877.426897 8745.582434 12671.04554 8470.653882 10916.82126 6319.839862 1113.913783 1889.268703 2024.870727 527.9174996 340.0873891 1445.965184 0 4.725990461 427.8812233 205.0862501 37.00434899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1000.069378 0 0 1657.011838 4747.287889 4224.228529 3669.800756 4573.461732 2936.359438 9907.40935 4872.872012 6515.534424 11298.29361 22839.29115 6503.921777 27430.35578 33232.36626 13195.05396 10444.61038 38988.64032 13220.23502 20866.12018 14939.54293 18712.97164 11236.98971 16085.31448 16803.12844 40048.15741 17916.10899 29336.95657 30286.15995 13584.79122 59363.21293 107984.4471 32009.948 26553.54031 53872.83702 34850.27303 64383.14298 27129.27634 83629.41265 35826.25597 26107.5393 45362.66638 52232.24612 40069.83894 29768.68517 26768.0392 43614.92964 38708.86436 6635.319688 26001.91333 35598.96857 15453.96568 39613.09934 22737.10098 33722.5343 23101.97664 15391.7415 6966.89208 11726.12981 4692.120401 7371.921505 1729.628956 4712.045341 8936.134179 17399.90018 1683.583215 6189.683047 1805.047042 4363.289391 0 4417.218565 4615.954552 1317.500753 3840.332053 1798.794515 660.3561602 197.2837433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1851.534551 2273.939252 108.9991797 820.2032801 5522.228922 4456.114738 4693.035789 4031.816187 9435.190888 15167.73292 5567.688398 24105.30697 7398.722873 14447.08976 12805.78419 17442.74706 31048.91844 14504.43601 13201.39186 47578.1147 29050.70763 20242.93877 38277.841 27285.20296 47374.04411 19054.26575 42140.43652 14199.52822 22756.46553 52474.65366 64261.84239 54048.34769 69704.36834 61145.96695 43132.46945 36614.24679 35361.69075 47384.31949 26774.39271 18851.81325 42755.01947 43972.65779 56783.33312 6715.867268 57088.74007 25760.54478 50083.05776 21686.84534 47694.56298 49363.02459 46423.4161 6508.847702 11215.384 51940.72481 5802.90894 19476.03402 7811.809629 27331.9364 21469.39727 18885.09206 14428.45284 6311.361321 8979.346348 7064.542022 8899.81414 2744.535248 4069.849563 3299.198332 5829.469877 1613.770574 3379.08082 3167.555245 1552.575057 1687.665901 1044.069087 0 330.7002386 106.9139756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398.2997591 967.1654927 0 1638.669751 1688.052363 3438.463758 778.8131178 4833.639021 1435.733088 9717.853256 7911.708708 5092.794064 10730.07659 23517.10068 14451.80319 13904.85968 19006.98388 10517.25557 16967.89385 4284.915306 6947.587185 16145.10527 36133.4689 14817.75853 45748.96801 12308.2019 26573.76623 26798.9027 53596.22397 36351.17785 20245.81116 27386.97174 38756.89737 60532.14592 64622.87617 67683.92592 18027.573 42927.17081 18644.27521 36063.95774 37206.21653 43886.98078 63243.73187 72748.54157 48723.38114 49948.8457 48597.44676 31971.73937 29240.8457 23726.18301 26584.32506 41831.69763 20617.23091 18096.4307 29646.90681 39420.71406 16049.49893 22876.85622 17615.63981 31863.44177 17153.76172 6888.190048 8760.373154 7253.895839 14929.35248 9116.77742 6224.521412 6243.591451 1872.05306 3448.832115 5473.495186 4775.085919 7485.780469 1085.880502 349.8859786 0 2029.710238 134.5095178 0 266.0975551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345.5852101 0 1309.418492 3258.042841 1010.787909 3043.070913 542.7364203 2130.964031 3077.347574 8856.122241 4898.71866 6696.974488 15804.63228 3450.981226 9500.375585 18245.1072 6646.43231 8664.298426 23828.69105 15854.76126 19999.91485 21211.49144 32058.52776 15421.02741 27576.91688 17836.13032 30724.68543 36728.12122 0 62523.14686 30997.91643 22917.00426 15423.52054 6673.426136 41525.1672 34875.34243 9607.637614 8097.048846 35787.60958 27725.53468 0 8639.928804 54447.0065 58352.03654 27901.96855 9204.575749 54230.17199 50956.3425 20956.7149 26756.72061 27138.42021 55486.98852 27594.91502 7582.169477 25460.65432 19027.30551 16067.87503 23686.3572 36210.58926 6948.658799 7656.664264 6836.497748 14490.84978 6469.126693 8261.730679 12552.48329 9460.615764 2734.241928 2274.358494 798.6912469 254.1713919 3142.042753 6475.641631 2221.259783 3284.577041 3224.872833 0 2421.653826 935.0757241 126.7637217 132.5522524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.5338758 321.512612 0 2032.54375 1131.340498 0 5016.852325 4907.665879 168.3037962 1907.131199 6354.035702 12438.76803 11477.37588 5180.787405 16836.53374 20030.83283 21793.69683 3074.416723 21504.86934 31620.15901 18049.49542 19918.02869 15254.46272 16826.17674 23943.22551 48039.5203 30594.51499 10802.87762 25246.95974 19725.2968 44280.29633 21239.30991 15353.3468 37163.96772 58786.90819 25757.29275 59460.57614 18339.21793 35166.1673 37472.05717 65549.68685 18567.79948 47040.16546 72066.805 30514.22733 6949.765043 34423.66117 47522.90024 28817.73929 30577.1189 13858.39991 25774.0405 47869.09845 35064.42049 10653.27991 31171.10609 22082.23569 10626.52095 12728.97698 24416.96185 8864.511841 6063.310091 4806.348023 8838.999092 11787.1664 7364.9228 6397.678911 11673.62018 9916.812086 6092.011804 3693.599931 4399.548222 2701.869049 1259.114152 3551.889454 4260.234103 1527.543443 0 136.4918398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498.0597039 0 0 1090.473714 4925.511547 3254.739385 4570.533017 5775.209458 4484.451275 2266.316434 1985.662006 10366.01153 12791.14554 12864.50755 14243.1216 19184.83552 24864.54946 13239.80869 20995.75963 17462.72511 13694.9851 15137.05362 21707.4473 15203.84958 21879.08118 40233.56604 27414.37728 40248.62973 42640.90764 46649.88309 36725.98286 29723.46934 8914.941857 24691.76467 44252.72733 34804.67166 8684.986189 38316.11582 46145.096 26169.26068 46238.82751 45976.84245 71712.33385 78720.016 16645.34369 49958.48228 20418.8945 35718.60369 13612.16482 35809.19492 28730.87182 12691.8721 28697.09947 13333.29177 42247.55232 15998.80227 22913.07441 29697.36666 8644.991245 26209.45857 19152.85834 14221.35173 7479.418434 12751.8745 10405.87136 0 0 2997.403844 1045.589436 1636.749066 1968.944651 1960.666356 3857.972338 1621.93733 1441.541427 0 548.3726081 323.4392939 113.4769825 70.93176004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
