# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170077505235
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+12
# Param: gx=0.018
# Param: gy=0.012
# Date: Wed Sep 23 15:28:01 2026 (1790170081)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.15625; dX=4.20966; Y0=0.630764; dY=11.6468;
# signal: Min=0; Max=72744.9; Mean=412.623;
# values: 2.70417e+07 418267 7388
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3937.341285 0 2643.449222 0 0 0 0 0 5365.303377 6823.423693 6203.19444 9029.304777 0 12401.25075 4298.236568 0 0 21060.66843 6958.825651 0 6632.043083 11942.96136 0 0 11963.8874 6940.815708 0 0 6976.747463 0 0 0 0 4624.296452 0 0 0 0 0 0 0 3721.272408 0 0 0 0 549.9042604 1048.526246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1761.649873 0 0 0 2706.987644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2703.469394 3003.137668 0 5655.819064 0 11592.63764 0 0 8044.920911 7508.326661 0 8685.174544 6886.402676 0 0 13924.33674 7318.1958 0 0 0 7834.214558 0 0 0 5557.045612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.2113732 0 222.8442939 0 60.80772112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1566.163051 0 0 3193.169291 3471.868978 0 3429.951157 0 3106.565405 0 0 0 5470.974979 0 0 0 6402.29953 0 13218.22388 0 7750.612429 0 0 13277.76067 7096.45179 0 0 0 8098.503951 0 8232.154338 8898.001929 25330.33294 0 0 0 13387.69199 0 11882.08262 0 6179.529852 6023.710387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 990.4344474 0 0 0 0 0 0 284.89569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2090.811061 0 0 0 0 0 0 0 0 2916.622971 0 11746.44611 0 8982.834321 0 0 0 4727.57034 10665.13316 0 0 0 6279.931604 6925.558344 0 0 0 0 6461.933416 0 15055.08729 0 8260.315282 7664.169281 0 0 15897.38283 13845.13707 16340.29797 0 0 6316.735227 0 6002.614131 0 12351.61823 0 5883.997291 0 0 0 0 0 0 0 0 0 0 0 0 0 686.0679198 555.8098389 459.9252677 0 0 162.913585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2382.152315 2162.518721 0 0 0 0 0 0 3988.002505 0 4092.008447 0 0 0 5017.512053 0 11773.89305 6251.880131 0 0 5070.932543 14464.50583 8106.377944 0 12312.19527 14098.34566 0 8383.992618 8719.851661 0 8799.542582 8487.74216 16468.582 16531.10057 0 8527.227927 17022.17795 7419.136642 0 0 14993.07349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524.539139 0 0 710.7034476 515.8736878 0 0 0 0 269.6825167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8754.743815 0 3430.606083 3050.694378 3315.064941 0 3281.821052 0 8818.663109 9548.999305 4117.604802 0 0 10150.4966 4350.840259 0 5801.147804 6640.277645 13269.68786 6593.761259 12766.55565 0 0 0 14528.79559 23585.59879 8539.466225 9465.745202 0 0 7978.618389 17507.04988 17330.50264 7956.16958 0 7921.264536 7892.333848 0 0 12635.32578 0 0 0 0 0 0 0 0 0 0 0 0 2736.519069 1039.279543 0 878.1283462 0 0 0 235.930363 407.6294632 539.6210805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4822.978791 0 0 0 2842.640593 0 0 0 8021.122391 4418.383772 0 0 8878.616158 4568.571887 0 0 9802.328301 19721.70574 12221.13986 7013.347194 20680.93246 7579.434459 18883.32142 8077.797678 7221.683083 12011.86877 7012.550698 7167.49469 7974.933605 8137.941042 8386.728197 25631.75599 0 0 0 0 24811.91921 0 0 7514.33955 7206.04657 0 7234.960578 0 0 0 0 0 5905.183105 0 0 0 0 0 0 0 0 0 1798.102677 0 0 0 1595.80014 0 0 0 62.61509386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2258.090465 0 0 0 0 0 0 0 3759.500416 3546.682728 3577.732547 0 7891.671341 16219.11651 0 0 4476.55657 13600.50597 16254.39516 12174.10737 11232.64893 0 0 26745.57717 14234.69959 22196.66085 6039.164763 7245.122961 8880.292729 0 7496.641093 7194.684308 17107.38524 17185.53642 9164.689526 0 8602.588045 9633.105719 14789.19118 25412.41026 0 16619.13679 15162.67246 14231.21533 7166.457916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2757.37112 0 2851.109214 0 0 0 378.7121285 0 43.6148963 27.18014441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2317.821066 0 0 9092.622308 3233.942892 2805.140248 0 3654.45082 0 0 8073.7105 0 0 6191.769591 9220.850305 20545.49987 14968.295 0 23071.35453 25560.14584 0 14871.59108 6830.788085 0 24053.77831 13773.00513 0 14290.61248 7246.602892 0 24765.20477 0 17806.34021 0 0 7716.822089 0 24714.33708 7053.581473 5677.526332 0 7403.94213 7265.161308 7164.367638 13133.98811 12360.04659 0 5924.217521 0 0 0 0 0 0 0 0 0 0 0 561.1713097 994.1459575 858.2712034 1133.706108 508.2362994 195.0219594 0 73.50678959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2282.596704 0 0 0 2818.234903 0 3171.48989 0 16630.93132 3945.826783 7592.274498 8750.435239 8868.710804 4844.968981 6284.480456 5141.717923 16938.86072 5784.864547 17644.3344 5586.284348 0 7596.520658 18848.18288 30822.5298 13174.70551 0 16194.37499 0 47223.24399 14219.30959 8346.747822 34305.97106 18542.90615 9514.061433 8915.078886 8335.589967 33543.73527 41435.51486 0 0 7617.843961 7518.051575 13699.32167 14376.16222 0 0 0 0 0 0 0 0 0 0 0 1341.372593 0 1166.372065 0 0 1793.931288 2391.16582 649.4057993 505.693533 750.7066945 494.6910018 0 0 106.4234758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3224.519675 5581.705979 0 0 3811.210912 3790.850305 0 4132.794994 4809.016371 0 13841.06255 18373.28972 14991.90185 21757.94395 13824.82469 5502.714138 7111.874282 17153.99541 14964.95165 30274.13309 0 23930.42428 25331.48023 7309.783442 30828.30029 18006.31197 7485.57172 0 0 9010.473685 0 8651.290557 0 8499.461122 8295.136935 7157.792528 8091.547313 6960.60996 14806.10074 6723.435316 0 0 6787.195874 0 0 0 0 0 0 0 0 0 0 0 1128.734657 1127.208473 0 1477.346726 359.9851636 0 477.7928808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2347.671719 0 0 0 0 7237.300942 0 0 4221.378706 8334.888897 0 8692.204461 14263.554 4739.017251 0 5679.714697 0 0 13412.11245 12039.97556 0 8205.087569 0 7175.712727 24976.31022 24618.02536 17422.82923 8844.893397 8017.68829 9108.876847 9300.357913 26307.75299 9530.485049 9496.367125 0 0 8419.690454 0 8349.314008 0 0 14137.40507 0 6576.708837 6509.588887 0 0 0 0 0 0 0 0 1946.570188 0 0 1271.379856 879.2138079 1901.74063 668.0337426 0 0 243.7512976 0 0 224.2118384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5931.603308 3540.986986 3679.958525 6843.854228 3154.33955 4344.830791 8085.283815 4241.979152 4585.878728 0 6554.505275 11300.9164 0 15958.16312 23593.43329 16130.27624 7313.113465 13310.14448 6748.543338 7822.68657 14909.55479 7800.431622 31210.48111 8961.590259 23774.58615 8029.221413 26945.59785 8833.146376 7615.954178 9314.992043 18301.87281 8857.812833 16973.36616 17546.21405 8220.842224 23810.75506 13539.43867 7179.109836 0 7433.449494 7002.777619 0 6554.304632 0 12110.89723 0 0 0 0 0 0 0 1749.100465 1363.91752 0 0 0 644.3006935 714.3192628 0 1119.293834 0 0 80.6552792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2538.526784 0 3503.265469 0 0 8188.610274 3481.410619 0 4612.493408 0 9017.459899 4938.646529 0 22719.86582 16187.53309 6009.047055 6130.702244 18893.64461 7431.722306 6404.121785 0 22300.66113 16029.54449 15955.9824 0 16676.95394 0 8906.430557 0 0 9270.49549 26806.1889 0 25905.04419 0 0 7258.143145 7198.769748 7706.087248 0 7095.823654 0 0 12741.97088 0 0 0 0 0 0 1615.290209 0 0 1134.455178 0 974.0831916 0 1969.361263 643.7236318 0 607.6684353 107.6578921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2391.377161 0 0 6622.490182 7112.01313 3665.113888 10172.04407 3866.729451 7876.063834 0 4481.139952 4420.818772 12050.18753 0 16593.72597 5578.433047 7069.105579 5825.003183 5500.201012 5760.043293 0 15526.01949 42481.33006 20763.50826 8103.280875 16903.65825 8658.340453 17730.11811 0 9219.394102 27601.04399 9420.874684 0 9385.246426 26568.3562 17494.75481 8668.419531 7757.420759 0 0 22483.51175 21958.54822 7050.288562 6915.911363 6490.688254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555.0006568 0 161.4357836 0 191.4828715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3010.28003 12855.23261 3138.388913 3960.446128 7442.138624 0 0 4438.201474 4582.381865 13807.89151 9598.155761 5478.658057 11853.33099 10123.54356 35277.82878 5532.479934 26193.25988 20495.33573 6847.447232 12683.71346 23320.37403 23480.11807 15884.40088 14759.54921 26883.9897 0 18033.65737 9285.846323 18908.48124 27713.68975 8954.347529 18873.22368 36309.83906 0 8651.822004 8368.693196 15375.0522 0 7315.077894 7143.859913 6844.875912 6643.465081 0 0 0 0 0 0 0 0 0 0 0 1446.589708 0 2371.29916 0 589.5511802 719.5584095 221.3574063 0 1340.627054 133.7871927 47.2681183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2246.543297 0 2394.142719 0 8084.075938 15054.07421 0 0 10713.11873 0 8265.863684 4306.324709 8439.301655 9293.665274 14569.79441 0 0 4506.498365 4981.018382 0 21438.60015 18734.12329 13463.2186 22099.02206 13702.74967 21224.45054 8047.09357 8584.654861 16933.21864 7649.834417 0 33657.19292 35289.99197 38027.59002 9534.228755 8463.464002 18459.20906 18555.94641 8680.573528 25539.94409 16685.04073 7777.107823 0 7718.123942 7517.009183 6860.77216 0 0 6334.210233 6077.014058 5961.791905 0 0 0 0 0 3740.080335 1272.16075 0 0 0 0 0 979.7533776 442.8120153 707.3484385 0 412.3313427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1946.406355 0 0 2427.168755 2694.675426 2805.252965 3292.233524 0 0 0 11055.62446 7676.568078 12429.21748 4317.596825 0 13691.97285 18733.31681 4979.815647 21115.68457 10372.30643 5618.53204 11413.60197 13122.68285 12218.82223 22434.31215 27783.4485 15651.2433 7330.129805 8210.105184 0 8128.361131 7914.837976 9309.526001 35498.38224 9636.726732 27716.72203 0 17795.21157 17855.06523 8729.913982 8142.209472 7806.770148 23777.43211 7549.45941 0 0 14127.51973 0 6525.23836 6669.758622 0 0 0 0 0 0 0 0 0 1504.579415 0 0 2700.244697 2117.241326 743.318468 688.5346798 0 0 156.6904608 173.3816263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6848.196031 2265.110199 0 0 0 0 5855.154273 10162.84146 0 3788.44128 7751.662625 3812.792848 4549.33285 0 4526.890611 20517.08464 0 17000.36494 18919.33473 14489.93306 24564.86724 13225.1387 29824.95018 28110.49119 0 39830.47122 7317.677338 32176.5147 50630.47859 43376.68813 0 0 26914.95564 63680.17584 27827.22345 27629.934 28443.09571 9362.008333 0 8201.383762 16821.98732 7674.010327 7498.483286 0 7113.162622 7163.082484 0 13165.68634 6295.034391 6153.690313 0 0 0 0 2117.52858 0 0 1461.293866 1302.162118 0 0 1022.894837 0 2689.340351 418.3775038 0 1041.988157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2103.370289 2462.994727 4958.099422 0 0 0 0 0 10975.0039 0 4028.800019 0 4294.366611 16771.00807 4883.145485 4840.852617 14017.33978 34038.4524 24523.31042 14055.18363 17906.46449 18130.21147 5832.0129 7785.071206 15506.49861 21554.47011 51648.61292 25640.0343 7568.344295 26603.58117 0 26740.70541 43160.11673 8370.611449 28094.38295 27856.95006 9507.707004 18297.41932 37371.69854 18403.31665 25620.61797 8398.471078 7953.080755 15723.30889 7313.240912 0 14138.21382 0 0 12439.35992 0 5969.377433 0 0 0 2356.342457 0 1893.271356 0 0 0 2183.662216 1870.226207 0 647.0702176 575.0374655 582.1819657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
