# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170029517958
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y+09
# Param: gx=0.015
# Param: gy=0.009
# Date: Wed Sep 23 15:27:13 2026 (1790170033)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.14329; dX=4.63718; Y0=0.272666; dY=11.7169;
# signal: Min=0; Max=83157.5; Mean=636.718;
# values: 4.17279e+07 511749 12365
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.049361905e-28 1354.5288 354.2882745 1101.26768 0 0 1029.689251 0 1.029799527e-17 85.25046332 28.5797714 2634.959136 0 0 0 1392.953583 9.511357431e-20 1204.736794 9.603160876e-08 598.7674156 6.255144289e-23 3.194384982e-27 3821.867339 5039.410566 0 3158.79087 2562.854345 5106.281363 14553.44558 7.452827873e-21 12.73134905 0 152.7336588 4323.950624 3374.458333 11094.78298 7012.609583 0 2.836837799e-20 0 1.857374154e-06 2415.488407 3969.87077 0 1.822645559e-26 0 2559.769619 0 0 2100.118572 2151.440681 0 0 0 0 0 0.0009084436676 0 2.999890785e-15 1.17125623e-17 234.5646905 87.2112017 4.825353828e-11 2.762032509e-19 0.07732895115 1.094745642e-15 0 9.497632111e-41 4.551762241 0 1.057718026e-18 1.104525424e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002183773753 0 0 4.494626989e-19 1069.522476 0 0 0 0 0 3.183250096e-31 1105.005859 0 0 0 0 6589.274571 3.976430258e-10 1130.317663 2227.091875 9.121955801e-06 2897.493637 3198.996246 6.757747004e-10 4892.497193 0.001369955425 3857.455157 1.997145312e-25 2406.25843 2562.873298 1169.956214 3176.530494 1.053552922e-35 0 6566.454056 2189.221559 3604.253875 0 1.987757809e-34 0.1872284796 0 7181.647901 5.38007944e-36 0 0 0 0 0 1.792073142e-13 0.01359707547 2279.459914 0 3252.586313 0 0 2.678368554e-18 0 835.7200535 3.222069481e-05 564.4317833 0 6.339472251e-07 0 0 307.2778128 0 0 0 5.023432243e-07 123.0219745 0 3.492891823 9.199877498e-12 1.40911697e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1125.268805 0 23.52389483 0 0 1.37777401e-16 2.549647825e-35 0 484.9533273 0 1553.807806 2.544278291 0 15.1867052 1.275271123e-16 0 2192.835069 5.596124503e-33 1248.630618 5773.57895 3165.281203 2797.099549 0 1109.922163 3971.412969 1122.88578 839.8056038 4251.493828 3764.499446 3612.340233 4645.273555 3.156643893e-07 0 510.3186712 0 246.0987281 4015.713241 4.368624991e-35 6399.557716 0 0 3162.536876 0 0.1084808338 0 1.162515661e-23 0 3.089483412e-21 0 0 0 1033.287682 1868.658313 0 5.242697925e-28 0 812.012714 5.007399065e-19 375.4544872 445.6692634 7.935173101e-12 4.554128821e-11 4.135113137e-29 0 0 1.581767493e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601.6970597 5.413279612e-33 26.33482591 0 3.145661317e-28 1257.571058 0 1248.49691 0.001725951836 0 1836.699432 0 1270.883547 1509.151822 2949.88774 2.435807377e-33 0.0491730973 1.945581777e-39 0 0 0 2.168179754e-05 0 2535.551816 3789.168827 0 309.518688 0 1.663402819e-27 3.246339573e-27 0 4233.1641 5265.846183 2.807017652e-05 3.154148849e-09 2938.36126 0 4.337955899e-28 0 1035.514535 17.0011227 0 4593.652928 0 2863.980093 4.207055673e-31 1.036419444e-35 0 0 0 0 1.405345723e-16 0 0 1010.098292 0 0 0 0 1.692229779e-05 0 0 437.3934525 0 1.554716704e-26 1.212248917e-06 0 3.343494564e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.381243492e-29 195.2609732 0 6.368046028e-32 1206.228994 0 357.6142953 4.524761952e-22 0 0 2050.44767 1.033965945e-05 4.269382693e-06 0 0 1499.035703 1613.975025 0 0 2.984623392e-10 6.954057396e-14 0 51.89931668 2047.708545 0 1.381784986e-19 5636.64814 0 4373.378832 4.393452098e-09 4.733072648e-37 0 2015.589933 4.355957392e-18 4.436162804e-16 3.719579731e-14 0 0 0 5763.339819 1.617822684e-22 0 0 4.657698434e-16 0 0 5.249224756e-37 0 0 0 726.3266931 0 0 0 1.05778543e-41 0 0.01476482544 0 0.155395795 0 0 0 0.9528875864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05784083108 6.680837144e-15 0 0 9.221944094e-26 0 0 0 0 1893.164694 0 0 0 0 1943.563163 0 3.449571854e-26 0 0 0 1.170246064e-29 0 0 0 0 0 0 1904.896146 0 0 0 0 0 0.2054786142 3.852776115e-15 0 0 2202.993866 0 683.2630055 2.795486619e-05 0 0 6.874633697e-20 0 100.614807 7.742129543e-33 0 0 0 0 0 0 1.354787485e-22 4.833430471e-23 0 0 0 0 261.2548835 8.407875506e-25 0 0 59.99605337 0 0 0 0 0 0.8000071904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.3091392 922.669185 0 1.546417381e-21 3.625348057e-05 0 0 1260.693499 7.503920127e-39 0 9.326376376e-15 1.927021858e-27 0 0 0 2.881155555e-13 4.303932313e-24 2713.623477 1795.533648 2230.806825 7.398313389e-11 80.57409845 0 0 2994.819026 1.990162451e-49 2.92195544e-37 1.879621363e-22 1.001399997e-18 2729.065374 8.631537516e-32 0 274.4376063 0 0 3.382439661 0 0 0 0 2316.103447 0 0 3.89683261e-13 0 0 0 0 8.878900523e-23 0 0 0 0 414.9775558 0 0 0 0 0 2.64787823e-31 0 0 0 1.228148993e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.533634217e-13 0 0 0 6.572619142e-24 0 894.2150645 0 1305.266543 0.3548303555 0 0 0 1649.828389 6.423685059e-36 0 0 0 1454.216689 1.206068258e-13 958.0736254 0 1072.369655 450.1237646 0 5.605581701e-19 393.1780382 0 0 2594.215827 1.713668015e-19 1.750533079e-32 8.149220141e-16 0 0 0 6.532277845e-16 0.0001976655061 0 1.966971297e-38 0 6.21736136e-25 0 0 3.366587927e-20 2.386646329e-26 0 0 0 0 0 0 0 0 692.0830377 0 1.878408182e-44 4.964306575e-05 0 0 1.927536053e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.445634449e-05 0 3.315326449e-23 0 0 1.352890625e-15 6.642469348e-16 0 0 4.778741681e-14 0 0 0 0 0 1238.188705 563.6831559 5.144866416e-24 0 2605.915451 0.9671034417 0 2716.090322 0 0 4.801123922e-34 0 0 1.259843181e-33 0 0 1.416455203e-49 0 0 0 1.707209861e-45 0 7.074058137e-17 1.653987069e-46 0 1402.19401 0 0 0 0 0 0 0 0 0 0 1003.768565 0 0 4.896972053e-21 0 0 43.97071182 0 60.70904229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.5597205 0 0 0 0 868.3140672 0 0 0 0 4.547438389e-35 535.9413839 0.001239144584 0 0 0 1245.867726 4.16628629 0 0 1.891719769e-07 0 0 0 0.0001240458432 0 1.182903879e-47 0 5.437309212e-38 1.153295718e-32 0 0 2.138779713e-27 2088.895316 1.959055156e-41 1943.721352 6.655210984e-27 0 0 0 4.884176241e-26 0 0 0 2057.565984 0 0 4.431488787e-14 1.503424597e-12 1.780219257e-05 3.443029471e-12 0 0 0 0 0 0 0 0 7.100404576e-38 0 0 0 0 0 1.843929331e-06 4.148446454e-39 0 15.80601685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 715.7213411 2.349117995e-41 8.820048887e-19 0 0 0 0 0 0 1033.707105 0 0 0 3.115715921e-14 1.300277371e-47 1069.14344 1164.825503 1.312903159e-13 0.0002098153636 0.002028339775 9.763727682e-29 1724.458457 0 0 1.546236488e-22 0 0 0 0 1.098685652 1.293201711e-05 0 0 0 2.766507817e-18 0 1521.842893 1.92073076e-10 0 0 0 0 0 0 1180.903066 0 0 0 0 0 0 0 0 0 8.895537401e-51 3.973918789e-34 0 0 0 1.736619301e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529.7730767 0 0 2.776148741e-34 0 0 1.98458965e-32 0 0 0 9.997513708e-44 0 8.129404662e-26 0 0 0 0 0 0 0 0 1595.555802 1798.374551 9.567589304e-10 6.603739127e-40 0.004221247339 6.800127875e-37 0 4.286633201e-20 0 1780.480349 0 0 0 0 2125.473836 2424.847225 2.508703404e-44 0 0 2522.528295 0 0 0 0 0 1056.183583 0 0 0 1.388488759e-11 1.204646129e-07 0 0 9.689053903e-22 0 0 0 2.063397822e-05 0 1.779422947 0 246.5720102 0 0 0 0 0 47.16916301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.8650383 0 3.116218129e-32 0 0 0 81.21425573 0 6.557870986e-08 0 0 538.78186 9.343928055e-08 1.459535698e-27 1.016444145e-17 1.397541247 0 1.576312322e-44 0 0 2.189552818e-08 1985.817106 0 301.2454953 0.281898846 2200.960615 8.335667027e-48 0 0 0 1.069507806e-35 0 9.338175698e-07 0 0 1462.709363 0 1.194529662e-11 1.428934653e-42 2057.518819 0 1.661428995e-06 0 0 0 0 0 0 0 0 0 36.22486835 1.562179223e-20 9.188715994e-21 0 0 0 0 5.556492161e-19 313.1109852 0 0.004626003348 1.601511335e-08 4.089721765e-07 81.46556564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.7915318e-30 0 0 0 0 1.755142219e-12 0 0 0 7.697053682 0 0 0 0 0 1.557377644e-14 0 0 0 752.2594684 1.398152692e-49 0 0 871.6187155 0 803.7287458 1798.894622 0 9.286690527e-15 0 1.429896866e-22 2617.743605 1.640154794e-29 0 3.212570031e-30 0 0 5.003156815e-35 0 2859.119288 0 0.00576462294 0 0 5.186264407e-50 0 0 2.062729701e-36 0 0 0 0 0 2.524800675e-26 0 2.141255658e-49 0 7.079562622e-35 4.009898446e-13 0 0 0 0 0 3.08336833e-50 0 0 0 0 7.144428391e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.167826733e-44 0 0 0 0 0 0 0 1.531623877e-23 0 8.14758866e-31 0 1191.454892 2.630428516e-06 1.104079832e-28 1520.959538 5.698656857e-39 0 1040.787778 0 0 142.7800346 0 9.650582259e-20 1862.798807 0 0 1609.441856 0 2.845311052e-33 5.0041339 0.001122292276 2.682739304e-15 0 0 1.6344759e-15 1.005419311e-23 0 0 0 0 1512.891893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.162442022e-45 13.67133783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.761857275e-11 0 0 2.559583342e-30 5.652165632e-10 0 0 2.616923508e-22 0 0 2.298313438e-42 0 0 256.3340021 6.2148238e-16 0 8.681221128e-49 1959.84257 1.088696106e-39 1.1549828e-18 3.202957018e-41 1.058884357e-46 1326.851924 1.392018036e-09 4.686418065e-08 0 861.6017287 1.709394809e-32 0 0 1.016375439e-09 0 0 1931.028426 0 0 0 8.814504495 2056.453443 0 0 0 4.106000953e-50 0 0 0 0 44.6182219 0 0 0 0 0 0 0 0 3.756192027e-23 0 0 0 0 0 0 8.193797238e-37 5.063955212e-27 1.880693178e-30 0 0 4.175001782e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.970366 483.3647233 2.992548342e-14 1.298011293e-34 3.189922224e-06 0 1.956124947e-42 0 1.037808121e-47 0.5215397244 0 0 0 0 2.917046809e-35 0 0 1.105162476e-44 0 0 0 4.263745626e-58 1434.447308 5.777386233e-37 997.7038856 0 0.7886700141 1.861128882e-31 0 0 2.515800971e-12 0 0 53.17563968 2.534889303e-42 0 1.923923882e-25 0 0.0001092875886 2.232824964e-29 0 2.867918024e-55 0 8.873970665e-11 0 1.002866308e-28 0 0 0 0 0 0 0 0 0 0 0 463.5916413 3.788690376e-23 9.908328766e-46 0 2.803010342e-15 0 156.7949368 9.470926439e-16 0 0 0 0 8.132079509 31.64939165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09718952044 0 243.234422 0 0 0 4.154518216e-27 0 0 0.1335895667 0 1.240876597e-41 0 0 7.290358927e-14 0 2.012619118e-25 1.744439177e-36 0.0141272394 0.00276402232 1.587007798e-41 9.73029058e-49 283.5839595 653.17402 1.695670604e-40 1.158672806e-21 6.710422917e-32 0 0.4715024884 2.766949027e-18 2.702946725e-39 0 0 1.210563039e-08 0.01191595601 0 0 0 0.8564916632 0 4.954634471e-14 3.438690725e-16 0 0.002209058512 0 1538.348671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.068013142e-21 0 0 0 0 0 1.177835597e-47 0 0 5.287552899e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.1653263 600.9365639 0 0 0 5.078821946e-12 1.903843599e-46 0 0 0 0 7.798515184e-31 1.581236448e-14 0 0 5.886688739e-44 0 0 0.007345117081 0 0 0 0 0 0 1.271610171e-36 6.791168599e-36 0 0 1.239951591e-31 100.097002 0 0.001149514805 1.267271288e-58 1.180669653e-34 1862.792293 1.23711201e-34 0 1.289146001e-41 3.511344394e-07 0 0 0 18.60405321 0 0 0 0 6.041615499e-37 0 0 5.867075411e-35 0 231.5538521 0 0 0 0 170.272888 0 1.444999333e-13 1.133127518e-19 2.790284036e-49 0 3.307609706e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
