# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169697353205
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-04
# Param: gx=-0.006
# Param: gy=-0.004
# Date: Wed Sep 23 15:21:41 2026 (1790169701)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.577163; dX=5.46754; Y0=-0.118159; dY=11.5404;
# signal: Min=0; Max=116253; Mean=1515.59;
# values: 9.9326e+07 763237 33007
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335.0888182 1059.420605 1165.114794 508.8740904 652.9091525 969.3293186 592.9021963 6031.555583 1523.100864 1696.275408 0 1964.495908 4675.360922 4739.666201 0 2434.621121 1665.92904 1749.984601 18051.08353 1599.726561 7768.438956 11512.99538 13183.64956 3797.151118 16384.71347 1530.274077 2845.939523 22729.27843 18171.34505 12843.94835 23416.73886 10751.03186 24450.94714 19152.71244 7218.404403 32951.29235 23553.60854 0 21828.25862 11524.74994 21307.54352 7942.524753 20324.21484 21373.56352 7488.187972 20666.94119 17496.84332 5303.394141 7226.039006 13328.71459 14787.10943 14981.1173 11579.82846 4069.890512 8762.728464 7379.332823 3341.307929 6545.205701 2.542285465 6231.111914 4847.185541 10741.40763 2791.198343 11058.41941 3779.126282 1886.591906 2812.940181 2304.533009 3158.839618 4810.788497 3799.461564 2787.435808 2267.916607 0 388.649847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466.2568338 0.6386742695 385.1785245 3311.960146 492.3423314 1185.413923 445.4202165 2553.098535 0 5011.600265 2177.49426 6588.538754 1423.250893 943.5161473 5434.853587 4718.724985 203.2774987 7563.620404 7574.470946 8418.301416 11045.53659 11848.75047 460.9606945 725.4749427 15289.0906 9990.599793 8216.426719 12835.32697 26271.82702 8644.273989 6444.493361 4287.724947 23118.38155 9875.306319 11166.96518 4655.910703 12273.68115 22886.6468 18189.99929 12689.50776 27367.07271 20685.17764 8002.911792 11015.78828 7359.525684 11283.64871 13150.57635 14651.46287 7773.68166 21943.15883 22172.96703 7673.615388 810.4484467 11200.19924 10016.40219 1700.304103 16866.9915 10033.16458 3710.291263 10157.19811 4853.989931 8275.431997 12412.90802 4710.934741 3586.268808 4443.089588 4338.681167 2363.908258 683.4952185 702.9805149 3223.053249 1977.844012 698.4718977 1020.259524 0 672.7635995 304.6924456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405.0737285 649.3038093 0.7528547373 0 374.1325123 2120.840758 1486.308391 150.4784602 1115.109443 557.3894314 0 556.4915559 5099.71378 0.1092704251 2722.951516 8053.977863 2966.501292 1931.785494 2800.994446 8058.27491 9536.937306 4447.139632 2614.915718 0 10964.97105 382.7536096 13577.71927 21790.55425 0 9683.979435 9419.577255 10348.16905 14457.34444 31649.89382 18109.6968 0 36291.8349 38942.11365 5817.641159 5595.989183 48083.56497 22900.40907 10999.77268 8830.757622 23943.64148 18050.19797 11550.4751 35540.09633 11550.13629 14218.97475 16503.6065 14271.26972 15887.51203 6346.852448 8507.891051 6260.699105 11095.66377 8457.325826 2023.20657 2497.537836 10691.36187 7773.990261 12710.10895 8321.044452 6999.364527 1684.799234 0 6403.261292 6183.645634 4776.604201 1774.840907 414.6557516 835.864756 21.31490409 1077.218395 1528.698728 1367.687292 66.65609002 57.12736213 30.12454391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.92082756 267.7548754 412.038089 75.26996186 302.3665305 2279.925744 504.8413891 796.8605455 1270.147318 1828.520629 642.6101652 2655.093547 1839.736547 993.3916776 0 5267.524652 2923.516897 4557.437174 0.02261218487 5138.942602 11739.75112 4132.830178 1766.159158 5295.777675 6555.780363 7268.440138 7988.744174 5540.39418 7881.08389 9108.708176 29235.52855 11029.07414 17573.99192 13745.23566 10456.90479 7964.541829 11922.62104 8918.348142 26792.90332 13572.44994 10809.94104 26211.30099 7099.626435 28326.64926 14479.90064 25016.7938 11839.82789 22544.5063 13968.23973 7194.524642 24409.44011 10344.35066 5783.752342 11518.45351 9518.113975 6771.436859 8904.953183 9351.840156 7487.158987 0.003278191095 8378.099208 8694.529433 1.69157441 0 5251.987475 10010.07651 1702.114974 2328.311538 4101.00907 2.606516107 657.0418354 3485.404917 1298.25813 1547.731897 1061.877429 898.3959587 0 0 347.8911367 65.65557725 36.19044864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.44188247 110.3233867 45.71567537 642.9613446 259.639348 1088.961208 2082.093975 142.7169645 1729.646042 1159.539693 649.7087616 2015.58346 5710.269056 2356.622854 0 0 2528.542805 6695.08865 1545.614279 5.557901315 1.763219477e-10 13581.4354 12535.47901 3140.679111 9186.477384 4908.026411 8374.915573 4972.483033 8221.462885 7254.914441 17800.13236 3101.615712 18936.23834 5627.907166 17812.35601 3534.830656 3319.021102 4781.761242 8690.249516 13555.05191 12152.05316 9307.157749 7525.354288 5437.704699 17451.19487 26494.48686 2856.376599 8674.954722 11944.95281 3809.988252 8614.979721 22380.0289 15087.58296 7029.584066 11544.87396 8126.680516 13198.7156 14079.77975 8414.042207 7786.744975 1661.626531 5655.409031 13286.54725 3865.936215 8516.777339 3406.409364 890.1690161 4489.234594 1741.511834 2721.684035 1523.672839 2050.094403 833.7222019 235.8751563 50.95246325 551.656854 210.1396241 248.2192647 210.5382748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.846291757 0 0 39.01480626 129.1204391 318.3589939 331.9026193 1421.246698 1081.428365 0 1180.085994 1587.95435 205.8497343 2709.388893 2291.738657 909.6185877 2735.464178 8103.802004 3136.573847 3851.669363 6995.761634 675.345417 6929.478464 0 14535.39162 15046.95803 3227.73492 14455.62738 6301.807599 5257.878283 194.730251 4776.718675 10828.258 9356.775088 17283.43464 14412.90323 9136.420399 13266.86173 17899.88372 24513.06503 913.0467313 9034.109076 8171.658119 16585.13493 13586.80296 22720.2824 12922.60693 18586.49922 11749.66837 7344.12525 10531.19171 13866.39376 10753.91875 10617.5008 2881.81178 11990.48621 7539.330281 5023.681698 9569.12209 1777.057123 4151.039409 6896.267114 6234.630652 2776.044149 9503.550046 3801.466956 3373.2006 2345.428805 4237.725851 1750.915626 1820.955049 4867.006498 2431.470611 2.118096139e-07 691.3303449 9.173790718e-13 6.408151456e-06 0 263.9427335 85.12235524 134.2830207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.25843523 0 275.9221765 272.2146518 1142.18443 158.3027309 550.8497636 907.3571024 617.236174 578.6354851 1796.135482 1747.478872 280.0285126 0 1981.717674 3917.541982 912.2695721 1275.776817 0 2076.020601 5280.264104 3145.169103 3362.323 8052.561574 7.401066417 3488.367998 8322.272259 6931.537459 6415.912486 2.520878447e-09 9107.524196 17949.05418 4698.48939 6536.096279 7570.101298 1775.635633 5253.17922 9510.257456 0.006516137651 8974.780607 4846.516878 3663.218037 6319.932323 28114.93225 15191.31105 20346.49039 8321.801111 10861.48974 3215.21282 17157.40244 20640.92511 13093.39056 0 4709.010663 12145.15868 10071.20085 3900.575065 15.68026827 6598.095667 16266.96129 3675.449751 9838.55069 8791.341822 10833.18503 1096.660221 1704.885816 2585.540797 2200.282653 5258.292558 2.53141076e-10 1380.061436 881.5462078 0 0 1075.089388 1491.824048 142.3388872 0 949.4040524 12.16915784 64.91126388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002821308382 252.7848263 0 960.9228313 9.878482451e-05 2.819332704e-08 704.6291816 2582.276087 2020.283973 1009.221117 1450.729867 0 1672.659051 753.0338241 0 3168.793257 1612.977725 3932.912387 0 9364.757731 0.4424595692 1626.290086 3326.744295 6540.987656 5967.44906 5.311210399 5614.083126 4080.182679 7791.187748 6697.902299 3831.1313 16144.44887 3165.621172 4302.754392 10623.20323 7534.400256 10327.54432 8066.055361 11490.00697 14569.11182 212.9580436 7281.0573 7723.882373 4923.216398 5165.217934 3.994603224e-15 10116.61322 5171.680174 12949.1755 7447.916058 3934.739575 2686.352646 9931.78163 9840.798649 6579.793545 3998.254224 10939.64353 6125.23506 10446.559 1993.671694 4603.832079 9211.185403 1238.576632 4401.403715 4260.888571 1026.842865 0 1030.632137 3278.456546 2128.835128 4.180817938e-05 611.9458523 1539.021409 1899.648637 1921.806806 760.999653 24.84288828 0 479.7199335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1085104324 27.5496558 283.734189 149.677889 0.001560527525 382.3765307 612.7671929 508.4484075 1004.440897 434.4085825 625.2133035 1.294787924e-13 705.7252103 925.7244689 8.167059351 4.994420028e-21 181.112081 2.881958499e-06 0 1507.242158 2075.576696 5058.355132 1.183266622e-09 13220.63069 2325.379973 0 7463.12218 0 14612.37638 1580.664774 7730.468659 7047.691118 9109.219402 11115.46877 3694.568747 7040.328893 9519.837681 0 0.03337792386 0.0003295486021 9950.34161 3340.529577 1857.994453 4595.620009 4868.470978 2757.61692 9587.021502 7765.496044 17863.86615 15225.52808 12399.94013 10179.2889 9644.770187 3492.164641 6040.396532 8967.919197 6391.136424 10607.90306 115.220356 4383.211604 2723.605495 1048.111309 1082.644539 3205.578829 3505.348795 1224.109404 1537.727697 0 3462.22204 2006.413847 428.9265514 6.175619866 756.5876382 0 3.651385255 0 0 2.412928294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85840946e-13 0.0001183522468 0 36.71132518 0.0234769154 1068.923304 941.4425518 8.108677171e-06 685.770332 2054.528537 2702.941559 1031.350119 1141.155103 2272.536284 0 0.06809691495 44.91420892 5488.77931 4325.162953 3544.005769 7785.92184 4154.240414 1616.410273 1722.106527 3327.521765 93.62004284 8008.966834 4.414312039e-06 8979.710698 2678.140128 8878.673106 11936.01716 0 4489.528867 16604.44895 280.3102459 49.58367057 3006.513122 7792.703155 8568.980178 10271.52049 3376.664166 6030.103794 4512.202239 7710.525258 3921.930183 0 1981.516674 5350.521243 9424.711257 5229.27086 2495.249498 1883.289527 5900.65211 8.762273059 8432.773085 0.0006189202366 4355.416361 1135.075233 4741.337977 7664.305225 4818.690981 0.001234558919 2884.661953 1391.703718 855.7388119 4225.415397 977.6321296 1.679833466e-11 557.8513892 1254.47977 2.999572254e-10 459.3009598 2039.261551 0.02932183649 9.045734842e-07 3.055813053e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.29757358e-16 0 195.2050764 0 823.7385582 2.74676361e-21 0.3543585375 1387.358765 0 67.30818435 1294.260618 1347.757329 1671.079629 868.6960188 1034.13634 1329.285274 1597.416963 892.063402 1528.699604 6.503528163e-09 3824.871713 3209.451457 2.65407736e-11 6656.840732 0 570.1749834 4895.425902 34.35103549 6.818622453e-11 8542.201485 5754.480357 3411.935135 4093.144723 9323.681167 9620.410699 3.957033552e-11 5279.060692 6.355240089e-22 6845.098783 2912.101452 5529.035306 4657.37054 22134.82186 6633.826991 5763.05984 13176.91789 277.2969838 2963.88282 38.01967932 1445.748346 6507.663408 9300.39922 7654.719185 2149.499512 7145.795124 6421.077011 1791.486409 2061.842075 2998.694753 6561.158701 8663.118785 86.63005317 1522.122917 2701.568525 2724.451021 3440.617962 1912.4607 0 0 0 2262.757484 556.2328615 861.5788191 2633.570464 6.15670584e-08 276.3766088 354.1963537 3.469460973e-10 4.560485652e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.911677441e-06 0.8034929903 427.0682191 2.176016451e-07 0 447.9168388 690.7645323 4.00230427e-07 959.4787552 7.229662913e-08 765.7150958 2779.946334 332.9443642 502.4226117 2356.91902 0 5161.797647 5490.610725 4656.827951 1233.648844 6433.84982 5102.398945 1570.106904 4018.22518 3350.692201 0.0006004615305 2747.641263 5966.23842 9456.396426 14728.47537 3947.072973 3555.55318 2224.132354 10821.11845 7525.719412 6467.84824 3796.958913 4.494284469 3778.920169 1966.147622 4543.181035 12163.85848 5757.744359 3479.067023 3536.562952 3589.401347 2754.96522 9849.942556 7572.537133 10076.77986 2318.977589 8666.212636 2196.748119 4111.070718 11.05480237 4435.65407 1.674066083 735.613993 7538.877622 5139.146598 3357.600723 1393.442686 1667.959225 5387.512659 4120.885967 3762.240932 1996.280881 621.4721537 2121.923293 2920.051474 4474.691571 1496.600129 1.802155259e-05 900.0325147 289.8371428 908.8753521 0 2.272135789e-12 0 137.5785183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.33689629 0.01093799817 61.76508313 0 2.530543307e-08 522.607142 0 1664.181122 8.67965661e-07 496.6377249 0.1283791491 1410.983825 1105.036358 243.1290204 0.003934068433 1294.358267 1012.044869 1547.381182 1402.409081 3050.332973 2089.663635 0 4675.519242 0 0.001067943953 7508.88468 2392.554431 921.3004255 3.926235501e-16 0 6912.972746 14094.53104 1.023855434e-28 3794.067099 8438.704824 11137.39926 6192.250768 8.130260649e-12 9813.904894 6649.652101 21483.76123 11710.13113 17896.72983 4058.398015 1.045697118e-13 3225.469528 6890.878197 5232.886229 3008.534865 3781.38645 12454.2219 0 3053.248512 5629.409952 0.01007109682 6372.972122 954.8838954 9.705101e-12 6628.430758 7662.440535 1188.808967 2305.593579 3619.910707 1190.678855 1844.830192 1939.664751 765.7256876 3442.39186 1544.167024 285.9751543 1.577903022 2.246646577e-18 0 64.47738102 5.456236435e-20 1.028368044e-22 506.3419984 309.4577574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.15742227 348.4086655 569.8507081 1.909933553 162.2477263 0 1.648875983e-11 0 906.1090483 1153.287066 1139.529451 1950.638362 2.274716649 2237.713827 0 2272.775974 2.899112647 1249.161516 0 2550.868535 0 2593.759019 2056.603841 2345.278351 5.033404041e-26 5134.418124 3271.832594 3272.914949 8634.449258 13316.24271 468.8050401 4158.066573 4600.361343 0.008233216287 8.694061812e-11 9828.775585 2674.78882 3259.195666 9378.127153 15834.15449 2650.983882 776.8362204 11745.68421 3639.959765 20000.69246 3291.169902 8073.411482 3869.569716 0.0004514116871 5505.274372 6809.685805 251.0914648 581.2877473 1411.524995 2475.04448 1594.238705 0.2534063318 4940.204892 1520.224921 3.806668588e-06 1783.930978 2640.794448 4455.282707 3870.972764 2570.556088 1.264768963e-24 122.4080768 743.7722609 2.771034743e-17 0 73.45557181 141.6966881 662.3322246 560.8051135 0 138.2319972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.741520964e-13 598.6385014 487.9014659 381.9169715 877.5781377 507.3682301 0 374.0593658 525.7959068 0 0.1476218594 457.3754984 2182.243495 750.0734892 3749.453998 3.838121966e-11 1424.319113 0 2180.169502 3731.424882 57.17153024 3.040366973e-27 3.498882389e-26 0 3.375938271 3400.679196 3.597299081e-10 6849.113649 2505.680977 806.0746831 0.1125716393 5184.103109 4496.839205 8005.020068 5730.660926 1850.803315 5318.727149 0 8.236896488e-10 5591.609273 6.968894144e-18 106.7964692 4254.535322 246.4088889 3.456379397e-11 8699.103593 9.488769528e-07 3783.131608 2392.537071 3637.676713 301.948652 6163.469731 7397.432222 3.394155575e-14 6644.964177 3318.001982 2093.46262 1192.294097 0.159932338 5407.280932 0 2618.5612 0 4931.812745 1330.147683 2266.925522 3302.840198 22.79250695 0.09919294662 1554.475357 56.08010028 725.9145044 1.056614925e-41 360.4704772 723.7096221 246.5639141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.66144085 51.02955409 2.985857687e-22 1.345150303e-07 1856.709656 2.422783706e-10 51.83999563 3.263464083 7.351595472e-07 2.98550084e-14 1437.779878 1.803513791e-32 1508.929969 0 4.764483172e-07 966.960118 2473.541427 0 1.53130562e-15 1028.842675 3.440708353e-12 0 5.984526869e-19 0 1.026991795e-16 4684.445167 2104.789037 6132.866666 3759.786635 125.3725784 7.508760751e-11 0.05001964086 12374.0827 912.0339281 7.360701134e-06 247.9962233 7996.14432 16567.554 0 6.862711219 1.830455162e-20 1054.59709 2722.281792 0 2.073293721e-11 4218.18695 2575.333992 4513.685143 2619.888831 1.081717456e-15 4.143701174e-06 9530.087032 10534.18817 2648.043753 0 1276.908733 1.238513112 1674.217896 1852.529398 0.5064299724 48.75310528 4676.910729 1.427258893e-30 1470.101601 1150.476723 913.0362268 1149.691229 3091.344161 1.08397053e-30 1007.383592 850.5470841 0 85.24103085 9.427713284e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
