# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169671543318
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+17
# Param: gx=-0.008
# Param: gy=0.017
# Date: Wed Sep 23 15:21:15 2026 (1790169675)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.734205; dX=5.36321; Y0=1.57431; dY=11.5624;
# signal: Min=0; Max=80617.6; Mean=557.048;
# values: 3.65067e+07 464337 12306
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.32369941 0 0 0 0 32.40662809 2.822485215e-38 0 0 0 0 298.4014853 0 0 0 0 0 2.180323494e-19 1.613021578e-41 0 0 0 0 0 0 0 0 1.260656919e-45 0 1.038864784e-06 0 2180.760318 0 0 0 0 0 0 0 0 0 0 0 0 1416.247625 8.812461246e-17 9.584605303e-10 0 8.451847735e-07 0 0 0 1.033171273e-44 1.331798375e-24 0 0 0 0 0 0 1.726584939e-37 0 0 0 0 0 0 2.591328587e-31 0 0 0 0 0 0 8.7680378e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.4748342 0 3.135756575e-09 0 3.475711854e-30 8.075986352e-33 0 1.864460444e-23 1.070463071e-24 0 0 0 0 0 0 0 526.1500099 0 0 8.861467155e-43 0 0 0 6.015205178e-05 1.112237772e-17 0 0 536.0293717 3.076595428e-15 0 0 6.251895952e-32 0 0 0 3965.323006 8.158111268e-20 0 1.592258415e-10 0 4.750714107e-08 0 9.150783029e-12 6.784460282e-35 1734.722407 0 0 24.1515171 1375.458662 3.4039789e-08 0 7.769472994e-20 9.590627261e-26 2.168104998e-05 8.486174594e-31 0 0 1247.715944 0 4.231410804e-42 0 1.12358159e-45 0 0 0 0 1.113829875e-28 0 0 2.78821013e-28 0 0 0 4.232114378e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.255389306e-27 7.457828764e-28 0 0 0 8.70391635e-39 0.006734391795 519.437207 0 3.992818116e-50 0 0 3.666831746e-23 0 0 5.143873037e-20 0 0 0 6.553668392e-46 0 8.309774231e-47 0 5.198632167e-32 0 0 0 0 0 1.015662834e-36 2.079487301e-05 0 498.158706 0 0 0 0 5.708393247e-26 0 0 0 0 0.0006907729271 1.476755812e-21 0 0 0 1.935466133e-34 2.325984015e-40 0 0.01271410972 7.609348846e-38 208.7506486 2.101921098e-41 0 0 0 1.141379553e-50 0 0 0 695.1959212 0 0 0 0.01165987655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.598187755e-31 0 3.523141062e-42 0 1.227427813e-27 0.0004175557765 502.7237362 0 0 9.653975522e-15 0 0 0 0 0 0 0 0 0 3.628269494e-38 3.29098123e-19 0 1.925711259e-07 1931.093865 0 0 4.539463599e-35 0 0 0 2201.467927 0 0 0 0 0 1.448314318e-49 0 2205.034769 0 0 0 5.790060693e-25 0 0 0 0 4.437965541e-40 1.740987822e-43 0 0 0 0 0 0 8.587389161e-26 0 1.239033709e-13 0 0 7.58332713e-05 0 1.914876069e-49 0 0 0 2.886961428e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.300465803e-40 9.616219899e-36 0 0 460.9564039 0 9.659268312e-37 0 21.605861 0 44.18009302 0 6.71535555e-17 0 1.324344389e-44 14.88124882 0 0 0.1768488225 901.5638966 1228.98236 1.094319524e-12 0 0 9.964678934e-27 1.864026934e-38 7.94467165e-22 7.584637805e-47 0 0 0 2.06013981e-22 0 6.813570656e-18 1481.268322 3.579156219e-08 6.947849196e-13 0 0 2223.764554 3.417248829e-44 6.781069673e-30 0 0 0 0 0 2.895413921e-42 1186.711514 3.184281235e-17 0 0.0001425734145 1.926455891e-18 11.13202886 0 3.699359969e-07 0 7.260186968e-21 1.412986142e-48 6.473369769e-35 0 5.432580271e-30 0 0.01695683809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.804384041e-49 0 0 2.565192553e-35 0 0 0 0 0 108.4496429 3.37344071e-17 0 1.720339868e-47 0 0 0 18.6572023 0 0 0 0 3.777210771e-39 0 0 0 0 0 44.87399134 0 2.32624566e-14 0 9.708271039e-32 0 0 1288.85937 0 2.511607703e-21 2.550702592e-30 0 0 5.032827252e-16 0 0 0 2.014848366e-23 0 0 0 0 0 0 0 0 1842.133159 201.9030316 3.266245755e-39 7.971143865e-48 3.260222064e-43 1.844186147e-16 0 0 0 1.080562787e-29 0 1.128069837e-14 2.549357894e-35 0 1.234867128e-11 0 6.726604822e-23 0 0 400.776395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.6304119 54.63465642 0 0 0 1.013211148e-10 0.5988586514 0 0 0 0 0 1.80834298e-49 1.335493451e-47 0 0 0 0 0 0 0.0008323797581 0 1.536228091e-39 0 0 3.005285636e-29 2.747363337e-44 0 1.332516999e-33 0 0 0 0 0 0 0 8.09177517e-20 0 0 1225.939416 9.58556053e-30 113.8748709 0 1449.463694 0 0 1.509240559e-24 9.229428495e-32 0.03566726958 0 341.9255611 17.2770724 0 2.473495892e-21 194.1205805 5.768681205e-07 0 0.2629038583 4.282445905e-29 0 0 0 0 0.001157371027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.989406803e-49 9.567406768e-31 3.682974608e-36 6.541834126e-49 0 0 1.014995299e-20 0 0 0 0 1077.584755 0 0 1.321398352e-47 0 1.170192316e-10 2.423150227e-41 0 0 0 0 0 0 1.695603912e-46 957.2605918 2.395153168e-32 0 0 0 5.108037047e-19 2.670052958e-06 817.2194274 0 0 0 0 0 7.909207696e-40 0 0 0 7.250541005e-21 0 3.637069735e-07 0 0 800.3220675 2.184342849e-24 0 0 0 0 0 1093.163566 0 3.655053603e-10 1.265570088e-10 0 4.97453936e-47 0 0 0 0 1.370025217e-06 1.409548945e-28 0 0 0 2.638902484e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02480572469 0 0 0 0 3.637469779e-23 0 0 0.0005592898214 0 3.4124716e-05 0 0 0 0 0 0 6.578678255e-15 5.818095153 0 0 0 0 0 0 2.384551603e-53 144.9666548 1.603328238e-35 0 2.882774829e-07 4.567227223e-16 0 0 0 6.704177044e-49 0 0 6.511229634e-14 0 0 3.582248613e-11 0 0 9.291605698e-15 0 0 2.827314551e-22 0 0 0 8.935874132e-09 0 0 0 5.341039574e-12 4.51063381e-24 0 9.920228332e-33 0 1.096562727e-07 0 2.944266213e-21 3.443033894e-21 1.784025325e-45 0 2.776210004e-13 0 0 0 1.405437892e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.236232752e-53 3.605862279e-48 0 0 9.491586265e-39 0 0 0 0 1.232268574e-23 0 0 0 6.864482609e-44 0 0 0 0 0 0 0 0 1.705052429e-55 0 0 0 0 0 0 0 0 0 4.253350537e-33 0 3.180086313e-20 0 1.286699398e-30 0 0 0 0 5.962753216e-46 6.345445002e-56 0 0 0 0 0 0 4.943752931e-35 0 0 0 0 0 0 0 0 0 1.983996331e-11 0 429.3351751 0 2.057124359e-20 0 0 0 0.1182979239 0 1.059359157e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.033902305e-53 0 2.943377931e-36 0 0 0 0 0 0 0 11.27956969 0 0 0 0 0 4.933108996e-35 0 0 0 0 7.134513881e-22 0 0 0 0 0 0 0 0 8.780859549e-36 4.915434594e-31 2.478966533e-40 6.764030201e-34 0 1.712714894e-20 0 3.985263466e-46 988.8865036 0.04380335359 1.304378447e-54 0 0 0 0 1.823512986e-23 0 0 2.48143272e-11 1.14307432e-18 8.001438569e-12 213.0687069 0 3.338821597e-16 9.488385491e-28 0 0.01761760863 3.413409615e-21 0 0 0 4.107932138e-39 0 7.603407879e-54 0 0 4.475429115e-16 0 0 1.962065612e-12 347.4263296 0 0 0.000219892164 0 34.35314094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.539449548e-49 1.018841334e-41 0 7.997299489e-25 0 0 6.269112655e-43 0 289.9072715 0 3.102296897e-25 0 0 0 0 0 0 1.204458691e-32 0 0 0 0 0 4.618595196e-29 2.1846094e-36 0 0 3.315339268e-48 0 0 0 0 1.356002457e-46 0 0 0 0 4.445566289e-34 2.688491808e-39 7.265203949e-43 0 0 1.892695092e-37 0 0 0 3.250460371e-15 0 0 0 243.3169311 0 0 0 0 0 0 4.54989007e-54 1.033175125e-30 1.119101919e-19 0.0002288056718 0 3.731697909e-49 0 8.234475824e-49 0 0 0 0 0 9.543164894e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.439149371e-19 0 0 0 0 1.678020243e-33 0 0 7.266893858e-32 0 1.148315931e-21 0 0 1.232636027e-43 3.283091567e-27 0 20.84845052 0 0 0 0 0 0 0 0 1.932010741e-07 0 0 0 0.01318892316 4.200181947e-12 0 1.304324625e-32 1.91174844e-43 3.66694769e-17 2.162931534e-16 0 0 0 9.004426386e-24 0 0 0 2.954550105e-15 0 0 4.905010182e-08 3.724929426e-42 0 0 2.14460808e-08 1.667022076e-26 5.638009036e-49 0 2.152724976e-08 0 0.09948919235 3.130054352e-22 0 6.352438198e-13 0 0 0 2.813533014e-33 0 0 0 9.138009389e-30 4.454656869e-36 3.647921892e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.33854507e-65 0.002679208551 0 0 3.727648871e-47 0 0 66.97659037 5.41788858e-49 3.088665544e-63 5.515686579e-30 0 0 1.648835732e-50 2.210719235e-15 0.8367181777 0 0 0.02676285135 0 0.1469941075 2.857178388e-31 2.776001452e-27 1.298324024e-36 0 0 0 0.1953974632 1.0574543 2.138570132e-58 5.805035955e-68 0 0 0 3.09058666e-05 0 2.629149762e-40 0 1.000052384e-25 0 0 0 1.910508528e-58 1.928012254e-46 0 3.846093952e-44 1.514832656e-30 2.619491193e-07 1.191326026e-50 1.509525288e-39 9.414781582e-34 4.386614761e-39 2.313475055e-19 2.886019779e-34 9.931125473 0 0 0 0 0 0 0 2.365274088e-07 0 0 3.732573324e-33 0 0 0 0 0 4.132603411e-30 0 1.45007176e-26 0.2401369393 0 0 0 1.56463875e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.1796197 0 8.493236126 6.369274508e-36 0 6.422145181e-63 6.63242102e-15 1.465364094e-06 0 0 0.4403909631 0 0 6.444890348e-44 0 0 0 0 0 0 7.463813358e-32 5.348491754e-37 0 8.536777778e-48 0 1.808533721e-53 1.852244527 0 2.044327023e-49 76.04693426 5.084664209e-11 1.018202235e-34 0 1.283400433e-50 0 1.323661178e-46 0 933.5243164 0 0 0 2.272185496e-35 1.111788917e-09 0 0 0 0 4.354214214e-12 0 0 0 8.691229966e-14 3.619930656e-30 3.424498263e-17 7.936828453e-43 630.6379114 2.142886236e-32 0 0 36.45072604 0 0 6.743701332e-58 8.347980523e-06 0 0 0 7.269997089e-06 0 0 0 1.050814709e-12 0 0 0.009518150548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.021589942e-26 0 0 3.248032995e-29 1.0390348e-10 0 0 5.490859254e-39 0.000123304368 0 1.439546801e-50 9.540335554e-24 0 6.758070822e-11 0 0 2.252426044e-06 1.135760351e-64 0 2.727817189e-62 4.295384081e-59 0 0 0 1.70194877e-05 0 0 8.129178999e-35 2.638131897e-28 3.213069027e-25 3.01846845e-44 0 85.57969862 8.464246954e-19 0 0 1.425014177e-50 0 1.38396892e-60 63.10703031 0 1.385094198e-45 4.024609747e-25 0 0 0 0 6.65493916e-10 0 1.213866576e-64 0 3.789090595e-44 0.02598851438 2.559178456e-17 0 0 7.22501706e-34 0 0 0 0 4.08939306e-26 1.074548416e-35 0 0 0 4.119532196e-18 0 2.427630797e-06 2.361688113e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.870148096e-08 0 0 0 1.003594141e-20 3.423723834e-22 0 8.963359586e-17 4.811904307e-37 159.5534429 1.743974216e-17 0 4.094154075e-53 0 0 0 0 0 2.244460356e-50 0 0 0 7.096708661e-14 0 1.371188398e-52 0 0 43.74911753 1.814165747e-57 7.777084982e-59 1.256451767e-37 5.946818169e-10 0 1.978450446e-05 1.456199422e-14 5.149866907e-10 0 0 0 1.170008344e-53 8.876597755e-25 2.767890587e-36 2.432639644e-34 0 2.349739699e-48 3.599298866e-19 0 3.797798744e-20 0 0 0 0 0 3.213994609e-21 0 0 4.19743919e-20 0 1.542269658e-29 0 0 6.471787548e-53 0 0 0 0 7.212677577e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.660597304e-25 0 0 3.288436968e-45 4.774480668e-46 1.482123234e-23 4.448532427e-34 1.14968742e-44 0 0 5.674399623e-27 0 0 0 0 0 0 0 9.222065457e-07 0 7.770115222e-50 4.358253872e-07 0 0 1.155049251e-56 6.550028651e-10 0 0 0.05876571805 5.750671015e-53 0 0 0 1.402184017e-40 0 8.730340302e-07 5.730039951e-18 0 0 0 0 0 0 0 4.447744645e-47 0 6.211964706e-31 7.770250455e-08 0 7.932535828e-48 0 0 0.09617115832 0 0 0 0 0 1.892925133e-39 0 2.488879238e-37 2.155868926e-51 3.89206712e-60 0 0 0 12.26932311 0 3.420503563e-26 0 7.551237775e-52 5.375888708e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.784514321e-27 0 0 0 0 6.843967339e-18 0 0 0 0 0 0 0 3.65163638e-28 0 0 0 0 1.777207235e-16 1.579186186e-56 0 0 0 0 0 0 0 6.109511159e-39 0 6.831830474e-05 0 0 0 0 1.417039662e-46 0 0 0 4.77653497e-06 5.161236498e-58 8.511316146e-46 3.574338783e-54 0 0 0 0 1.575062703e-38 1.367091979e-10 0 0 0 0 0 2.148281275e-23 0 2.225943074e-23 0 0 0 0 0 6.333131393e-23 0 0 0 0 0 0 9.119940116e-33 1.104137492e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
