# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169686786978
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y+15
# Param: gx=-0.007
# Param: gy=0.015
# Date: Wed Sep 23 15:21:30 2026 (1790169690)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.585014; dX=5.41862; Y0=1.14259; dY=11.5513;
# signal: Min=0; Max=76094.9; Mean=697.165;
# values: 4.56894e+07 518402 15517
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238.786267 0 0 142.2620217 766.5604011 314.9574545 0 1050.80392 2091.337216 645.5632988 1273.619849 3473.106607 2600.820105 3433.915054 2492.393727 2347.144533 4159.897028 7252.365835 2496.14733 4929.19036 6739.712073 4579.70614 6888.135492 0 5878.982987 14362.90956 10228.79951 9486.930301 5684.091977 13110.55268 14421.96251 11028.6828 17815.79484 14450.04213 11326.02579 8360.560373 15284.47098 20167.00866 16173.36205 18680.61265 15238.26461 18349.7734 15092.3141 19321.9969 11627.93034 11795.1586 11489.60822 13387.75809 14731.25406 15331.01631 10794.79904 14939.07419 12526.01538 12197.46604 7891.141888 10676.63313 5088.66208 5604.369188 11450.73046 11339.47694 8892.498809 8195.267367 4532.643264 8354.75906 8241.456397 6093.484509 0 2060.234404 5371.480444 2861.115992 4471.093011 1532.879942 0 2617.557879 1493.913976 2000.30226 198.3605553 1248.539505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358.7454994 0 580.7021635 977.0242219 1465.060895 988.8945569 0 1941.304245 1285.795222 1555.405879 2484.113053 3008.607444 2107.258314 0 2971.536826 5295.967794 4628.285052 2804.00957 6024.655316 0 3475.018122 9866.093282 10376.52575 10501.55845 8181.867081 14778.45911 0 9536.104878 15603.41541 7635.934865 16751.45612 0 16942.67413 15644.11692 6805.120639 12359.60007 17847.55564 16259.17293 18765.24326 18564.39665 18380.32194 23600.4174 15877.43419 12362.79602 15984.35854 12383.44439 12536.84846 11278.97635 15472.03486 12279.78208 13923.73787 13893.33807 13069.77311 10070.86259 0 8912.720385 5895.837021 5131.836921 9509.299795 9703.171301 7832.969883 7808.35625 6963.07504 3553.973731 8304.372532 2574.775871 3631.78994 7343.690504 3521.934414 2289.704685 1564.749488 3554.973995 0 0 1938.036197 0 727.6485671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.67138283 265.1923303 704.173104 1012.836746 0 914.0786964 0 1320.968925 1501.581815 483.3196272 1504.284468 2200.584523 0 1707.131734 0 4725.143471 3329.673402 5162.741509 5746.727244 6119.621148 5369.043891 3117.312274 8313.675894 3292.984167 13338.5916 7745.495653 0 0 13642.72275 7240.783232 11299.15301 16869.7018 12815.74361 19997.74207 12987.16672 19255.22725 18638.50498 12670.32588 15544.552 15592.6753 13002.54381 12978.64923 13170.44236 15856.8981 18272.91813 12685.73984 15238.42903 17781.99178 13006.5598 15225.07442 8877.927035 8919.418043 16718.06524 13217.24051 12116.28452 8657.438651 4550.285284 10551.42031 12290.78855 10334.0574 0 7952.407465 10092.58597 6125.22586 10135.95577 6535.246577 0 5804.872186 3156.432718 4966.845241 4100.561825 3331.492954 2348.96113 1484.444255 445.2936925 1759.148482 1336.639591 752.8238463 658.4677224 355.515758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.84289422 603.8838377 65.1099627 0 1005.69828 0 1301.169445 450.7206311 1224.47102 1046.110405 2631.127706 735.5622948 3643.342314 2002.00128 1334.414283 4955.834727 6681.157728 4857.926549 0 0 0 0 8559.032097 8860.19707 12700.46994 6887.016212 11207.53015 7264.568108 11862.75594 12412.44343 0 10015.1468 13242.17409 13509.69713 14988.38902 12496.07864 15772.9504 19897.16825 18206.88655 9274.524287 9397.166232 12145.81129 20529.72362 17372.16646 12870.00579 17928.03318 21899.90687 14687.36566 11824.57447 13073.57027 7570.84524 6407.673642 7156.310507 10753.64805 7148.081584 11193.05129 12077.99301 0 10758.45762 7928.60301 6664.896067 7307.735861 6494.616758 10316.19036 4689.670101 2194.664848 4663.874333 3473.970469 2523.74973 3622.766484 816.8252454 0 0 0 1966.256775 1440.198385 727.5371422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.0090408 387.0223547 746.6120171 1196.789661 1093.22375 918.9227743 1627.139122 1536.156628 247.8517914 0 665.9449742 1911.235789 0 4229.68179 3080.423904 0 4993.395047 4628.621049 2309.25517 8997.625464 5319.898697 4616.230595 7652.356338 0 0 0 0 10572.26093 9761.21773 11997.06865 7939.599976 10857.18772 14343.63762 15800.44718 14406.84403 15906.39693 13206.86929 13114.27781 12980.16365 18419.60465 12465.39288 18228.13913 23976.11106 7521.695642 17409.172 0 19538.8897 0 9102.070854 13811.53662 13854.83796 10621.10834 13238.84109 5667.81899 5531.095283 6620.17744 7530.835395 4311.228746 7274.221412 8514.69733 9059.78107 5552.756635 3398.107541 3633.081662 4196.681066 3294.638364 4564.967295 2571.656688 4621.679278 3250.678574 0 3545.471729 0 1868.346606 1716.438555 0 1023.346481 843.0626216 543.9873996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.34137708 169.0336297 574.8951992 0 1282.134084 0 773.7649718 1829.102844 2036.986362 1108.425637 2577.520943 1476.41695 1868.503529 0 2178.639526 4370.578921 2606.991132 5640.510303 0 5841.710952 2576.469628 7300.712397 6832.076753 8094.939813 9543.643682 6541.850761 0 11843.743 6906.696123 18420.77126 16227.54843 12407.78566 8834.24694 12595.04782 15387.90986 15607.62575 8796.52464 17410.8887 8962.225139 22901.74689 16420.26407 17789.73623 12523.20076 23025.82876 16719.16814 0 14908.2386 21481.25926 14944.62291 17991.97132 8445.677855 5636.718508 12595.20291 11604.48391 5088.054645 7440.224022 11768.90437 5363.00602 8765.999264 0 7258.823065 6724.130262 7343.437723 4972.60476 6132.8721 5763.483859 2979.323767 0 0 3635.5134 4501.111225 2408.030206 3433.165661 3254.909957 1346.582581 1481.034217 186.0097777 747.736272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1261.320504 1239.264905 0 2245.72514 1624.898045 1765.962286 2644.033653 2021.597371 3138.347356 4910.480388 0 3701.69719 5532.360204 7766.607652 3999.315914 7542.580598 0 0 7685.090512 10963.2526 10271.5567 9010.138761 14242.84365 0 0 13770.82083 9737.194835 12937.88607 19988.96752 8725.862409 17407.66954 17671.05827 10760.45798 16318.25182 7727.704276 16151.08149 18270.24541 17989.35122 16677.33744 8580.190871 21017.82073 11640.90035 0 13518.78412 6416.276354 6075.910783 16338.5996 15784.7505 11000.7433 14567.88533 13019.0949 5537.028413 6582.421494 7105.822472 4216.921341 7984.795042 5684.141646 9098.501911 4566.968092 7438.564134 7960.94848 5338.739894 4400.163769 5153.258207 0 2422.233376 1718.173944 1705.687876 3175.731084 1083.891784 0 1126.37904 535.5322524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550.4838335 1305.893696 1051.256439 634.8718792 1665.218616 757.2461309 1148.837015 478.3521331 1475.469104 1218.729641 0 0 1935.101769 4421.460818 7351.102804 3614.82969 5351.314469 7382.457979 9236.728373 8964.888694 0 13011.06561 9801.842068 6864.781177 15054.53406 0 7541.959291 8029.915328 13746.55614 12575.17109 20333.95462 11678.29383 12310.71419 12064.54864 13117.66253 9481.08834 16332.59494 15701.31187 16037.14854 15978.27007 0 11083.21735 12801.83677 0 17052.63424 16958.12593 15487.52076 14695.15973 12639.43639 13448.66503 10304.82803 8910.009061 12624.10219 6842.905282 5651.628637 5263.30303 8861.377137 7580.447076 8703.658287 8312.535816 7091.883637 7223.608152 5302.383516 3956.910811 3447.769874 3037.922364 1876.889581 0 2777.165784 2244.389205 1300.27166 2734.498033 0 0 957.6476866 0 351.0226485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603.6150529 0 323.714158 798.1888577 0 1290.131962 1231.173865 1673.285065 692.5426136 1584.927554 0 3650.223705 1871.026959 1675.295377 2943.437255 6299.466168 5695.892753 0 5214.70492 7888.600441 0 8021.697872 6024.193302 6142.221906 7064.780281 5467.053209 6936.2337 0 7339.954631 7308.87067 8584.556417 11149.81663 15779.37723 14838.95757 19704.82392 12931.28636 16325.4526 13484.5348 16252.71009 19205.46264 20133.78149 0 15726.9301 15104.58789 15403.49391 14065.11303 11146.05681 14218.06831 6535.650896 14526.61996 16207.34022 5862.544443 10529.90358 12614.39333 6589.694848 0 7554.773024 3843.302274 8138.86608 9054.51431 7861.09186 0 6928.102796 6803.023173 2304.964817 4849.177953 0 0 2642.876624 0 1814.070318 1270.586495 1747.450691 371.6342927 0 6.84761698 0 559.1897284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309.6738879 75.61052671 0 991.6381046 107.5444281 0 1224.891223 1702.640053 0 2011.218756 658.6896037 1635.923155 3580.131459 0 0 4122.168422 4616.902098 4484.785441 4930.986129 3554.722998 5438.185327 8295.864953 4704.599402 6163.556799 12941.30088 0 6660.675136 5458.605172 7322.203982 13015.68136 0 7640.632849 15039.41493 14014.297 12452.64657 15865.02191 12061.14312 13253.56123 13477.13882 9660.542344 0 14058.58003 18815.43909 12195.5646 9156.810448 7495.827816 12793.19207 16287.48571 10499.29368 6174.053531 12432.93411 12024.1466 10280.72401 10447.82831 10130.76289 8415.309137 7997.992584 11237.27719 4099.057899 7380.612963 3760.076461 7647.378822 5057.10567 0 3480.871461 2669.258372 0 3365.890136 3685.55957 3139.496563 1699.035796 2519.111386 1968.507378 1379.872201 1373.037671 0 927.456991 544.8046837 401.2981274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337.2722889 1413.90589 926.6473168 1874.772341 1706.781079 1535.527055 0 1610.524585 1941.297519 2968.007752 2213.777938 2111.205718 3697.809086 2552.563405 4416.757072 6395.68395 0 5667.988105 5443.974708 8483.934846 3653.929984 0 10393.42996 6303.660543 7388.625315 10314.81103 7547.5784 0 6252.773663 8380.315952 13570.28395 15518.34304 19950.80325 8585.611138 20510.6493 16225.84278 18310.41891 12601.54861 0 14898.02383 8822.062131 11944.76272 15832.70695 17035.40695 11556.17352 14023.96757 8853.643239 14279.62304 11164.41479 11901.68426 11176.43366 5687.927582 7016.582976 5089.695014 6996.702958 6613.815921 7273.870789 9836.936546 9018.564272 0 5493.964645 4876.776727 0 5934.483965 3601.821212 3044.148202 1548.172661 0 3283.886099 582.4060951 2758.015316 942.2417649 1036.011293 0 0 463.8422374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439.8830335 0 484.3307501 0 1003.441199 1239.339317 1087.634622 0 1615.194168 0 0 2175.616595 0 0 2307.94449 2818.040126 5362.511182 5928.262186 5101.953217 5613.821225 6127.924934 8476.695044 0 8222.536921 9299.698834 12737.42649 6755.149589 0 7544.46849 0 0 7674.078789 20207.68211 8322.840881 10670.83264 10068.05503 14891.26165 0 9369.34894 9116.015003 8326.478756 12235.69801 0 12262.69743 12549.9316 11135.10427 6906.591751 0 9205.095358 8300.665308 11585.74611 15907.53804 5365.181768 4561.764052 7283.755111 9807.528928 5020.22203 8639.085868 5666.530774 7348.924751 6141.326176 6110.913783 3096.678876 6290.990401 5967.143719 0 3852.062074 2053.560561 2354.12179 0 2000.733307 1826.560022 1868.85569 0 1313.963804 0 1073.316981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722.5478018 0 1174.268202 0 0 656.9076877 1108.027336 416.6251882 1681.013023 2199.068571 0 1326.074017 0 4157.08777 0 6033.973 4020.283951 3217.116202 0 4497.527416 10403.40967 6050.908837 5136.588162 7042.841428 6615.909358 9739.806517 7017.277749 9790.094055 0 17565.23997 9086.686526 0 11470.10831 15642.79291 13397.52174 12721.77617 0 12495.00133 9515.268761 12511.02631 11711.23975 0 0 12489.60321 10946.09691 8905.55198 6875.31066 8853.481008 0 8826.569794 10531.84621 14179.23379 12727.25098 9876.827084 6648.018709 7574.24732 4695.14515 5843.780482 8850.505044 3975.89183 5986.400549 7522.605904 5882.810977 3627.486254 4050.236485 2597.735227 0 3464.867681 1854.323906 1986.989063 2378.685429 955.8043905 0 65.15935711 81.52768137 0 509.1872958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.541344 256.5154631 0 1235.793661 619.4741793 1454.391346 0 786.9617775 1562.411514 0 0 0 2171.483911 2165.708272 0 2768.02382 0 3659.845557 0 7949.291157 5851.237597 3390.348753 8710.922184 0 6974.731029 5550.135216 6545.150365 0 8284.073004 10619.58122 0 13419.70077 0 12546.69452 12804.14288 12973.59828 9508.217666 0 12795.17977 12506.99968 12976.22053 0 0 8519.532348 0 10027.83994 6299.086557 10241.73451 0 10472.85239 5447.649508 4897.827732 9426.528295 6890.05345 7074.03453 0 0 6394.301453 5070.141388 6969.929506 8093.447715 3656.520951 0 0 0 2548.175902 2376.467554 3330.176896 0 0 0 0 962.6791401 0 1745.125931 975.8852042 551.9159311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1360.039473 0 0 2566.726028 0 2291.562236 0 0 3579.196345 4565.793224 0 0 0 0 0 5799.822683 0 9405.073758 0 0 7856.609988 0 0 12398.91969 7740.334519 0 11418.96189 0 12905.62205 20186.51361 12666.49579 0 8289.190071 9527.99975 9625.552038 0 0 8471.339959 8581.45982 0 13738.22793 0 7319.554539 5746.255943 0 10652.61233 4392.595228 4845.830208 9149.277211 0 8720.254224 3303.402904 0 0 2998.792533 3243.548701 0 0 0 2204.491483 2066.141208 0 2683.114629 0 2150.821954 0 0 0 0 405.2394361 458.1795013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.83029 0 0 0 0 1218.175343 627.0757962 1482.307229 1025.357338 0 0 1599.177797 661.9539153 3106.453221 0 1695.380242 0 5416.684389 0 2873.884179 0 0 0 5011.860556 0 7017.83068 7002.103949 0 6994.258641 0 0 0 8996.751981 8527.420133 0 0 0 15226.55361 0 0 13382.06503 9436.919477 0 0 8347.957898 6865.590377 8315.173091 0 6648.185294 8348.300273 10372.11095 7320.778992 0 0 5949.890535 0 0 3711.937379 0 8400.632258 0 4537.632544 4503.094652 0 0 0 0 1860.845405 0 0 2258.160389 637.9248635 0 1840.238189 990.662597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.70463124 309.7449807 0 370.7205339 1339.350308 0 1450.585373 0 0 2258.52873 0 0 0 0 0 4600.243115 0 0 0 0 0 6796.535549 0 0 0 10898.7632 0 0 12108.79759 0 8636.985098 0 0 0 9409.814344 0 9344.798429 0 7380.104747 0 0 0 11677.00398 5893.024407 0 5475.494416 5639.748408 5956.252996 4871.131019 5578.137657 0 0 6180.129872 0 3025.208748 4607.72882 0 0 5358.073411 0 0 0 0 3117.28395 1802.425613 1372.182488 0 0 0 784.2960652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1578.240982 0 2023.059558 2073.206714 0 4567.45049 0 3026.989302 3803.565134 4888.447974 2472.169714 5065.099628 0 5661.149871 0 0 6211.010739 0 8290.809422 10109.71793 5883.401314 0 0 6395.799477 0 9260.703599 0 0 7416.635284 9448.241906 0 0 9015.59274 0 0 0 11764.69863 0 0 0 0 0 5187.917365 0 0 0 0 0 0 0 4594.378702 0 0 2756.663116 2999.724806 0 3686.672163 0 0 0 0 0 0 1232.452283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
