# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169984102139
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y+10
# Param: gx=0.012
# Param: gy=0.01
# Date: Wed Sep 23 15:26:27 2026 (1790169987)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.94457; dX=5.06486; Y0=0.333614; dY=11.5862;
# signal: Min=0; Max=81682.8; Mean=717.413;
# values: 4.70164e+07 536534 14965
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326.315362 6204.815442 1890.644499 6823.734301 2333.564224 5091.360116 11689.54034 0 6278.187873 9001.623875 0 0 2783.407321 3282.927463 10707.94346 0 11240.31216 9150.514056 15809.97297 7397.513937 5676.70574 13790.8302 0 26818.63811 7062.666966 13381.16395 22821.15403 0 8744.370526 31084.36886 22383.44177 9011.649609 25570.70796 16822.23 34070.65948 0 0 23433.85038 16354.13461 0 6935.730787 15923.38099 13853.6277 0 4486.985769 13987.58014 12360.21562 7131.729674 5718.865216 0 0 0 0 2275.640361 0 6277.72139 0 3945.095375 1586.432228 1072.383117 0 3034.637384 3528.052015 2539.75404 1187.954573 1098.448311 516.93535 97.27895417 191.5041734 1188.193009 285.78485 473.2052433 191.9117263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 734.2505116 2437.557262 0 0 0 0 0 1841.935651 4475.857045 6124.225743 6838.922314 8518.563773 3723.423364 9325.896125 0 3783.175068 8456.687014 0 0 4292.246075 18968.29004 6376.101431 0 11178.55543 27676.99887 6239.425028 5538.387206 0 14289.60015 31901.15071 0 0 13781.81209 17516.91174 7405.779691 35545.21696 7556.219485 8504.714022 33442.61659 58270.6465 16602.13455 35561.40913 13724.46026 0 23878.97537 7901.797116 21097.67116 19719.45891 12355.20186 5389.071553 10790.3784 0 17736.25958 0 0 0 7601.45286 0 0 0 0 0 5631.235055 1629.991955 1969.739936 0 2488.070107 1621.443048 0 984.1926891 724.1383371 658.5080948 0 589.9587241 58.17525123 0 158.4311508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1575.579 0 3569.227371 4062.94223 0 2643.297876 8107.759981 8294.530797 0 0 3082.274924 8548.288675 3648.057874 4682.831876 7938.528171 16282.79283 9043.41856 20701.33507 14963.41257 8960.666554 31128.09569 19010.35154 5279.123471 23521.47651 6292.494186 19675.57474 20083.16862 22377.61443 7064.475856 14221.00047 55030.13012 32915.6354 24845.66182 25131.39446 9508.049643 36826.04364 24863.64995 17484.16079 8363.903758 33833.14854 15079.67297 16814.83723 15441.50242 18646.88397 43727.42368 22035.77465 13361.13017 18901.39284 5899.062538 0 0 4931.369211 5364.716386 2909.386734 5225.627917 0 1978.900737 4379.011801 4170.222256 1278.422713 1533.394059 2686.565646 2671.632317 5080.175617 0 622.1034195 1244.842839 693.9412875 2040.758095 912.2252072 619.5078586 755.1013065 11.48761921 0 29.23576765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1553.291662 0 1763.689879 0 0 4226.836884 0 12164.18814 12754.50159 2569.950865 13537.14 10845.20176 7183.896316 14666.97174 10437.22774 7914.574781 8374.07478 15539.9923 0 0 16967.43315 34475.10231 30810.96 31362.59623 41753.54674 11561.10601 7728.193629 24370.95859 0 17238.96768 22620.82692 17279.36037 33505.61968 16911.60748 35844.77096 16660.70442 26384.45495 16403.0975 27564.16417 15696.57003 8503.533635 31304.26558 27896.98077 16177.61419 14701.01414 19508.19201 32066.03436 6483.563815 24733.10381 25993.58236 5584.26927 6307.972726 0 5130.015999 3236.787394 2412.638211 0 1789.699595 0 8012.373831 0 2489.67712 3031.935905 3802.861885 1628.597017 2953.360871 1735.859897 199.2035881 452.4269738 322.3791029 471.5097822 495.9018096 642.0103572 535.0417059 0 101.1234044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667.149812 0 1617.485288 0 0 0 8897.097968 4787.663136 1605.569592 0 3242.123515 6481.427204 0 9896.312848 11555.69258 0 6869.011557 12444.94562 23311.61953 13063.01185 4594.276491 3825.709899 15406.93645 27909.38696 12090.04609 11437.58382 34930.55518 26801.28397 17930.70113 28319.1169 6530.538637 40302.79078 37712.7367 40979.51235 8943.818243 9154.13984 16872.9114 17470.05757 26079.14666 0 16454.72182 36659.2783 8890.907031 7470.535138 7263.506701 21190.01289 15199.67751 21987.39853 14117.74894 25067.59445 20730.8806 6626.040552 0 0 11260.59749 0 0 2559.361775 3024.377326 4093.795388 2328.302443 0 0 1579.179384 0 2181.092857 6730.482583 1308.98483 1202.422331 1694.841575 482.8631905 994.5161966 500.1887748 570.5245569 262.1013254 0 162.4734313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.75438743 0 1340.343433 0 0 2362.254272 0 5450.7121 0 2002.579596 5601.63105 6141.113241 0 3145.504004 13777.65361 15496.38004 15775.36543 4004.641645 24797.89867 16880.85126 9151.97909 5167.835598 17071.89847 20798.35999 0 20180.73423 19883.21964 35785.80025 14287.67095 38531.32007 30859.68792 22866.49016 33896.64624 65440.46589 23682.24417 25485.47851 18578.0236 9378.75453 26885.39299 26589.9182 27731.98144 0 17581.99438 22498.09126 17617.78546 23771.01177 13405.26231 13104.40651 7256.515841 12641.37158 6800.236596 16675.74026 0 6199.5236 5794.356741 5322.40713 0 5317.365603 2145.863429 2067.668214 4873.610566 2108.988118 5235.074681 2911.062783 770.9211885 2227.683855 0 465.0104455 1742.023013 1714.977715 2131.913912 0 0 575.3675307 0 0 122.7008183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 815.0822336 0 0 1153.951494 1721.684051 0 0 3727.568571 7806.483192 2449.07361 2500.803751 2849.911722 3169.266001 3664.239174 7842.793505 11036.6311 7970.997622 3720.452016 11954.42754 13253.18851 12775.50278 11502.31799 12884.39214 12668.27097 23901.06418 16129.55148 7132.530147 25472.1534 12890.21851 13185.22431 36338.34705 44907.57738 46580.08116 0 32710.44603 24664.21131 9395.72534 16976.3907 0 35504.98294 27052.46319 9419.361182 8176.257019 40628.17335 17246.98053 30347.87615 19738.77021 13627.36144 7135.543928 7480.21154 13703.2031 13650.48894 0 0 0 0 2614.01252 5372.629453 0 0 2004.630798 0 0 0 6665.412571 3252.116673 1851.372717 3672.234806 1098.130433 1090.819118 513.1824928 0 3109.761786 448.6463257 402.5249336 545.9164362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4618.219263 0 3613.289242 5893.871444 2032.558089 2037.684919 10295.67173 8013.222451 0 5535.898202 0 3025.27387 3891.855976 16163.50215 0 8896.520172 14093.83082 13524.67248 18221.00394 6576.97049 16384.39543 15331.50663 11044.71567 7189.277241 26519.49219 7694.906928 7275.110205 53331.91648 30888.10408 14237.27643 21993.51106 8473.992436 26866.66222 23447.75784 18932.99405 17509.60353 9184.619316 9386.159515 0 26844.09726 18159.9994 5863.745172 16925.84876 14521.16905 6944.688484 15346.6122 35442.07714 6378.701359 0 6661.975355 11345.80763 12432.46208 6163.319269 0 0 0 0 0 4713.240116 2355.996273 0 0 1263.50131 1216.845547 418.8283061 1051.8029 1252.229323 704.1434363 463.7826066 1553.458718 567.5675759 1485.351889 587.1773035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1549.50207 1630.172623 5995.508229 4979.291962 7327.115344 3442.347913 6411.11151 5911.396623 3216.063365 7079.067717 11518.91203 15505.34503 8019.685611 17122.80233 8882.79035 14508.58564 9909.151712 21227.24882 24706.44575 5543.48263 31062.70525 20210.48882 5744.656055 27186.2904 12750.95559 7423.005197 29921.43437 15901.49385 37327.25271 33145.65713 25535.7809 26219.19295 18704.07827 0 37057.63674 17270.00099 27668.88604 8334.943293 8957.385685 0 8764.40442 32933.46686 29498.60497 22077.53118 0 7312.355667 7057.205783 0 37594.41029 16756.06794 11172.05784 0 5460.668603 0 4604.615842 2481.354584 2043.704834 1736.280486 3232.326966 3393.133953 4960.293425 1462.233187 1260.401692 0 2751.951068 939.5129573 775.5622026 902.240276 714.1215836 269.6644178 454.4119553 134.9673436 117.6072853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2147.033108 1201.012523 1513.622358 1734.345636 2015.414336 4373.986981 5100.603362 2880.007938 13793.6192 18172.93064 6767.776339 7036.418088 6616.228232 6963.925589 11956.52286 7883.597402 17588.67635 4792.632654 0 6398.788601 21926.62502 24811.27666 16172.33145 30349.6388 30264.68133 54200.41222 26518.26855 13963.57765 46795.84932 28694.2266 8285.6976 48175.93253 38978.91965 16966.23587 25555.93721 38004.42632 27211.60271 27300.15052 27171.0206 18097.24172 36370.32096 34548.9767 16721.18121 29313.4157 34802.32918 8304.649426 26968.89245 26607.44965 13352.98376 0 6750.957786 6393.096128 0 11980.40881 0 0 2972.542445 5229.148255 2214.695612 1871.094825 9861.939799 2123.00274 3817.269399 1390.431977 1836.065338 1996.804181 885.1671707 1532.021162 2333.055556 1048.223474 0 409.6847598 594.3360108 186.9950086 173.0321092 0 101.4570161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1028.285564 0 1461.138381 2860.723973 0 0 4345.806611 2075.696861 5992.743675 14191.91733 15701.21214 3813.105663 7395.095732 13541.89412 4166.166416 0 24136.97867 0 3811.546545 4389.16483 10041.75092 26040.55039 6729.996815 23511.42116 18668.6518 43738.3183 42145.66559 19825.2977 32161.82667 14070.1584 25015.17582 25061.10582 30930.00258 40940.0817 17606.84298 26970.2079 17140.40363 0 0 18132.36969 9428.466126 16450.38457 9176.083933 40919.94218 47366.99806 25005.41715 15505.3683 5753.216779 23242.88613 25878.10775 5241.396716 6785.476482 6298.352513 0 0 0 5598.373884 0 2461.013271 2392.978948 1832.595508 0 0 1891.873934 4051.471542 1134.326067 1060.096593 1185.768681 904.98065 2382.985756 0 2420.243433 660.6889395 110.1468007 0 337.3781665 241.3760602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1320.850713 2113.672075 3549.545501 1950.039918 5527.783194 4860.148295 4884.647055 11711.77924 6483.948154 0 6433.462939 3458.554682 16753.2073 17917.48892 7950.972491 9114.161572 27978.85911 0 4925.617711 13563.70948 22438.96345 31738.39278 27805.82219 7334.2346 27482.96611 33159.2043 7042.891343 15469.14968 62996.61551 40682.52551 23677.66871 42356.45952 35106.07155 35762.0097 64800.68038 17004.54044 9378.776865 27971.56388 27241.43401 22483.82435 23974.15522 43245.78931 46567.38419 47035.87287 22694.03566 30075.27669 7080.657502 27995.16237 0 13319.48805 6330.06172 12358.37101 0 5664.971526 11551.94036 0 0 2604.409086 3683.818085 3421.203617 7085.261129 1044.780677 4580.856408 3323.79696 4512.435039 3139.45668 1090.921376 1146.183591 723.2742328 215.5666114 969.8625958 891.7209175 143.6394881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1207.063507 3320.440791 0 0 2340.773847 11125.47352 10692.73834 9422.84108 3528.31577 2765.069652 3596.268687 11072.92739 3921.337874 12381.0056 9253.322093 13347.30156 12170.71541 4201.377179 0 15786.52577 12838.41327 7312.573517 27820.70759 0 51842.00352 30853.36516 14944.11748 48440.79274 39556.56735 46523.38857 80908.96746 34832.51722 18779.08334 27147.48722 18491.54733 46569.38679 0 27126.90337 71661.9754 16411.09103 31191.01498 43049.49107 16370.7132 45156.19893 13321.90528 42509.69538 19296.31869 6499.06625 12124.29094 6604.478558 0 5904.069306 11299.5411 0 2897.379563 7954.845937 1892.610703 2365.477321 8734.053297 0 7215.32402 1280.675031 2030.311118 933.0277006 4509.081198 0 2598.253641 1334.911651 2071.865321 170.2167837 1931.246594 510.8208856 0 54.40335051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1624.03155 3729.103157 0 2326.797406 12197.7148 2162.887441 2680.343997 4758.091974 6499.685018 6568.138095 0 4096.6522 0 8008.228617 3800.556446 3978.88516 4658.664623 5086.093181 25470.04352 29750.47251 18716.906 18286.75597 46454.49858 48047.23445 18959.54741 56173.27607 23106.27365 8514.496763 30323.06223 24540.93509 7536.664452 70824.38929 52153.03354 81682.83475 9189.876855 17739.83352 17519.57114 18744.64701 25835.186 26077.05821 25897.62864 34183.76821 0 6117.581888 21681.19868 20229.50875 6915.829768 0 52337.05908 4931.814948 6005.050089 6094.395078 0 5429.767624 5460.911349 12910.67935 10246.60515 11589.52862 1950.725472 0 3167.545585 2001.467804 7083.162822 2573.696358 4474.34949 1430.624626 425.4110143 1149.298625 1863.398024 0 472.74736 760.406311 0 214.7707442 2.227339436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2122.100818 1478.63918 1519.525087 1701.439553 0 2243.141309 0 4568.429379 15050.43202 11525.44271 7227.151122 3276.806124 14604.55647 14961.35539 15417.11672 27775.5275 3669.828525 4365.193419 20384.96277 32395.08461 0 34985.32861 21411.20183 18272.65101 45723.17825 14697.71003 28863.69844 38753.99896 30274.60272 32078.45149 6964.03271 7198.851538 40887.83519 43660.70768 45608.9473 16961.86167 9478.957622 36315.27109 9430.398699 0 0 52894.01552 0 33835.34751 22961.7297 14472.68236 19240.1366 36202.0378 0 20814.47306 6688.049217 12850.16037 12709.53694 11769.80145 0 11038.67375 7975.376607 2300.966127 4768.591387 0 0 2932.251822 7686.593404 1074.758545 8472.864728 3990.852962 1991.641456 2450.920222 2766.443947 0 2818.327301 2310.951728 580.4152018 296.5090284 103.43639 372.6407164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2548.119525 4879.290162 8219.484601 3445.607597 2255.31511 5093.328775 5884.744582 3265.414087 17960.7794 6717.462821 0 15216.23596 16140.59545 12899.13373 20726.38846 8648.947585 23696.80666 9435.279373 15924.01718 35298.02227 25434.46461 17356.32494 13152.32838 31292.12081 34706.98986 26139.53712 8426.704635 6889.068313 67546.66731 32341.32533 41068.52615 26261.10852 17719.35386 45755.94692 63923.52445 47518.66073 45692.22196 63059.42962 28298.18519 9408.414174 35545.02767 34619.33234 15399.2352 38310.73919 44083.86156 7925.195177 18752.69759 14337.53964 19448.367 6466.291469 13056.91471 10769.4404 17680.36948 0 0 0 0 2392.736059 4076.245508 3342.387828 1442.406753 8425.319346 2139.22819 1463.057893 590.3267985 3263.474952 2006.652646 186.3582081 1897.579979 802.0335176 1531.215019 858.3830428 469.9562632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1146.14682 0 1450.356621 3510.301115 0 2093.777323 8793.668166 10462.6833 14412.17181 3839.179952 0 0 11704.33662 3794.352019 12325.34834 20303.10897 12886.77919 4335.942399 19422.12707 9604.862782 17932.08826 26011.58797 21623.2826 53190.04816 65958.06428 49973.28297 6534.690989 44810.86608 44454.60798 38682.593 49056.12156 7495.240171 23749.02311 0 18747.73918 9324.184874 0 19171.87776 73715.03566 18193.69547 18567.87833 18108.60387 0 8528.420526 38966.37326 7767.738738 13324.9149 34568.45976 7004.503189 0 24066.39926 0 0 5934.559492 5683.694971 6440.228888 19484.61653 17892.75468 7520.574588 2230.244583 3990.975568 0 3442.676051 1551.288673 5671.25105 3297.177433 4081.516741 1997.417267 1375.581585 1023.027917 202.5635956 1019.587343 49.34958508 269.6708945 250.3838701 0 52.50971713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
