# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169517915086
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-19
# Param: gx=-0.017
# Param: gy=-0.019
# Date: Wed Sep 23 15:18:41 2026 (1790169521)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.08896; dX=4.3166; Y0=-2.01184; dY=11.799;
# signal: Min=0; Max=56148.9; Mean=271.22;
# values: 1.77747e+07 336116 5220
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.7696574 37.34258399 0 0 0 623.4836433 801.6227711 0 0 0 0 0 0 0 0 0 3228.272366 0 0 0 0 1905.971613 6.085686631e-12 0 3.661445957e-10 3441.76943 0 730.6115246 6311.354082 0 0 4866.506838 6188.833989 4617.886806 364.6902265 5912.951605 2105.381688 5681.202963 5886.740295 0 4424.236811 5281.542136 2618.846308 0 0 3.097278403e-25 1606.562318 3436.970855 0 2713.33777 2859.099209 3331.787787 2074.767356 0 2356.074579 2.210233507e-31 0 175.274981 2900.147688 1334.107799 0 1.29755638e-06 1509.816055 1911.864771 0.000586123099 0 0 7.222150902e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.93074879 0.01132674442 0 0 0 1.146583249 647.9829822 0 375.5044275 0 5.321576454e-07 0 889.8802004 1070.166156 0 0 0 0 0 0 0 0 0 5498.025967 3041.972348 4160.141824 26.42482702 0 5.174782675e-08 6349.441421 2.401897606e-10 0 0.0149872529 3799.188642 7846.141912 4329.068009 0 0 5128.637279 0 776.1234953 5248.069459 0 9.687728568e-05 0 0 6586.837935 2538.349373 2.910935016e-19 1881.164861 2868.482498 1982.092061 2386.565955 3075.867874 0 0 1519.084104 0 0 0 3.027966318e-16 3.659943569e-13 1206.465853 7.187193342e-19 0 0 0 627.5622773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252.8557039 39.93801353 0 0 478.4074309 0 7.890999421 0 0 458.1637149 113.8765615 0 0 0 0 0 0 0 4436.519557 0 0 4423.21054 0 0 16.54400412 1.529251731e-06 6506.33504 2345.870179 0 1928.229925 6217.206159 0 1787.393555 6.512928509e-11 6612.065477 6582.611601 193.9390164 0 5874.29431 4117.749885 0 2775.476225 0 825.079106 4802.125915 2.250067586e-11 6313.659616 4033.552222 0.0165370349 0 3287.176711 2.195619565e-14 0.353680644 3137.476473 0 2740.10784 0 3.48013959e-08 0 0.0007111247976 1428.060156 0 1607.776544 48.71470604 0 850.5210931 0 0 169.2984817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.24104037 0 318.9549047 0 326.4215661 1.958702418 562.083031 0 187.1020605 0 549.3970583 0 0 0 0 0 0 0 0 0 2487.971061 0 2565.600558 0 1.104877353e-16 4324.279882 0 8318.36177 0 4637.503719 0 0 6402.915157 0 5823.227048 7253.558732 5545.064004 8469.771725 7314.452461 6902.12227 2941.728421 4454.622394 6916.644033 5986.959333 6234.768386 0 2892.982487 3482.256059 4.083743778e-05 2676.386251 3529.607867 2.312612163 3788.163406 0 1.078705801 440.7476638 26.9501855 1567.418465 2861.781254 0.00208828509 0 0 0 0 0 0 690.4121806 3.374367589e-09 1052.84369 931.4207195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.4122982 0 0 0 0 217.2208763 0 557.0079165 0 526.518083 0 1049.428371 0 0 0 0 0 0 0 0 0.01398462038 4138.807809 0 3102.065708 0 4324.420413 5600.191777 3149.118181 7316.423168 5629.017528 9567.495902 0 6323.076812 255.767133 8264.260409 8648.885409 8763.474783 0 3445.942798 4804.508699 7109.547645 4078.300717 4389.682213 6374.047924 6902.752573 3509.505968 4618.241758 6.442318365e-08 5101.665704 3026.627069 4008.057748 4016.7855 3527.0042 3824.854645 3358.941712 3451.603459 0 2348.525456 0 0 0 1369.146176 0 0 0 1845.710439 1038.33533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.11865513 0 191.7403611 284.1963911 300.9588486 500.9884927 1044.674419 0 0 744.2317677 715.9977496 1165.545413 0 0 0 7.386385074e-06 0 0 0 3953.087558 22.55512312 4326.332032 3999.048534 0 0 0 5464.178778 0 0 9604.059694 0 0 7030.684479 7341.817286 13194.1035 0 4469.315535 7862.687153 3806.504785 7748.748946 7298.901692 3644.763626 4941.782541 5246.406004 6454.284665 10551.81162 7373.406043 2379.746719 5330.012312 5513.969821 4537.341053 4167.657001 54.70689331 0 0 0 0 0 2011.617588 3661.064259 0 0 0 0 2.170132393 2199.501449 2338.364105 2205.136962 0 89.47359985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.357818543e-07 0 8.80659754 216.2166355 0 156.5106787 0 0 699.6970122 680.195908 0 969.0013387 1526.654662 0 883.6570981 1840.885025 1726.687269 0 0 0 0 0 3789.423943 2987.087552 0 3805.011973 0 8.410678922e-06 3.418743328e-10 6956.017768 0 1.089192053e-07 8183.199137 6302.413827 10258.87085 8588.042692 9208.332714 11197.8073 1846.57973 2701.965743 5034.190195 10686.84727 8684.505538 5329.154698 6969.903525 3402.767606 4450.704472 4.26727589 4742.32339 8379.26161 6276.150728 0 4556.147928 4744.461617 2213.655223 1227.337409 4980.899942 0 2519.819132 545.7352767 2211.985158 3241.105454 0 1585.991756 4191.485281 0 1789.899472 0 1155.040905 1966.792732 0 0 1547.786317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316.1741489 0 628.8737228 0 0 0 983.9873008 0 0 1119.202645 1307.7562 420.3953612 0 0 0 0 0 0 0 0 0 2704.267366 4316.495206 5532.656451 3731.564735 7143.786592 0 0 9238.986461 8334.363215 5618.933977 8522.392364 7140.235017 8453.072195 11630.96678 9464.198779 8394.530661 7999.465845 0 0 1993.491621 5993.275812 5985.700801 7037.128598 2721.745914 6051.852486 3338.489388 4045.321509 5981.934146 2329.434309 3605.824646 0 3154.86014 3305.244832 4793.25443 0 3281.212471 0 0 2916.75143 2845.969458 0 3915.812606 0 679.1724483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365.0133165 274.9965021 0 0 286.4809937 640.4890451 0 0 0 0 557.7947624 902.1415758 0 0 0 0 0 0 0 0 3861.695813 0 5734.526734 0 5017.672153 0 7390.812784 8376.877864 5126.099223 5243.716868 4678.653455 12380.97903 12165.42644 0 11251.72155 7751.843808 8447.318958 9232.435799 4740.340375 7209.615455 0 9093.199725 0 7437.651369 7547.882364 6967.333888 4129.91823 6274.456949 6090.999426 0.05794329934 0 0 4354.429042 4630.01735 4751.889651 4435.442918 3851.00245 3670.649512 0 0 3045.662194 4376.674814 3645.963691 0 0 1816.502967 3020.840351 2184.629997 2568.909205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.9691853 191.8373483 0 745.2592858 0 0 0 581.813245 887.5464675 917.4300655 0 1338.817032 0 0 0 0 0 0 6372.22509 0 0 6077.608899 5415.737069 5332.936233 4443.390991 0 5704.585115 5474.285395 5117.205886 8569.484928 3417.580659 8802.080108 6879.013138 13058.07932 8566.550479 12233.15292 0 5315.041321 8024.202428 10060.9206 0 5930.895607 6376.026086 0 9692.076189 6461.388241 4901.772853 6106.387574 7750.288753 7599.277654 6529.391283 3807.478189 5701.147132 6127.309123 3792.247331 3444.551483 3442.85662 2969.378999 2477.583296 4023.177993 2758.58217 0 0 2020.181189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.5037011 442.6236347 310.5363679 152.8759708 665.6818525 0 811.2883153 0 0 0 0 0 1493.801577 0 0 0 0 4639.755256 0 0 0 0 5681.756755 3497.416942 4167.200182 11237.121 7010.976154 5678.730224 0 11673.64574 8464.567995 0 0 5999.481207 12813.65346 11235.62052 4505.853617 6472.019164 10684.97346 6262.426972 9347.358725 9398.058966 9809.805906 0 7212.242519 10051.83064 0 3809.357453 8146.866566 0 9158.664184 2069.751804 2320.16564 8344.087127 5933.169153 3270.516906 0 2847.504748 0 0 4700.338125 1911.174927 0 1845.404563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.36517739 0 334.9693045 406.934976 0 0 0 1110.540323 1546.323971 982.873728 0 1576.351646 0 1502.00841 0 0 0 0 4868.982004 0 1441.089619 0 5756.617851 0 4836.947037 7458.980275 7642.502414 5157.268526 9043.656084 0 7773.122736 7533.220573 6367.996498 0 10296.8853 14468.82336 2432.267322 9901.473597 0 5432.743193 6443.540843 11723.61753 10435.68838 4640.897926 10981.02742 6133.210346 7463.889651 6618.639438 4093.212341 8549.540392 6238.741077 6175.515427 3460.491599 2839.17267 0 5124.332174 0 4783.449549 0 203.0509431 3315.961572 0 2545.701039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.14510114 0 0 0 205.1937724 460.1870701 764.5694754 309.1329742 928.7864796 0 1075.714014 833.0070532 1600.692529 0 0 0 0 0 0 0 0 0 3888.048004 6059.451158 0 5910.195102 0 9484.454383 7428.504166 7015.628475 6936.911836 0 9416.258674 11846.88325 12266.26448 6661.428449 10913.69411 14467.77427 6486.99961 0 10367.78332 3873.023629 9906.376759 4949.968327 6131.038777 1369.292199 12230.21802 10.96728052 0 7705.904152 9446.764438 7161.306214 7632.325231 2965.327656 5582.891649 0 5612.896278 6515.424567 0 0 1832.340758 0 3308.632114 2414.254938 0 2967.530175 0 0 0 1434.884075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.286093 0 439.8803126 0 293.0391469 438.4038189 0 0 1366.307944 0 1199.711468 0 0 1501.983322 0 0 0 0 0 0 0 0 4986.42273 0 0 0 7149.716289 6164.89399 0 0 0 11585.65104 11992.8621 0 10195.362 6343.550547 0 6125.083818 13013.92446 7163.553699 9910.931341 5278.236524 13752.3974 7797.997623 5877.611014 6427.163879 3154.854323 5231.550496 6421.540958 6154.229261 6487.661946 0 4446.601365 4594.768615 4144.716612 3627.595104 0 2260.993248 2637.338521 0 3354.127709 0 0 0 3699.715355 2241.272799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.6029072 748.4614231 911.6584559 0 1099.344296 0 0 0 0 0 0 2103.998332 0 0 0 0 0 0 0 0 3714.168359 0 0 4141.339385 0 6222.843118 8958.669457 0 10601.39136 0 7644.183362 6388.310171 9062.356478 6579.444757 11064.22915 6069.118302 7292.937809 5502.847893 9618.925431 7861.433788 0 5978.931048 5169.509669 5822.35516 0 4680.565573 0 6095.529158 0 4891.617863 0 5168.998538 0 4010.520366 3528.562609 0 2307.074071 2673.945867 0 0 2552.503853 2260.172837 0 0 1095.06009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266.4475096 0 0 167.014414 566.3480742 428.8878618 0 0 0 0 0 1043.491153 0 0 0 0 0 0 0 0 0 5561.60725 0 5047.809577 4931.198663 8974.907069 0 6328.456531 0 8530.470814 12017.71816 11349.94553 10845.70163 8507.15497 12558.61022 7997.554118 0 10027.39195 0 9116.044885 7003.710797 6524.995723 6735.387274 11538.51024 11801.36646 6791.63057 8395.416839 0 7542.324223 0 9310.847338 0 6603.60081 4048.615665 0 0 0 3677.246163 0 0 2680.187771 0 0 0 0 2431.345108 3291.980274 1564.931303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.0177849 0 0 1093.862004 721.1937618 0 0 0 0 0 0 0 0 0 0 0 0 0 4333.986597 0 0 4938.373158 7096.680461 0 0 6007.876325 6866.842644 0 7780.941097 7879.902778 0 9640.058288 10499.88589 0 10382.66807 0 6124.947367 5834.042143 12690.03894 8803.412073 0 5695.633856 8809.955292 0 4037.172961 0 0 0 7356.280823 0 5717.433873 0 0 0 0 0 0 0 0 2124.583911 0 3045.730182 2556.654168 3418.933022 0 1845.956171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366.2163649 0 1129.839038 0 0 0 1011.022877 0 0 0 0 0 1771.112585 0 0 0 0 4703.463935 0 0 4683.422676 6432.289772 0 0 0 0 8634.442049 9818.238914 0 0 10689.93527 0 0 14214.03793 7144.543214 0 0 0 0 7530.065699 10797.35199 0 0 5841.359036 10633.98865 5387.383676 0 0 5755.026643 7451.230385 0 0 4114.518577 4786.27107 3784.695834 0 2732.684738 0 2814.164824 2348.152011 0 2609.637339 0 2019.787981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.6252437 0 0 0 0 0 0 787.4523509 0 0 0 0 0 0 0 0 0 0 0 0 5515.06057 0 0 0 0 0 6371.601083 0 6525.152657 0 7090.805689 6513.741701 7931.294104 0 8683.986708 9355.909786 5896.381451 12007.47378 0 0 6154.76371 6906.200986 10498.01996 11369.15404 0 8102.45715 0 0 5043.562886 0 0 0 0 3159.82086 3153.332937 0 0 0 0 3688.293486 0 2520.02276 3467.599697 0 0 0 1736.237844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.10487098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2104.140316 0 0 0 0 0 0 0 0 0 0 9415.304403 0 7621.661939 0 0 6752.759416 0 0 0 0 8759.213734 10642.67028 6296.645495 6129.890764 0 10392.17217 0 0 5188.690341 0 5730.691069 0 0 0 0 0 0 0 5503.086846 0 3070.133143 0 0 0 2757.168172 0 2332.490684 0 0 0 0 2267.693997 1861.016043 0 2167.173174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
