# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169897141542
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y-12
# Param: gx=0.007
# Param: gy=-0.012
# Date: Wed Sep 23 15:25:00 2026 (1790169900)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.465028; dX=5.43992; Y0=-0.701274; dY=11.4975;
# signal: Min=0; Max=87598.1; Mean=849.8;
# values: 5.56925e+07 574380 18623
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.7554951 270.1776289 734.5944009 1539.551308 22.09055897 366.758455 167.1797354 0 0 981.5232625 2222.546494 0 4323.689041 3749.715986 1195.149123 5526.006433 0 5472.092603 2370.665491 7167.621344 4482.453711 2168.371926 8997.703307 4211.855271 10809.27581 10035.15178 14581.96837 14601.7142 7314.284004 14373.88313 10859.85908 24533.18488 9296.655438 289.7503752 9484.804218 27403.33019 21646.92685 2721.65444 10102.05488 7228.156408 8653.387583 14136.56624 44200.56649 16378.63979 15863.95685 0 3646.881425 7987.835623 18123.89644 15587.90189 20018.58525 8036.027982 10472.78845 8162.74171 3058.034255 0.000269332277 2735.313996 4078.475397 10696.61602 2341.700398 2410.293951 1543.664805 1602.200639 5723.874981 1089.73637 795.8860547 2401.924575 1519.192262 2646.981206 1338.476653 3991.374521 990.105019 0 1110.179774 0.8255412084 233.6540941 0 350.1871599 51.72886844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410.0397215 0 491.6979063 618.1081209 0 0 2614.899244 3363.631782 2254.780148 1574.458874 5791.945454 2839.274328 5220.311829 4136.695043 1860.807533 6639.734326 0 1559.90674 5723.453766 8262.581957 20473.88643 12054.54153 13833.01928 16532.82418 10458.0048 2388.088907 15632.86806 15847.42471 28787.98311 18273.41514 10939.53205 12742.76833 12923.52343 30009.20428 22382.35039 5142.888303 15646.40345 17749.89971 11962.09555 8476.552068 25540.75597 45673.29037 9599.9038 17081.15575 10009.80916 21366.83933 10485.52288 9703.908988 16507.65553 5507.288373 27156.58023 12014.97712 16239.79603 3362.286265 0 10126.167 10388.53566 0 3490.685472 6665.383501 6452.278839 9206.587464 6019.586981 6132.982297 1623.03567 1135.446554 5177.222984 1859.336425 1366.096888 1393.791295 4219.052631 3868.593106 1730.015701 601.6419811 521.4230939 1009.664412 4.485986391 0.1038040378 35.5201518 120.2690135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365.9197814 194.9078232 0 474.9267007 1034.889349 0 599.7413519 1800.844576 1751.945254 3002.8816 1660.545425 4936.293799 3918.60285 11341.41751 16702.37432 1829.347004 12877.08993 5554.865845 6537.130468 15798.20005 14782.14629 3791.156259 10638.2161 9027.842413 22487.50193 17217.99497 12526.49168 20842.7686 27110.86642 16965.71434 23081.07378 30060.98578 26007.88049 16044.20384 29536.67669 16151.45646 19555.89197 0 3414.811334 26901.5673 6551.827315 46636.90041 34862.41593 0 23705.51494 6976.596398 13001.6388 13858.40931 0 10554.72674 6077.050283 20533.79647 13649.60291 15823.03033 8637.047986 17408.55678 8463.324177 11025.81801 2120.026702 0 3692.16925 1306.856444 4109.204664 5974.749561 4735.818114 387.7087843 1.25445476 2795.854174 1777.297354 46.25927351 2463.458959 1806.821006 2665.2142 725.2689861 0 0 0 84.45673475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359.4953753 467.1156836 780.4261733 441.0016009 3960.487157 0 1059.612802 1738.63118 2970.431281 3561.381759 2934.860685 6201.822775 3955.164514 968.3281791 2692.889946 3410.907745 0 6056.512965 7907.848342 3097.712207 2941.099427 22485.81277 23281.99373 16106.29758 11747.7827 13608.76601 9568.873495 26935.3928 7068.380184 19572.32971 9549.983983 9830.653131 20381.2841 22858.75083 18872.35843 26235.96926 14375.97495 34005.15171 28267.37607 14594.18259 41606.85062 18722.02718 20908.23662 23818.18609 22305.10266 26495.12885 4188.132979 14172.06922 11344.89652 15371.6967 14526.26894 22588.69252 0 8453.248445 7142.785058 14963.05341 0 6283.933297 7527.118728 3057.384003 5510.265896 4348.792589 3784.698091 4189.939759 1412.190618 1247.450777 3949.307706 1467.088841 460.7607227 2562.107056 2110.214181 1485.141597 899.0532206 171.1742645 557.872959 884.0016878 471.6856524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.81691993 0 0 0 724.0640234 1901.209953 815.4211834 2704.536572 4585.529318 2498.806687 2975.712212 1512.454429 1514.891479 0 8599.562624 9491.266963 0 3468.880119 11749.54584 5580.289434 3161.717876 19991.00292 12953.79554 17183.63915 6561.564082 26294.34579 23698.72541 11379.76577 9260.290019 23745.67397 23973.70128 0 23052.67196 15860.36925 18613.29894 24395.9345 16478.44471 19825.05645 33835.83152 0 18753.25326 10036.54763 15979.30932 26290.7779 0 21503.04918 32182.35072 41768.79627 16726.81244 11947.02447 19966.75701 8881.762055 12742.89128 5721.672222 0 15474.9082 10592.05844 11803.86038 0 0 6817.720273 1484.370798 12176.91655 8686.876446 1320.03364 5809.498446 5802.861047 2112.301334 3360.319506 2175.757249 1069.933826 4166.497183 2253.271048 1214.593046 1363.551069 956.7375502 1219.178873 472.8134306 0 106.0440381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.5578636 0 569.6719169 0 123.5765113 0 1474.851358 5692.605513 2626.540675 1814.977874 2857.558102 2208.173056 5334.795317 2433.466295 5873.470605 1659.315563 4126.408108 19742.04756 8854.244373 9319.101345 21208.49809 6057.567043 9858.121128 19496.99767 5356.507849 10000.39589 13245.46741 17491.55451 8309.674666 17817.53466 18518.25743 9040.691243 32520.15228 7497.029728 0 27736.94064 24467.63299 8707.974662 7053.571874 29818.8926 18977.75836 22764.962 25387.79046 22085.17404 9506.152032 21927.25462 24875.7344 22092.78508 16631.65592 6658.767756 13659.08855 3941.890951 12566.99487 15283.96503 22118.00569 5322.211023 5076.1684 9720.978484 8036.47475 4561.992979 13457.28257 1828.956383 0 2267.873318 2330.889507 3153.397738 1615.574486 2221.307233 4315.326681 5826.739732 751.9335833 1188.322782 3255.945206 1108.750625 1081.785317 2027.676866 1200.233277 3.988952193 75.74108933 288.483631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475.0380434 0 1972.956893 1112.0461 0 3198.06335 3728.605312 3767.190982 0 1932.055897 0 1274.758401 7170.443272 2716.037415 2884.651326 0 13400.81935 11103.21755 7211.600151 10666.6952 3877.311747 19386.62986 4364.819751 4663.511969 19764.78215 8865.166719 5588.627963 11128.45763 16496.73038 6039.88329 13300.03215 20139.88608 24867.30793 7039.638332 6905.435074 44493.10939 14148.73059 7332.879154 14464.53786 15976.75341 20388.86712 28967.60311 33115.32332 18555.50266 18129.44918 23671.9722 31750.60354 18712.43576 17987.03152 15845.26384 7475.299967 9161.862676 4228.933529 5167.10385 0 17697.38368 10801.5779 4188.399599 17829.56062 7632.61593 3663.879364 3421.35703 0 12475.98013 4857.577355 1792.543633 2134.523329 874.66677 776.3879495 2460.769777 1900.105753 1246.362461 1314.127778 1079.103143 0 0 794.1732039 83.02308257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1091.988542 68.83267988 0 740.7220049 2890.20911 2864.13479 5603.067234 4006.929804 4762.598704 0 4625.777895 9545.037777 6028.542497 12556.43891 2911.896608 12888.18006 0 4006.290138 7190.254899 5205.708582 14017.07266 4301.621202 9439.764426 10981.51798 13195.01414 31135.18371 6271.781002 19461.91191 11037.32665 25778.00196 12532.19327 33992.46522 35799.21992 7793.501085 6401.007258 21259.71882 23518.28483 17230.18148 22145.08575 0 0 6726.033726 26460.47484 19235.54012 24637.69918 33375.94377 15518.16611 4093.10704 3977.080891 15486.16208 8065.649761 12423.65855 5284.321393 7483.567456 9767.940674 18644.58978 1915.111727 7879.830695 5116.769565 2115.161425 7379.313116 0 3448.650397 812.1412213 2354.662351 1274.980303 1992.247493 0 5799.743142 874.4706548 395.2598832 888.1507243 1390.091475 2282.544372 1764.552193 0 0 95.53451364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1057.53171 932.6131136 1055.746401 2235.749294 1314.353231 919.5546953 2160.705557 1375.873696 2576.777374 0 8815.982932 0 3918.989196 5254.607718 20011.41122 21984.7188 7802.013193 12561.5404 11896.8161 17119.05442 3704.819944 13404.73673 10387.31539 13840.73486 10443.90409 10311.28225 37678.33016 0 6966.000699 7568.773696 0 25867.17506 7373.047574 22305.4093 14334.46125 0 8214.693257 14529.95464 13857.59172 7329.639336 29998.60702 22485.37797 25570.90984 7835.758471 5727.044532 12052.67374 18182.26493 12125.86329 11184.50089 22843.40783 14397.96582 0 8894.408782 13394.74696 0 2765.522974 6182.120768 1993.642477 0 7720.719954 2063.151955 1319.125367 7497.658876 1435.848763 2610.385931 1634.057546 2559.478337 2749.450189 2682.865777 2083.493992 1887.807492 686.8066827 2854.223788 30.17400493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.5976153 0 0 188.8791057 0 4414.5445 1088.979966 1250.322567 1547.907296 5699.361443 1622.03576 2704.032572 8735.999157 8359.812456 13048.54372 6379.43166 12455.33913 14962.17356 8242.65341 15991.80401 11670.50875 3543.109778 16660.72772 25438.25307 9750.530621 28414.28354 12422.88833 0 18039.21332 18362.38743 17563.19565 0 9963.830816 7934.723742 13185.86542 13625.83267 7280.352192 29782.66388 21110.97103 7175.922554 37611.57177 6077.351219 13686.53742 28550.81771 8466.859821 12280.83671 7359.961435 7281.16499 23562.65612 5549.709095 12643.74074 23552.6815 6016.072167 10013.19367 0 5894.722965 11861.39719 3478.246831 0 3936.352614 3983.133579 8629.588729 5769.723252 0 4840.571991 2713.86874 3669.711841 1858.585473 1359.463362 7008.186137 0 1510.61865 1042.361073 0 767.6504033 2141.226239 480.8816749 862.8310916 251.7285654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 777.9650732 1708.188528 0 3129.77036 5506.333235 0 1517.075951 0 0 4255.439797 8840.718184 3391.75495 14706.52986 2661.692083 8910.697066 3882.17567 16299.91124 4648.438612 11790.10807 0 9668.24199 8466.311458 16492.26065 15092.05855 19706.66229 14833.38553 55368.17285 16690.62036 18753.06508 6730.490399 24060.16824 15461.48737 40648.50309 29792.83668 15072.96922 14482.76006 23534.60722 21816.94512 7443.155938 7154.821332 14659.04337 6898.190177 44334.41477 15351.80572 19096.9972 10774.6963 0 25344.88085 6887.410046 12409.9669 8908.544885 3315.52521 4980.716029 8701.211452 10765.21886 0 5329.233792 0 0 4446.102595 3616.44682 1584.326227 7249.967842 2098.153848 3586.657255 0 558.6069778 0 153.567111 1664.733429 386.5394682 2083.024238 376.5921144 0 761.995135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.0319275 0 0 1015.663831 0 0 890.2366056 1036.376316 447.240498 944.391681 1823.482407 1879.683139 0 3696.853216 1750.517145 9615.798005 14920.97565 7910.487856 6147.935384 5206.858703 3970.420923 3844.495054 0 10863.17004 17142.50932 19282.9559 14520.73804 3636.501595 0 11078.1555 9417.264889 9369.454012 17007.32942 7824.86936 0 33430.69211 27108.58984 16421.999 28572.33557 6058.766926 15160.85296 20670.48535 6041.035532 30487.17298 31126.77061 0 14251.20457 0 27659.42655 12411.77605 10374.19748 6627.186571 5874.715157 0 6340.825112 16437.41967 4530.026465 4873.991469 5247.60395 9617.618921 2785.351894 0 9206.050141 5102.833513 2413.425629 10862.81463 4612.947736 0 1062.216241 3326.757657 1461.150342 999.6184437 1905.127526 5304.33077 2840.99656 1169.939806 1635.270444 382.4829748 0 116.3574438 0 34.71414315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.524133 1104.379243 0 1123.380133 0 1854.389821 1016.834189 1861.580464 4006.510344 5643.117246 3740.945334 11201.10298 9272.080815 0 5194.661107 9195.953204 7135.277424 3697.761563 11806.57983 9179.185184 8207.581722 8435.31282 11100.95754 5031.890021 4904.946886 0 27731.03232 26367.6611 21448.538 21729.65202 11976.53619 33192.56454 5790.639335 20971.42507 30882.61672 34011.15798 8383.049674 15384.71883 22402.09613 39937.92785 13853.96948 14793.065 36841.19028 33528.63622 7347.148331 20527.08985 21577.25466 0 0 7139.882067 6081.993669 9889.937671 10945.40353 11964.23785 6613.003044 9128.188371 4241.573829 11659.35206 11037.35045 8262.342054 2147.033812 21254.19856 3580.857421 2881.075377 3266.701903 1104.272844 930.9272525 1543.544846 1556.619811 427.8543707 2718.33064 0 1042.29275 1811.938052 2511.574527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.9923382 0 555.2602919 1040.289305 2713.01447 0 636.8521444 0 1650.184014 1915.503531 2678.599337 2330.140837 0 2999.331208 0 0 7187.018005 13118.47406 8128.808549 4593.657926 18156.30717 9660.227545 12710.13058 14901.79833 4665.650306 11395.10705 8795.066844 5911.721821 5746.680643 41293.05706 6634.407803 30528.60041 19034.38619 0 14456.8885 37523.28281 14627.62853 26306.91109 14674.19099 16169.98875 32104.24496 14879.1893 33184.79927 14640.66833 6522.46636 22371.71752 34709.99435 35598.14733 25698.39892 0 6478.249305 20728.88878 4776.651426 8278.791896 22981.93126 0 8190.946048 5326.563401 0 0 6806.603097 4306.008859 3882.851827 3509.642595 0 0 853.9410796 4197.95125 6857.71618 0 3420.048889 70.63198871 0 867.5725494 947.6010017 1315.287798 309.161067 276.5498448 0 88.16750843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399.308943 0 1066.964525 0 76.29025609 3919.805121 1319.025991 1728.257643 5194.614173 0 5804.940797 0 1587.828263 8901.798458 3748.500394 6412.472842 0 3840.654324 9598.558994 0 0 13600.47838 20823.63051 5756.459741 14033.73234 13076.18088 17213.10538 0 14073.83701 6013.80113 13801.51103 28813.3555 55235.29771 14313.87179 15830.46761 7463.88211 8620.889709 8650.80281 25337.45303 30122.49564 8727.527481 25239.58671 15936.96415 28937.69015 32356.02422 19536.48618 0 0 0 17937.40442 6168.527629 4014.483152 4617.475958 4684.471191 5633.339011 8163.645875 2427.757923 2802.61229 2608.129237 3820.837826 0 3418.397887 0 1443.450281 1919.569439 0 3493.116394 1150.564315 711.8198143 0 0 2349.312682 1000.12852 0 285.7756621 443.921571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559.5768628 0 1236.949837 0 0 2994.0416 2492.314539 115.5669116 0 2758.885401 4139.614552 0 5284.109721 6603.129936 0 9981.66147 8172.054347 6169.140853 4556.819912 7858.981716 4999.792414 13434.91038 14566.02744 9858.434703 8408.029961 0 13127.2291 12361.11425 12733.71897 0 7812.14953 15180.72213 8855.87706 7588.98628 54216.21268 25465.14121 16310.56176 16890.90544 16795.4456 9108.964882 32193.49385 31102.18523 8386.006938 28264.7641 14725.41723 0 12723.52404 8160.011305 6076.000039 0 0 30676.0126 5070.530863 10711.10407 19657.80297 0 9410.989551 0 0 4822.45024 0 0 4015.457168 1422.07631 4092.47955 2168.501567 2463.970361 1442.750422 2642.986462 0 971.9737519 680.1762154 1011.340045 1130.714792 669.8126334 0 0 86.85869107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 778.3502546 1619.349806 518.2537987 0 1640.223175 0 4234.910615 9299.684716 3216.048951 2444.030222 2682.775718 7574.946699 3100.51959 6286.739119 8098.171882 0 0 12863.48609 13209.69852 4664.525587 7941.697239 12511.18464 4422.263034 0 0 0 14561.61894 7685.105254 12461.57444 5585.635931 23581.5558 8180.026959 15814.08265 7145.30687 0 0 0 25653.96392 8136.556295 18718.51233 7058.77788 0 7689.669393 0 0 19702.86154 6540.373346 12534.32068 5405.380086 22939.43765 10945.60902 5407.962954 15487.98992 3049.820267 7277.785594 2876.570519 4718.485944 0 0 6677.239946 0 0 5496.088252 910.5632617 0 2315.181539 4413.739593 0 1155.687304 461.6740433 572.8017648 643.4608999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
