# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169782333750
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y+17
# Param: gx=-0.001
# Param: gy=0.017
# Date: Wed Sep 23 15:23:06 2026 (1790169786)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.131987; dX=5.59875; Y0=1.60725; dY=11.7445;
# signal: Min=0; Max=95458.1; Mean=819.968;
# values: 5.37374e+07 554919 18810
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 767.7579879 407.606406 1382.377045 1692.408153 102.8563733 1105.822049 2430.762469 2045.539199 0 0 0 2990.687678 2771.903984 1460.610605 4648.292636 3719.607636 4421.64117 3645.8704 6046.301547 0 9993.273052 8881.39626 5950.269005 5802.972817 7028.982066 7700.655914 7623.104259 8945.958521 7532.985731 13292.45353 0 16816.45171 15398.92316 12835.7935 17490.15893 7429.390901 14747.3786 15399.12804 7383.281186 10474.46308 0 12926.40779 14636.57656 11837.11165 7735.484747 4489.341538 11452.69869 8391.003722 8414.328581 8564.794044 0 0 0 5846.869935 5719.374203 4212.296844 3532.793728 0 2810.803719 6255.114136 4728.624722 5672.611596 2655.537131 0 966.3004227 3651.565239 1062.648803 0 1683.361183 1752.792978 0 0 576.0313588 323.8414189 0 84.31360957 182.4948439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226.3536598 0 0 933.4110492 1540.390412 1635.571166 297.259878 168.5444469 1712.326171 1491.733028 2529.761421 3713.384643 4097.672639 0 1879.199043 4435.178964 5023.584317 3594.137241 0 2969.031661 4107.517917 6853.664759 5649.746708 10227.70342 6038.100524 7461.016092 10653.29276 4365.081912 9253.87872 0 5595.512843 6459.719321 9178.599501 14742.6207 13944.2261 11117.95224 11454.0937 14649.23506 11008.3432 12490.90426 6571.459127 14399.22662 6722.991287 6668.972546 0 11577.12974 7924.155396 10422.48185 12152.2738 9686.560207 13633.68058 5293.939132 4378.295241 6852.186214 8549.595069 3281.245884 2858.902162 3215.328986 7428.875674 4273.777736 3793.810742 4768.369356 5017.333737 3337.917143 2645.281177 1052.328398 2226.681715 0 3200.762913 2932.512557 373.0372694 441.5295446 1136.915246 0 0 751.8003929 621.0030206 0 0 77.21353715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509.7783451 0 669.0642855 0 1845.992161 45.94524369 2388.492169 0 2036.227324 1458.498222 1973.009539 3529.36192 0 3470.787848 3655.532079 5069.942341 0 4899.475965 2848.744763 3503.745077 3579.546878 4901.106163 0 7153.595615 6863.501154 10448.95375 3469.958881 13516.70729 7033.405563 0 7458.738248 11261.82256 6677.281682 12919.5061 13802.8102 0 12293.24773 0 7709.302598 6498.227044 11919.79313 15302.66805 10067.95025 15633.4786 15281.2252 8757.080189 14004.41173 11577.2217 5770.793066 8707.844622 11357.71189 9685.853367 3997.792631 0 7945.579083 8653.610778 5987.918423 3705.157709 0 3905.576739 5351.723257 3265.70679 3967.86289 4943.199433 4389.719019 1478.448411 0 3680.843994 2495.361414 373.6472564 2262.937536 1986.533549 0 515.2304508 402.8969807 672.9190092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.6650933 0 247.7392553 972.48339 1021.99779 1513.474359 1839.469605 0 202.0934052 1611.442906 1630.768594 3978.521699 1767.802897 1908.801518 0 4392.709484 5679.760794 0 3888.711925 3870.49409 4398.287377 7270.816737 5697.787941 8227.596381 4378.72632 9397.19448 4782.134099 12700.20712 6058.102644 11453.8792 10809.23045 8562.802237 8791.075002 7345.656947 12614.41541 14034.94792 12701.93256 9516.099851 15768.46177 20808.30134 0 6157.57294 15096.85829 8330.747607 11936.98401 6257.086738 6779.367668 0 11428.15046 6902.459413 11012.96428 7664.208142 9562.47941 0 4450.922896 8335.922518 4973.411141 3597.651267 4655.685994 4179.096649 5197.163734 5343.319366 3037.140453 5258.635836 1484.841594 1990.150985 2963.744727 0 563.6535018 2760.130291 2005.756488 115.9845663 2429.92493 108.5195244 83.46655784 538.3305376 583.0652148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.971336 0 133.0555101 0 0 823.9088309 513.9070033 0 997.8980974 1068.845088 1136.82597 1957.611512 1495.070184 2615.037795 3766.981855 0 3734.548881 5348.55165 3998.410683 0 6599.454637 6606.323862 6168.574593 7302.24309 7592.445356 9953.70567 6948.54907 7959.889024 10755.80937 14380.02087 7548.980773 8741.623079 9910.879052 11179.27726 17239.7323 5672.768881 12235.90501 15182.35972 14286.66177 10233.55937 13348.6972 16606.80684 16421.26033 7233.701347 16046.54838 11417.55545 16654.48374 9427.39757 16359.86745 4962.699422 10365.40084 14060.75138 8323.985257 5766.735758 3319.048547 6941.305784 6497.728769 5917.728752 6143.816702 9174.110341 3904.341433 7811.326584 5963.347393 2446.632959 3281.495484 3614.576292 4737.988702 3819.303237 1897.168694 4021.827034 3185.428233 2121.014911 633.0974408 1637.106315 255.6098721 922.0082509 453.6586361 462.12515 315.7682419 479.7031019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.56227828 66.27278785 349.9213728 229.0067354 98.39956841 1279.55312 1318.822546 1770.497581 0 146.4521056 3303.690022 1235.959666 1191.538399 2310.280019 3255.379769 3259.19152 3570.299256 3430.625691 4318.928968 4546.663128 3603.689433 2363.086291 3058.257086 3831.214805 5680.296761 9120.121509 4678.862631 11866.75083 6590.257098 8951.633245 6990.714748 12920.0438 12474.64375 14652.46185 4936.33245 10698.11335 16721.87015 11158.39391 11640.57996 14857.25038 14488.59447 10250.96057 14699.52258 15376.97481 11290.49807 16274.81933 8945.500665 11858.53179 0 12511.53707 7735.280297 13083.34533 3643.559359 13850.83767 12707.02553 5705.658622 3965.314911 5841.333958 7514.032217 4335.833079 6944.283101 4001.005055 4717.771438 5592.455817 5926.999934 4073.178714 5913.975101 1276.787308 2285.761769 4882.110017 2744.690318 2175.07711 533.8726637 1230.173862 1182.259453 1829.438566 168.0001903 99.87023052 191.9120147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.2715578 310.4219124 126.6482666 22.34625405 511.4683815 1067.654551 880.3740622 868.4286811 3701.033711 3494.048836 1350.17692 1244.248454 4226.076223 5264.380569 3681.997784 4072.997475 4000.291223 1419.199852 7768.770605 4824.006947 8253.952143 6994.909189 9654.522344 8802.138683 4439.753969 5086.892505 8798.795569 9328.96562 11789.03232 11746.25679 10714.12037 13689.14442 4998.302883 13477.03162 10424.98671 15448.2328 16739.02965 17256.00347 10175.24244 18674.61496 12186.91771 16471.91517 12625.18675 11716.71223 10516.39636 12043.85306 10547.15221 12949.05375 7604.932961 7344.720942 10890.95968 6740.726214 10061.67152 8211.756051 9651.584248 9423.653484 10909.69289 4437.542368 4577.145402 8277.343937 4068.730616 2610.964566 2946.554681 6213.421525 3166.01664 4226.441352 1727.677576 5789.445574 743.7370704 1637.476677 1454.851175 430.3044798 1537.510535 909.6214424 399.9740626 785.7280748 0 536.914259 21.47225056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.6548542 306.1631676 751.8745101 0 1223.528051 1743.853935 2167.375729 3109.998394 1997.838967 2549.506664 3248.093502 3839.401272 4616.143826 1956.348136 6390.63613 5343.516119 5836.235381 10087.32701 4904.464263 6224.93082 6707.443341 8914.432992 7920.844292 5595.92982 9957.090701 8231.884247 12917.37852 11382.08114 8785.491267 13148.91602 12008.79845 10390.77834 0 13159.39308 10809.76022 13125.32283 14809.3338 14399.9624 12074.35523 14707.78302 6302.507666 13757.77095 12095.7257 14308.07605 10129.73657 9519.025527 10464.63271 11965.65526 11411.35377 7870.010999 10231.48903 5939.961187 7185.729063 4141.050926 7766.305157 4532.563725 6309.751821 7269.096365 5100.299768 7128.817711 5558.025927 5606.02768 5999.695014 5095.712032 4010.746523 3067.597878 2058.209776 3549.887855 2960.775943 2573.618209 1918.933079 1258.370204 1019.988816 1246.720987 1.488101804 580.1784083 35.15073639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.293200621 315.5017986 427.1357682 221.7635549 0 627.7000463 780.9335759 584.0815829 2118.580641 1650.464084 2215.328282 2621.855433 2188.906587 3249.111967 2456.604617 6003.448896 3980.493904 3112.393842 3901.992664 7129.86393 2085.508344 8574.537541 6585.011682 6071.629234 5852.483048 8341.338048 9516.620103 7025.761157 7350.505185 13494.89061 7828.228434 5494.10936 11956.8846 0 13057.84275 14245.43053 12638.29993 0 15285.07169 17086.1402 6214.05215 13006.43597 10116.5437 9448.833973 9605.093882 20566.92642 3671.006199 15817.96217 11710.9193 8341.214728 5481.16166 10073.80907 5764.296934 9067.983679 8630.990036 11023.29977 9262.059085 2965.349023 7064.986489 9959.786063 3680.013378 4004.475772 2285.7256 6132.801155 5440.347944 2694.482826 2608.008075 4358.057089 2531.499758 2610.352308 2048.172147 2150.679093 238.8054946 583.8014094 1243.44985 447.3916028 804.6128088 684.6941581 141.1859074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.6311484 511.3032566 537.5279441 681.0451317 646.2541884 2118.293268 2007.685833 580.0998184 2094.213374 2379.896728 2300.127934 4024.140224 2969.173833 1674.412272 3623.576952 5818.437949 6172.929268 7605.685032 8728.271883 9086.510707 9624.878757 8069.252578 6003.280577 9156.620427 12423.68224 6149.717978 9979.501923 12441.17964 9358.831699 0 7695.109658 10442.59262 17236.97902 13298.15422 6397.569896 9731.241908 7602.044034 11339.79874 12291.16128 6965.380443 6187.238772 12204.0744 15543.82974 10374.39827 4782.533514 7801.308368 0 8946.272719 7772.71969 10067.61491 10459.8442 7011.762482 4690.228832 4863.040499 6616.643551 4138.159981 6096.540065 7724.210473 4061.483699 6010.509281 5945.945187 3454.533838 1818.792445 4126.033437 3429.392986 2301.859341 2102.407774 926.9417546 2712.29445 1610.876214 1939.905189 1481.098281 671.8860033 466.143394 596.1667203 76.4889599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.71163551 355.08253 499.5477152 6.676954565 258.6343382 1444.50215 101.5683233 2261.984854 447.2396488 1597.727699 2145.012927 812.268778 1898.542337 1728.263519 3222.13091 1834.599285 2350.412785 4248.236195 0 7795.845937 6851.830118 5910.288108 3791.239564 6418.506439 6443.893333 7389.193692 7820.416053 2449.869731 0.7186059664 3936.63514 12106.12016 7077.432862 8925.161739 528.5887333 10043.79243 11160.80656 6251.714246 8579.979364 12510.34613 9410.940501 14370.56177 11671.25109 10956.07851 13516.67569 10522.04164 9579.698388 11786.25025 9958.849347 730.0710632 5669.623696 9442.771947 8715.932938 7894.668625 4178.697904 9001.800846 5086.167423 4223.443284 5773.498994 6208.432128 4221.935209 5460.510507 2486.077654 5301.1532 2826.441723 3271.402772 2693.644271 2585.003836 1753.136872 2041.169504 2417.496661 1775.902476 247.3585274 592.0019181 911.7302442 909.4855503 52.40823287 0 171.4549143 0 0 113.2228966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409.8723908 553.0354228 0 118.3120286 445.2354857 50.12480045 547.343222 1886.933901 1765.222872 2324.998158 1438.62133 3135.633677 4460.847034 2719.326949 3946.650696 3976.215033 1118.087165 3521.018398 4767.443195 7149.269999 10187.75464 5687.556146 5074.150131 4494.685369 9412.191812 6872.023383 5702.44781 8288.116007 5342.158773 8677.778756 12768.15733 9855.270859 12839.45322 7054.85429 10338.03751 5067.025316 5.266584219 11562.37864 7003.552601 6206.11042 6204.684193 15508.81943 7245.199239 7140.14936 11209.02691 7337.267577 10454.83721 10707.95541 8293.681655 6378.9657 3799.558962 6364.700531 7783.31317 4905.656285 4301.004974 4842.257896 6266.350433 2947.774838 3134.773712 3380.242751 4083.968209 4249.586478 4735.141479 2489.475837 3816.683038 1806.104045 2984.963518 2274.259572 3091.080042 832.2429936 477.3792131 1100.012204 638.5434484 150.5201631 327.6011993 0 190.6737337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.01576747 0 1.094540767 157.4218981 0 649.7026702 529.2112678 874.7831747 852.8819168 150.6790842 328.1419203 657.9434434 1057.786854 1824.428418 1536.897446 2623.440317 4054.4106 4278.670902 4426.820726 4446.054441 2566.710006 5684.674214 4179.908311 6665.551989 6122.748547 7276.766864 4913.27468 8481.952834 294.4754563 4091.777584 7693.676126 7600.592379 5606.342308 7503.303788 10395.5668 7730.294829 6291.740921 11730.18507 11143.68141 10231.75572 8796.30784 9263.215904 8063.589147 9677.183914 0.0898409394 9064.391608 8007.838444 3.392837078 4063.956251 8000.464759 8679.678973 3977.038636 1538.890072 6190.123355 8208.990439 5911.787231 7251.065915 2261.689539 410.5580384 1809.04765 5856.319657 5073.773999 3352.890762 5482.243027 2537.208662 2504.992195 377.5606752 2326.214459 2392.385344 1166.917121 2439.575582 1825.332278 1272.101662 799.8276697 1349.045994 629.232478 0 0.001943914348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60855151 0 0 162.9747977 892.1442082 375.1551592 891.131023 828.5066657 791.4660025 1102.4474 0 884.5784027 1412.965614 2783.626294 0 0 4382.614965 1467.153592 2397.803123 2856.730985 2702.33295 0 5279.242376 2537.434565 6765.552697 3020.109386 5068.075476 6321.75832 8135.660328 6493.757378 4349.538752 4710.160016 6925.809998 1853.068131 6796.74028 8738.974343 929.2359482 0 9.067510013e-07 6930.241384 6341.014917 10814.72021 12457.71357 6396.620961 2005.211985 4729.310473 2.251568579e-06 6446.925655 6359.656191 0.1963373196 12032.44671 5697.539676 6859.957196 3728.925551 9500.64947 3582.826555 4420.326054 1349.01485 5442.338902 6331.454819 4899.31222 0 4916.581207 2593.584555 1951.954836 1841.530518 3292.275633 1915.599136 1259.201214 2280.981994 2209.248228 1920.07012 1694.710586 954.6420063 1143.035147 661.6926482 872.904633 641.4450803 0 0 30.6862116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.74905071 310.806197 148.2698467 0 429.9339642 279.9258115 706.5657305 999.5202815 1615.509469 1935.82907 0 1141.488948 2454.573633 1395.042945 2027.129424 1927.53837 2598.697882 2258.058515 3.924103426 0 1546.446626 4446.035741 3104.78028 4570.444843 6961.883549 0 8370.125914 4865.18275 3235.888025 4458.697336 8745.849558 5846.533389 8980.401331 9454.536577 1709.610487 5103.973382 6871.649523 5978.611551 0 1.839547887e-07 5659.028208 5610.272821 5464.283506 7125.819815 7898.512687 6475.956631 5948.301627 0 6218.55336 5477.929364 6783.213161 6819.195859 0.004461426797 4215.927462 5051.316465 2098.797457 4372.038846 2929.288985 3562.284191 2949.877284 3090.894034 3173.137839 1393.2271 2847.809017 2220.579283 1536.254865 1503.702055 713.062739 2991.226801 1277.309349 896.2688116 1094.505046 87.46118361 531.247204 270.7609793 800.8189467 268.889147 47.80573494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.5120634 0 139.5882414 0 0.2422112887 340.3361249 0.01417188356 875.5372138 0 1.797270322e-09 277.5080829 314.3040658 0 901.9230998 2200.028705 2012.842054 2200.855586 4485.893882 4379.652859 0.0006644316876 2901.817694 3340.900522 4642.874767 3594.841797 1.973695463e-08 4865.493639 944.9262277 5566.131456 0.1650907775 4172.532277 5340.833113 8110.277594 3627.201852 11995.35169 944.1643338 0 0 3.004613111e-07 1.482907884e-08 9572.282873 4714.273984 8425.657067 7178.425485 7658.03714 0.3791764427 5491.952027 7694.895206 2383.06177 3860.757807 0.002075701068 5613.22846 9311.696476 0.001029494127 5044.742513 4055.923478 5272.496434 4607.643828 3652.798337 4203.371789 4531.181399 6494.348012 1483.76735 8.547455697e-13 3314.238533 2841.957142 3344.639756 1849.447936 1.122022766e-08 0.0001799920846 2493.215375 895.5149008 1359.00873 730.7617419 883.9210994 2.428878589e-14 30.5366219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
