# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169551112774
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-12
# Param: gx=-0.015
# Param: gy=-0.012
# Date: Wed Sep 23 15:19:14 2026 (1790169554)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.16776; dX=4.59265; Y0=-0.378178; dY=11.4845;
# signal: Min=0; Max=67989; Mean=532.759;
# values: 3.49149e+07 469471 10448
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.8003513 0 38.85791231 139.918793 358.3631858 297.4947412 0 1562.157364 1667.651076 1141.50635 2765.899227 0 3576.631641 3919.119449 1799.080056 2131.338092 0 0 0 5761.896224 5905.422898 0 6582.952041 0 0 0 12655.28455 7284.503532 0 16119.60022 0 0 24173.40796 0 9693.140158 27973.3072 37160.84894 9316.612728 19175.49165 26857.53238 18058.21662 7815.799737 48976.89601 23857.28076 7104.0515 0 8322.248019 7894.449588 0 6375.73885 27355.86685 21770.45753 0 21134.03079 5349.824771 4580.398665 0 8789.60288 8856.586983 3817.286913 3856.607807 4088.112034 0 6242.944122 3116.025095 5755.072057 6684.604347 4490.203147 2112.87481 0 1949.170164 1941.014009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 757.2143758 0 0 0 0 3338.595324 0 2046.132286 0 5662.677996 933.3475917 0 0 0 0 0 0 0 0 0 6128.483695 0 6708.246527 7234.963135 22269.42161 31152.45797 5719.901654 16373.82204 6134.478486 32566.64925 0 9151.43365 8554.155944 0 45853.61812 19028.44785 19112.94724 0 9554.909254 42374.81358 17237.5799 32212.00463 57183.26542 21947.70922 42391.89197 20116.46953 33452.38976 28933.94759 17870.63301 17756.57304 7268.042399 12269.88924 0 4454.47159 10447.94053 4251.159321 8163.282458 16741.24252 7171.22045 15560.41253 6944.574078 7307.009374 6207.078149 0 11447.30527 2528.372166 7795.454292 0 0 2118.191306 1665.431414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.032571161 0 487.8050602 0 964.4016732 1907.466954 1971.473195 1001.166102 1792.33283 0 2457.918412 1666.49172 2287.98313 0 4144.951562 10473.57614 5583.076538 0 0 0 0 6614.946008 0 0 14358.70404 14841.31029 15667.71428 29089.13823 24387.29801 16830.82609 17101.20637 8813.227151 37464.1847 9697.078192 8840.642037 18079.56773 18200.18714 9655.398434 17409.86862 7834.091578 67989.00675 22879.07939 16264.16714 8043.55533 62003.80992 37053.36581 46696.56076 5870.308765 18676.46831 34237.9007 27106.89685 15698.59618 5495.553038 14585.30156 19473.13184 4914.193803 4055.178343 3926.409719 4189.713927 3853.286663 3716.569915 6349.78156 10379.08733 2449.995174 8496.317593 2413.7991 2851.87774 0 5582.2049 3533.527107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.49554603 0 112.702021 0 1438.1236 1709.106641 1865.290521 610.0447909 583.8980942 0 3437.729712 0 1026.273021 1508.07351 2080.126766 8175.614023 2125.709439 0 0 0 0 0 6328.298734 0 6551.668825 0 14535.87565 0 15514.31786 0 7846.176754 33435.27303 0 17907.41113 46343.35852 18450.33035 55074.63081 9497.19177 37436.76762 19070.54174 0 18172.30739 16464.06199 32048.84826 39289.46739 0 51554.31023 30291.09407 8058.768099 15676.21402 32419.86251 19249.44856 13163.22846 10737.13709 0 9272.403897 0 0 7563.14483 7448.421019 4146.103901 6572.282666 6307.327736 13669.55107 13392.85638 0 5550.402783 0 0 1949.227573 4159.476477 1933.470612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314.979862 0 464.6863149 0 243.9621688 0 2284.833061 0 1206.077179 6576.229772 0 1549.507882 5060.76497 1734.582957 0 2079.066024 0 0 5709.568788 5848.587651 18504.23672 6499.914341 13386.75138 7061.265499 0 15278.63255 14745.87278 15587.6773 7655.037282 16478.24349 17463.10181 8765.290715 9431.732415 9466.523305 63468.9909 19220.48028 46580.85894 0 0 18230.91389 18433.82067 33675.98163 15997.94916 37139.40246 7185.072705 52512.50596 6098.077144 13942.97616 12402.64467 25080.00851 30518.79676 24768.87762 21183.65849 29592.64132 10027.72918 9170.944091 8990.341487 4498.077803 0 7251.935802 3282.342589 10033.69497 3220.91895 12268.57619 2805.194144 12037.11417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.20589558 0 0 281.5652051 1686.99771 713.2253933 594.4217105 732.5978981 3589.014379 1628.422537 2128.051005 1666.175562 0 3860.304857 1603.256548 0 0 2548.993354 2476.937059 0 5806.612794 0 6280.263185 6473.918234 0 7234.350649 21877.36671 0 24235.7125 7833.124717 22601.83359 33442.26503 25875.72846 9011.260866 35306.51447 18167.08174 0 19041.09796 0 46256.0297 33952.19636 0 31729.938 15788.02694 39515.14927 23963.2871 21688.34445 16019.17861 8040.367894 36334.04656 14951.26678 10695.86034 12421.91205 30764.7868 22979.83368 4938.813846 0 13575.71907 0 7870.726314 4049.878626 16012.11975 0 10148.86452 9466.68605 12032.09716 5109.590079 0 0 0 3819.884166 4181.580872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.0185625 0 0 0 0 1542.114497 2447.310753 2098.296593 687.6019044 1882.094607 1463.018401 1535.902538 1631.556338 4001.72737 2066.991577 0 4626.708781 2411.550961 0 5748.342246 0 0 0 0 6783.203592 12421.29564 7208.784118 20852.57163 0 16476.4195 38678.51542 32073.0066 9012.456155 26985.80731 18247.29998 9354.543275 55412.15536 9263.264128 36805.95049 36288.90001 44503.26461 23929.15771 48591.78052 16161.61174 22376.69044 7266.228208 20509.38165 30290.9948 6169.413282 26091.13642 5365.181893 32166.00135 27080.96886 10515.94192 11082.21854 5392.251177 9043.375586 13291.58087 8405.674776 4455.350243 7350.721704 7916.552455 7330.704357 13408.39236 3590.783749 9009.195181 16188.13034 4848.65477 0 4607.913813 1886.943539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.7256523 28.2653022 0 345.8024893 0 83.47775179 1883.102949 0 0 0 1526.223887 2458.560694 1789.395452 0 1663.433324 0 0 2520.555475 2908.866577 0 0 0 6481.948871 13268.49223 20687.08477 7077.076887 14507.42586 14760.19317 22819.46244 8234.647324 0 7944.491501 25681.93098 53107.70465 18300.83175 55415.49444 27478.14743 18600.14419 9329.934023 27753.82353 36238.30736 17398.54749 41552.51753 35552.20017 22588.39362 8499.646203 22904.83194 39661.02532 28677.27175 13798.14862 26495.11968 11156.68342 16866.45983 0 41425.88438 9906.934149 9063.855193 4766.493149 4422.862416 0 3686.462985 10087.91442 6684.136955 3400.196753 9380.36954 6054.753584 5940.329676 7020.738044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1192.963498 331.9576015 351.0793801 499.4709084 1109.927337 2332.511705 1944.248428 1467.058477 1132.693536 0 5053.098715 1776.208927 2023.706826 0 0 0 11193.77783 5740.89467 0 0 13398.63575 6812.993496 7175.612234 0 7753.816456 8137.638326 29999.42106 17143.88884 23418.89401 8222.257042 9555.926782 26817.54136 0 36835.0675 19087.51658 27185.39673 35185.61468 8875.574918 7676.149568 33047.24202 15682.68872 24372.9952 20429.06467 16247.36989 6749.361158 28150.97594 19669.60329 35911.50152 43863.45456 23147.55975 15866.56321 16801.52471 18610.5903 4002.270431 8867.680814 0 0 3294.987754 7895.847473 0 6785.090448 5726.480019 0 2438.936128 0 2732.331585 0 1993.490675 3262.573228 1627.273159 1171.51572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.7291163 645.3816283 569.1328767 396.1079323 0 1520.206086 494.8190157 0 3625.606322 3685.335155 0 2806.997011 0 0 4375.50948 0 0 5633.492588 5522.433896 0 6083.534057 6403.871116 0 13663.99522 19974.51024 0 8183.672331 21978.6156 33606.47456 25082.85955 9108.856858 44517.42232 18678.90714 19272.23941 64684.45932 56134.36945 46811.98905 54635.16499 35211.34268 44621.55193 32995.94625 50802.76881 33725.33273 6601.384921 14176.63455 29369.62068 28997.2972 26232.00371 18272.61254 7172.098258 36345.16594 29593.42396 0 20803.07987 13954.36651 4847.949759 17608.69645 0 7830.517665 0 3427.04845 0 6699.146822 3231.059223 5517.83113 11517.68774 0 9176.030614 2486.581747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568.0944089 133.5513502 1203.392008 1024.554807 0 1079.39135 0 0 3242.721328 1139.880124 2048.332022 0 0 0 0 0 0 0 6129.301066 6263.013388 6382.883686 20374.2695 6681.39397 22122.78978 5620.727345 8242.349989 8187.132701 0 7820.877024 17545.17267 9130.283596 45072.66018 9488.663987 55579.3758 8990.040505 36476.98017 9148.412767 34293.65954 33668.55979 33676.75916 32223.09813 53503.42576 24276.06006 31436.75558 35625.49214 34165.33202 19144.3242 17767.62626 26407.93775 21770.15 24451.08058 14926.75722 6407.05176 4397.49798 8596.005632 8172.676928 4061.564399 0 0 3399.312572 6892.232922 6859.00441 2900.803898 0 2557.321364 0 4226.338701 2275.575405 0 0 1245.326131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.4701727 0 0 0 0 385.2739581 958.2111559 0 756.8104473 1701.493894 2483.572728 6323.171407 2533.558334 3522.905768 0 0 0 2727.198206 0 0 5839.585049 0 0 13157.4684 6748.054539 49371.77259 22016.09097 0 39360.99174 0 24480.38154 42948.75497 0 9074.26966 18380.08989 46848.27636 37539.16901 27459.58892 8738.959574 9511.510841 43327.42255 17764.51131 41464.10817 40833.89607 38652.8606 7724.912859 35869.12662 31366.58532 37167.98758 5674.418257 14747.25226 17526.0274 17614.32825 26991.98935 4841.20029 9678.982059 9407.399492 22232.7699 12856.71528 4037.024193 8062.09265 14616.42276 7145.233071 12748.55073 8922.047159 11586.53647 5572.550773 2353.533376 5327.824193 2541.199838 4318.281055 1849.888949 1683.366283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.38031795 253.0480699 0 0 554.2663226 530.249538 763.8947391 1390.536568 1443.613276 2418.408277 899.7943168 1483.333429 1460.23949 4364.191337 1915.425119 1765.043959 0 0 0 0 0 5983.096412 6534.230517 0 0 7201.323769 19531.3002 7664.94701 15639.72268 0 17560.31093 17191.19942 25981.41166 9495.778351 54504.70273 9529.134094 26545.66568 37427.18243 18682.76793 34805.32385 34739.34502 15271.91878 16521.18357 38652.76836 6770.207251 14852.21226 7271.935451 43455.83551 13384.05932 26916.71698 12631.85816 10641.72021 16695.12623 12377.11341 10251.1944 20728.35472 19006.81363 4752.979414 8687.027599 0 7499.238373 0 6909.69687 8785.00071 6181.457936 5763.63954 2822.545589 5147.626939 0 0 0 1700.672233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1756.306544 0 1560.464091 0 0 1226.858537 0 4242.930073 0 0 0 0 0 0 5585.409787 0 6111.697236 0 6337.625645 6679.878138 7208.975785 14184.86182 12919.25686 28517.95501 30565.83803 7865.994829 6176.618355 25909.86354 8653.106772 27421.86233 37695.67622 62992.45378 0 27997.2911 8396.317041 27750.59242 23771.04835 40463.39763 8572.959864 29772.75771 22095.31451 24132.24187 19997.02973 11689.49976 6163.538144 28616.23871 20968.82596 11395.8861 13871.52025 23498.90422 4695.365625 8767.854156 22152.22647 4077.735986 12713.26241 3553.974582 7126.668356 6534.805368 3372.972682 7467.405256 3496.486024 2470.623971 0 7262.674092 0 0 0 1827.488799 0 1221.332461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568.7664096 5.433733777 203.3086081 428.1144783 1065.592576 660.5030984 0 2401.363153 2071.183601 1972.238423 1580.55829 1655.60965 1669.202058 5661.49198 0 4085.964512 0 2744.7872 5595.224253 0 0 12143.42878 6325.60997 0 6025.632176 13338.84431 7249.360086 13400.71441 8455.697568 22211.59302 7446.419757 0 42860.12977 18311.58933 36409.10444 19029.1223 18653.84607 27677.54654 18764.22262 33451.44024 34398.97461 33286.68749 0 16500.48214 7249.475297 7853.66037 13786.68493 11692.61334 19430.51875 34193.16812 16529.8915 17335.41997 11623.8316 4899.877512 15241.92137 6178.221467 13519.18535 4063.577936 8160.328973 11318.42893 3337.043076 7635.411201 0 6412.703658 0 2633.911047 0 0 4907.677735 1981.136858 2029.709258 1854.745819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.51490719 0 684.1538993 294.9072006 0 0 2285.874762 540.6453912 1024.153042 1509.336365 1041.830423 2823.472584 0 0 2104.133262 0 0 0 0 5860.237906 0 0 0 6340.466012 6427.178855 0 20992.33101 7486.400286 16481.71124 16121.61509 8090.598304 26083.45458 8295.550316 26135.34915 18020.73321 9035.193333 8976.525837 53459.66911 26039.16008 8461.456968 17065.97322 17416.21202 0 16583.2126 16332.53461 13679.95867 21490.88947 20526.85417 26568.61869 5878.513532 5709.64666 0 0 0 0 14089.80997 10707.80397 0 8235.252759 6332.410118 3305.39348 6389.018633 3667.255288 9544.286821 6092.587696 2892.703236 0 1957.74282 8216.444868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 719.4491262 489.1284344 393.3035774 419.7561961 1783.675165 1325.794884 2375.460268 917.3975905 1505.795599 0 0 0 0 0 0 0 0 5737.145426 0 0 0 0 7200.324174 0 0 7888.071294 7314.434284 15955.48276 24680.27879 0 8922.563495 9318.455086 18669.70194 9206.769599 25809.21915 16757.72865 24113.69238 24915.34441 16045.40862 17135.54461 32189.54474 15408.07548 8016.380098 12531.2684 7650.851099 11962.9644 13284.53631 0 23829.66621 4938.043647 5593.815753 10392.45969 6097.087275 0 3559.37639 7666.002021 11711.87651 3570.973369 3697.595739 0 0 8513.876567 2745.389279 2848.135135 5731.320771 0 0 0 1918.103027 1867.558161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604.140263 0 1134.258369 333.6389044 1205.134846 1687.593692 1963.915915 1419.045612 916.7895883 1288.080711 0 1706.628596 2101.271067 0 0 0 11099.26438 0 0 5610.698642 6400.853332 6575.807345 0 21545.63478 14105.96602 0 0 24579.24089 8108.569376 25268.47085 34634.49262 26878.75274 18066.5104 8636.104737 18205.08015 9002.767964 27235.89791 16738.01497 16224.89858 7696.451698 8846.333111 8449.440896 6287.146414 13356.7899 25501.04699 0 36185.73492 5267.621888 10784.10219 10173.21115 8444.592841 5233.842643 3605.059843 10239.25905 0 7278.075048 4164.350345 3679.556622 6841.116072 5952.295254 3737.025211 0 12406.36586 2239.884232 0 0 4488.651658 2230.870831 2108.029934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
