# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169833414616
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y-14
# Param: gx=0.003
# Param: gy=-0.014
# Date: Wed Sep 23 15:23:57 2026 (1790169837)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.248028; dX=5.55615; Y0=-0.989881; dY=11.5942;
# signal: Min=0; Max=99191; Mean=926.344;
# values: 6.07089e+07 593268 20894
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498.8038357 0 6.92810236 349.0989849 0 490.9580644 1327.915141 53.25686611 2410.206127 1378.984784 4701.603013 2828.883828 4925.810844 5490.364836 3204.59793 3922.906756 6055.998076 7965.124805 2252.329094 2762.299667 55.26534545 11398.9241 0 8970.264365 3711.357679 1254.622207 15265.0095 3954.895858 18979.21768 5860.668343 10252.99107 11151.99066 16175.12468 14864.81018 19839.29972 8142.406909 20327.48905 17650.6143 11014.4627 12479.78293 15011.29225 12058.30879 5339.639593 3815.804269 11505.9503 7429.086817 8486.109704 2551.796977 8392.150021 0 7903.618185 20971.71592 311.2216235 0 4992.060774 3953.956071 6177.306138 3624.200414 7079.64473 12644.30608 16130.31309 3682.098114 3101.225849 2183.322255 0 3836.428389 0 1192.187937 2813.557863 0 2198.051367 1757.526807 813.4186413 1416.38557 734.6268093 0 207.2121687 211.0981121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290.0837814 0 340.8401294 455.0216867 914.3536015 254.9311918 0 401.0086816 0 1265.04248 2683.173309 3329.751613 4927.019042 0 5823.337124 3325.053728 4880.926244 12242.91652 5531.502892 0 2033.391227 0 10047.27953 6578.002186 10556.44709 11073.49451 13329.54366 11724.51945 17100.42073 2219.440666 13373.6583 4303.396282 15197.06541 14412.98109 15058.13359 4529.061321 0.0004829020223 6373.886729 5786.090772 17655.39142 15052.78668 3985.575208 13637.84269 27201.75447 14185.45489 7110.309978 2442.178266 16126.18748 7096.97188 15341.21418 1332.853575 7362.314475 7636.821671 9953.623169 205.9146631 8195.308685 1817.273465 2901.151459 0 3062.579138 696.9604868 3030.830995 4475.402013 0 624.2599313 910.1724407 2034.818415 1925.542744 2551.854322 124.4761249 304.5131347 1758.507964 2449.315499 1131.743717 0 82.74459198 458.6188129 0 80.4454699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.4961323 0 0 704.1081267 0 1236.98531 939.909094 1541.396572 2601.231062 1185.690535 3497.287366 0 0 1425.775984 7328.283993 4000.612089 8910.170989 0 5819.235309 4142.785399 1451.836317 4666.128492 8709.987351 12719.5922 0 4103.760926 13515.44937 4265.531844 6703.521394 5512.608412 15893.55947 10340.33057 8316.17123 7361.360395 0 14242.69453 14766.64206 7262.424065 21963.872 4887.566454 18005.1499 13507.12097 10982.77218 0 5728.775874 4230.954567 22624.1174 17044.05027 9918.369815 3557.672643 3804.299401 6.150270207e-07 143.8665534 2778.131331 6591.709544 5949.9457 1854.988243 13367.89931 3176.172705 1781.523906 3.286274888 2651.18954 5667.725081 0.00603723421 2079.293301 559.813217 3272.619857 587.9454617 1372.394861 1585.424286 2326.268817 1043.019818 557.3246989 950.7328813 265.3459143 7.190807049 0 358.610074 476.3238992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.753268 0 0 0 483.789018 0.005157114702 345.8084511 697.0040404 31.10037333 1858.143735 1043.181658 1654.681762 0 2450.617396 6922.172644 2982.860864 8.30442067e-19 2812.01167 2092.121082 795.0653485 2221.054116 651.0867535 0.0008412247488 4150.131599 10653.93383 2964.929864 2962.21455 2638.660826 2124.889004 3484.549506 4218.567218 10118.06761 4021.437354 6055.333407 11113.78096 5998.144991 14806.06753 5243.571759 0 6851.158535 34492.23271 0 7453.275695 14758.68254 19106.10837 5476.581044 0.0374215783 9702.553762 0.08293608814 10011.75473 0.01880831325 11889.31754 0 5557.04894 3319.124566 7089.450508 0 10447.92422 5444.488646 1.401970898e-09 2329.364101 0.008740878756 4582.032044 4994.163257 7932.706367 3581.979598 2208.527182 2757.534739 0 2373.395025 2991.611892 1185.21045 0 1539.052039 1297.924005 0 631.0972294 916.0704508 197.735096 134.7590813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.1548332 424.9139311 814.208761 343.5935764 0 139.1718395 0 0 3406.398837 549.2075248 414.5269448 478.8745621 2.466264324 0 397.2238703 5540.501843 0 0 3946.881542 0 4632.769659 912.7415011 2364.868359 5527.954942 0 6202.740816 2529.386025 0 0.08650312993 159.9952802 5353.700718 10840.79824 1396.879438 4193.559687 59.37251554 618.7561329 3930.976612 10349.65654 13707.05628 11902.60749 11625.20751 8072.236513 8058.380973 5067.325018 15973.60142 6424.967759 0.1059055612 0.0007035137558 8126.57285 0 2.083644373e-05 5389.576214 0 0 14784.05612 7128.919648 1.42070733e-05 5674.208016 2367.393334 0.00023475339 0.0002649927944 1997.963433 0 240.5637689 2133.152054 2679.206493 1212.580633 1728.721291 1108.759436 976.1327555 0.0001072035411 7.025119523e-05 27.02192635 0 302.8101669 30.07720469 0 104.8496989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.0728862 0 244.9505893 712.4105278 758.9969256 239.4803466 189.3650138 930.8293511 1202.537316 1.832157302e-07 1236.784629 1040.289657 0 1630.454181 2321.264518 0 1941.779932 2322.182515 4107.874676 0 2288.203714 2465.023164 71.4732901 3198.021141 5560.365358 0 3.444571815 0 5807.166018 3587.02161 1686.567666 7929.789962 3678.874132 0 9028.604493 11214.69351 4497.190971 4409.638151 14761.93409 5877.852623 4.950378928e-05 3005.439726 3424.051503 5020.70354 7813.829986 14452.40272 0 13233.95414 2261.928489 3380.064756 3752.5287 12235.16204 4446.169661 5135.553485 1549.74043 7.61976956e-06 2676.9193 582.3744781 435.1769851 4859.006835 5943.724297 0.07301585001 3984.861421 0 0 3233.808615 0 2493.612769 1871.809879 0 0 948.9733282 4.180180961e-06 1.513553935e-07 684.3927877 0.114589409 492.5150263 0 216.9365526 115.9237212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.8553931 0 0 0 449.7886586 0 564.8720872 1016.732426 0.0001225541153 1436.909284 1095.515056 4.70550426e-09 2505.703144 0 1074.733099 2536.968886 1139.633125 24.66484869 2461.018755 1820.225146 1462.506877 4151.467728 1.24057221e-12 2.419773111e-10 7387.390602 6282.916412 322.9865185 4272.349071 10111.01864 11651.52764 115.2829931 9324.805333 7.583711784e-07 5.536848478e-10 6524.866405 5525.265725 17608.85957 4431.904402 5343.827023 14293.28848 5893.631657 292.6697088 7363.635031 8697.591952 9873.924445 0 3806.20149 6076.166747 4308.028691 0.01692072746 9.722833541e-10 5067.779167 3668.682358 858.763556 8.916351113e-05 0 0.000541246883 654.2786516 2606.593586 289.4460591 2946.705274 1925.215325 2749.783861 2715.186246 0.0001354012344 2070.784894 0 0 1320.414527 2259.420146 0 0 1042.110026 0.9472352583 433.7273189 0 18.94721484 393.2299912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.4926679 12.61481343 5.458101575 0 0 2.647999967e-17 926.1283622 0 737.5138908 0 0 2131.708343 2280.557481 3010.091634 1964.453381 1638.975521 9.384598539e-09 3982.67369 5264.260733 1620.954234 3598.831124 2693.393007 0 4557.632062 3377.454628 4029.861584 0 5694.492202 3974.002123 0 7579.182645 5679.996193 800.7354909 3698.580411 635.5801348 0 7632.479151 5415.545117 12064.2198 6024.164955 5204.182485 3204.103009 6553.320681 7767.136614 7949.786811 25.43141012 2162.699832 0 3825.465439 3089.872894 2163.398027 3238.756534 3578.58636 10572.04125 4497.426572 1.124035348 6203.843638 4695.433098 1680.772268 8878.117904 3159.273474 2.243951576e-09 2782.175255 0.003996114335 564.3472625 1534.377838 0.01505360556 934.9827919 0 1597.654665 0 328.6979165 386.6789052 659.7577461 147.2759684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.79625989 4.619555415 197.343092 6.864827365e-08 0 517.8812416 921.5052676 0 425.2398507 983.7349442 912.5901877 0 3589.598535 1.545151342e-07 2428.966258 2228.390803 25.29198747 2170.331434 0 9325.894388 4338.310989 0 4086.230497 2737.284103 3826.903401 1990.657203 1836.133838 7692.475304 4775.031504 0 0.0009060533455 7.627269871e-21 6413.18739 6573.665479 1.032419849e-09 9033.064982 6397.969749 4782.624219 5987.146808 0.02201142165 5160.035258 4253.80196 6146.221959 0 2689.235934 3135.26563 9243.539247 3724.673059 1.117823679e-31 11594.73177 6725.017636 3336.625795 4651.62138 8584.802578 4574.560336 3.361704184e-13 1.817063917e-10 5562.459833 9924.095625 5.012875375e-09 0 0 2403.184372 0.03373058066 3.255144683e-19 4.024092585e-07 0 0 0 4.292902817e-13 3.188657818e-10 597.57153 1758.321364 53.09255104 1170.594386 1646.528337 2.264556672 0 442.2208072 1.279015523e-24 112.1843023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.224715139e-17 0 0 0 177.1974112 0 0 9.195685644e-14 1389.703599 10.44103719 854.6768319 1302.256454 1070.186131 1574.655594 268.5500555 5.340347496e-09 0 1695.696661 0 0.002260342023 0 2067.513874 1968.008574 3493.161292 4.533712779e-12 3807.921949 2481.544546 4.218149575 7097.037783 3383.783301 10496.514 7514.454749 3888.878644 5373.659829 0 14381.05008 5429.366305 4439.831504 9967.64982 0.1403825366 9.044399162e-05 5162.708939 10208.66485 0 9839.236071 7237.917742 46.40661668 3207.118 1.006868494 3603.722661 3889.62411 3053.08925 2864.429089 1.011636332e-20 1.204349149e-07 4664.43348 2.522739406e-05 3.748092476e-10 0 0 4469.013939 4528.657517 6586.164421 0.5536795417 941.5554617 0 6.724197546 1904.248532 0 0 411.6551625 1457.617613 1031.537129 47.10668539 0 9.37311023 328.1400997 3.667958656e-10 9.010548931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.212862898e-16 251.244845 3.882195379e-15 0 0 0 0 819.1033282 1859.747752 0 1101.768316 1424.916837 15.587165 5376.121366 1634.579356 3015.937828 1858.654391 4189.463408 4758.129165 531.0099708 2566.843386 1829.236562 0 3559.839816 9.114578919e-16 5297.982484 2068.083546 4350.639856 2364.782003 6296.541794 8.261500269e-08 2940.223331 2.579472299e-07 8490.431542 8277.469781 4.783330998e-08 13707.49331 4537.664122 3579.545919 5.918913043e-11 5.329620323e-09 3262.418334 5291.661382 5150.405313 3156.902109 8226.180333 8819.846014 4277.607622 1868.371359 18.1810923 2.517498112e-15 22.19571954 5457.684552 10412.86589 1895.493192 1659.308335 1993.73688 0 1312.284911 2612.437771 437.2154044 4740.865301 0.1159234252 0 2476.418035 9.118279634e-24 0 1325.54624 199.1266987 942.0325918 0.002812850818 1804.737237 0.1403251272 0 119.7012617 62.3018064 53.99853714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000622762477 0 0 0 0 22.99467692 88.25663662 1113.418595 319.3894298 1484.605176 2180.519284 1536.103607 1441.248117 933.8960548 1203.870582 5.656313568e-21 3347.06681 1777.046361 201.0269013 1663.521067 59.92994142 1431.358624 2101.143233 2.922591963e-17 7357.494055 7.049299065 0 990.3719109 2808.484844 8553.705352 3306.922889 0 5175.075068 1709.337746 3657.961391 1458.756291 5666.04568 0.0007184264254 7648.544037 4174.272457 9345.80773 9480.627959 3807.303533 15361.46741 7968.274138 9920.029071 9658.368046 0.0002617004727 2.813904114e-18 3462.582792 2428.0514 2.376245672e-22 5732.601187 0 5113.351168 1402.80653 4248.623507 0.0720902222 4720.363814 0 6.254802386e-09 1268.25997 988.135594 1.270029279e-12 21.46927146 0.03008982492 2228.760842 2938.229751 563.9803563 515.910009 2.58173613e-14 215.4338984 474.5106974 2.920258261e-15 584.9162284 179.4330458 318.5137572 133.0899127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.771882167e-06 0 0 6.868984922e-06 455.9271759 766.9192478 591.4712885 58.51891772 2.007082682e-09 28.22079529 1139.124123 1565.255157 2257.152041 1286.678312 1068.322363 0 0 3370.751721 0 1659.2098 2.509959346e-06 2432.0841 1973.516168 6106.5943 0.2245247693 275.7191013 1805.048468 5481.23009 3014.34083 4384.144012 11068.2235 6516.097004 927.8755832 1.805210035e-06 1.035220146e-15 1677.541701 3.97831596e-11 1073.542274 1482.916794 13043.81406 4235.299703 2.265637754e-11 7397.88539 4981.542002 9401.829675 2.702196174e-17 0 7.319923454e-13 6063.982254 1.068590235e-15 1495.816061 2151.010608 3102.601593 2856.246459 0.0007635108189 2914.075146 2703.265708 1766.339525 9027.295499 2011.292366 0 1880.54675 2315.932152 388.3892127 7.117476322e-05 737.6161506 1208.756632 0.001613614173 1106.814361 0 1256.249513 3.816635495e-07 1000.728311 0.3359330845 0 1.021749757e-14 402.405384 318.1695121 514.0657239 3.460139089e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.423511051e-10 0 242.1717006 0 426.8178595 108.4714689 0 1693.087081 1.763396525e-06 0 1.135843977e-20 0.001472069478 849.8813136 0 4159.165605 0 2174.875234 3936.416466 1460.950355 0 2503.09655 2957.203942 5385.535807 6391.063622 2811.787747 1610.990322 13288.63041 6756.401411 0.0001597758737 3472.566808 6.895008952 3109.941995 0 8.513301146e-14 164.0357865 1917.616074 29.59826286 4819.945424 3339.376107 0 7.577429139e-19 10968.60224 279.7327509 4242.362914 7042.20999 12.4731321 1066.876616 0 8425.532228 5188.09334 3088.588575 925.4322506 4391.00578 2772.392305 3152.994462 6259.435638 5.72795958 3680.850849 0 1771.226799 2963.531115 2194.217938 215.766197 6.629950014e-16 606.8174889 875.5145797 1.550501573e-07 0 4.581959535e-06 2.408890613e-19 998.5401264 3.788735357e-27 609.5504519 2.319136698e-11 41.00756189 941.4077645 638.8092243 0.0002447451 55.44678563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.25777454 0 40.82751579 0.0003879925151 0 1.989543253 1167.682258 871.4515236 0 1.292408407e-05 1399.381623 1509.150573 1806.65489 1122.768646 1977.668058 0 3.220652043 6.678080093e-18 0 1231.80141 1347.53281 2191.696224 8.192034338e-17 3104.35903 2474.697826 2020.021104 7229.809745 3.939347453e-21 5462.116078 2.174164864e-12 2552.321052 5785.069212 3628.044433 3.466153406e-13 3799.346516 1.983922342e-06 4129.890754 10210.62693 6636.723268 3356.419543 3677.516087 3638.567516 6145.189804 14.42013803 5310.428362 3516.722542 0.3106709748 0.0007780108636 0 3123.025777 3566.051069 2495.494358 253.819695 4138.307547 6557.045502 6.987610507e-22 3.204953551e-18 2347.733577 1677.885707 75.88860508 0.02350812159 1222.136974 2.630538613e-23 323.960729 507.2955684 1806.729492 1187.918729 1151.762892 3.361657559e-29 895.1095349 540.3473083 4.971478963 295.7821945 1.882813462e-23 137.2912292 2.715367036e-39 0 1.478284344e-18 157.3086336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.53020828e-19 0 243.5212061 5.30700228e-16 79.97673756 290.4584638 11.9553666 0 1279.877026 1.304036191e-19 3382.871092 2.509280751e-11 458.0242039 767.89141 2429.319062 2.25775808e-12 3265.962689 1957.411841 1097.377696 2464.477271 3447.182562 2985.254107 2689.823964 3957.371413 2270.872196 1794.048046 0.02054640421 0.1082387919 1.101225566e-40 1.357993871e-21 2802.016458 2.661675681e-10 9783.554842 2906.512601 5915.83749 1.078438652e-28 11075.93395 11588.17826 522.392251 10778.59381 4288.806409 72.36652594 2025.53799 3.115086487e-09 3265.187003 3052.237558 497.9301393 2763.610193 364.0655072 2403.990222 33.81986389 0 1383.252136 2938.228906 1955.017928 0.0001379876862 2780.692022 5185.64648 0 0 3.350218881e-07 1597.599983 0 0 9.198997995e-08 1111.837715 8.995611373 0.0006035976101 965.1816905 733.3867617 130.7344918 5.854269131e-17 581.5355111 731.188061 0 0 3.790965889e-15 291.0179406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
