# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169867186381
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y-12
# Param: gx=0.005
# Param: gy=-0.012
# Date: Wed Sep 23 15:24:30 2026 (1790169870)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.386353; dX=5.52597; Y0=-0.668251; dY=11.5565;
# signal: Min=0; Max=93207.8; Mean=946.452;
# values: 6.20267e+07 601198 21076
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.576562168e-16 1.697966448e-06 0 1.344879859e-57 0 0 0 0 0 0 1.031780511e-16 0 0 0 0 0 1.347487201e-07 0 0 0 0 0 4.705798859e-07 171.8228585 0 0 0 0 0 0 2.697229022e-38 0 2.154496894e-58 0 1.148692136e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68456736e-55 0 0 1.927813952e-10 7.160376473e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.74548207e-07 0 0 0 0 0 0 0 0 9.69696554e-19 0 3.709466757e-21 0 0 0.07184301348 0 0 0 4.663390561e-53 1.754754688e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.106301949e-14 0 0 2.877586667e-39 0 0 0 1.891317685e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.994820163e-08 0 0 0 0 0 0 0 210.7417469 0 0 0 0 0 0 0 0 0 0 1.203928051e-15 0 8.421495811e-08 0 0 0 0 0 0 0 0 0 1.486816025e-11 1.578877433e-51 1.303417838e-45 2.081491967e-22 0 0 0 1.434417766e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 761.6146574 0 0 0 0 0 0 0 0 0 3.822696389e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.451079825e-37 0 0 0 0 0 0 0 4.691964125e-33 0 0 0 0 0 0 0 4.739668577e-15 0 0 4.193663964e-30 0 0 0 0 0 0 4.863030207e-28 0 0.0004939056365 0 2.894252238e-05 0 0 5.094211073e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.397266548e-62 0 0 0 0 0 0 1.589138103e-52 0 0 0 8.662557882e-54 3.257914412e-64 0 0 0 0 0 0 0 0 0 0.8599490797 0 0 0 3.19923251e-17 0 0 3.81185859e-64 0 0 0 0 0 3.136593915e-36 0 0 0 0 0 0 0 1.351343668e-41 0 0 2.004613767e-54 0 0 0 0 0 0 0 0 0 0 1.845672953e-10 0 4.66708206e-26 0 1.263566093e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.452443145e-24 0 0 0 0 2.569888915e-56 0 0 0 0 0 0 0 0 0 0 3.615433194e-64 0 0 0 5.312046521e-65 1.532959654e-24 2.815087982e-60 0 0 0 0 0 0 0 0 0 0 9.45562095e-08 0 0 9.928913802e-22 0 0 0 0 0.03144068364 0 0 0 0 0 0 0 0 0 0 0 0 1.188667735e-12 0 6.811214753e-48 0 0 0 0 0 0 0 0 0 0 0 0 2.171174848e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004244784538 3.031755863e-39 3.938296593e-16 0 0.6396817446 0 8.916276513e-62 0 0 0 0 0 1.57056097e-54 2.62261478e-59 0 0 0 0 6.190499172e-49 0 0 2.156609835e-62 0 0 0 0 5.42556404e-17 1.435333494e-55 0 0 0 2.878091109e-17 0 0 0 0 0 0 0 0 0 0 0 3.716145149e-63 0 0 8.754611645e-20 0 0 0 0 0 0 0 9.17114111e-23 0 0 2.056668672e-37 0 0 0 0 1.161937663e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.102546149e-19 0 1.11408337e-43 0 4.313791058e-66 0 0.001047595945 1.516818081e-49 0 0 4.535262885e-63 0 0 0 0 8.200826208e-23 0 0 0 0 0 3.282569731e-65 0 7.401111257e-67 0 0 0 0 0 0 0 0 0 0 1.059076725e-16 0 0 0 0 0 0 2.507941354e-06 2.280020209e-56 0 0 4.902480197e-35 0 0 0 2.659632859e-23 0 0 0 0 0 0 7.725277072e-37 0 0 0 0 1.054732732e-39 0 0 1.674262197e-58 4.262861203e-08 0 2.37853234e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.025211924e-42 0 0 0 1.493358059e-63 0 0 0 0 0 5.138744325e-60 3.212276627e-40 1.201756559e-16 3.300211365e-10 4.08752081e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.708272209e-47 0 0 4.068407531e-68 9.394422588e-34 2.443601888e-41 0 0 0 9.891870667e-19 0 0 0 1.675237576e-66 8.018628097e-33 0 0 0 0 0 0 1.682676519e-30 0 0 0 1.979036307e-09 0 7.455356926e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.627310399e-55 0 3.182724199e-50 1.11833341e-07 0 1.022465345e-10 0 1.450683405e-11 0 1.452538938e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.167829167e-41 0 1.09334097e-27 0 0 0 0 0 4.798103127e-35 0 0 0 0 0 5.150271989e-66 0 1.975485106e-65 0 0 0 7.234755463e-59 0 9.515145664e-49 0 0 0 0 0 1.164867293e-16 0 0 0 0 0 0 0 0 0 1.387074579e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.779991293e-17 0 0 0 0 0 0 1.918594879e-23 2.441131696e-53 0 0 0 0 0 1.006404239e-27 1.592324448e-08 0 0 2.889418677e-28 0 0.000442670917 0 1.34090585e-14 4.626799335e-17 0 0 0 5.503767493e-33 0 0 0 0 0 0 0 1.63404754e-46 0 0 0 0 0 0 3.985182709e-07 0 0 2.767344319e-19 0 7.669487299e-07 0 6.505834294e-68 0 0 0 0 0 0 0 0 0 0 0 0 7.120749651e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.673118766e-23 0 0 0 0 0 0 0 1.033307553e-11 0 4.427798928e-55 0 0 0 0 0 6.901452479e-15 7.385192237e-49 0 0 9.401867163e-64 6.40590782e-58 1.801491158e-34 0 5.428406402e-42 0 4.321583356e-26 0 9.59593882e-28 0 0 0 0 0 7.219212801e-64 3.920735055e-22 7.690003946e-46 0 0 0 0 0 0 1.906259137e-62 0 0 3.609693448e-60 1.109190247e-11 7.576093618e-58 3.671761379e-12 0 0 0 0 8.760841785e-24 6.974510292e-14 1.601407669e-27 0 0 0 0 0 0 0 0 0 0 8.623817008e-48 0 0 3.842563704e-51 5.022951637e-60 0 4.287408688e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.432699216e-52 3.834677751e-50 0 0 0 0 0 0 0 0 0 1.274181627e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.684578675e-61 0 0 0 1.222964003e-54 0 0 0 0 0 2.096236008e-44 0 0 0 0 0 0 0 0 0 8.119490299e-49 0 0 0 3.752805198e-35 0 0 2.835798933e-38 1.506428679e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.272610221e-27 0 0 0 2.427472724e-18 0 1.169578104e-59 0 0 1.689031579e-37 0 0 0 2.114329019e-63 7.384562397e-20 0 8.082059999e-66 0 0 0 1.29982474e-61 1.117240579e-26 0 2.270364161e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.509393779e-24 0 0 0 0 0 1.16858993e-71 1.324777241e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.981072211e-54 1.86348269e-61 0 0 0 0 1.623551655e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.662729151e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.198085589e-45 0 0 0 0 0 0 0 0 0 0 0 2.133594781e-60 0 3.583118322e-64 0 0 2.832989867e-54 0 0 0 0 0 0 0 2.813723671e-30 0 0 0 4.016267629e-16 0 0 0 0 0 0 0 7.515864598e-36 0 2.771566098e-47 1.015962134e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.539260014e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.032394921e-38 7.98688452e-20 0 0 0 0 0 7.194489377e-51 0 0 0 0 0 0 0 1.155561392e-45 0 0 0 0 0 2.200821722e-23 0 0 0 0 0 0 0 0 0 0 6.01673414e-53 1.899852725e-39 0 2.535638354e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.904417127e-38 0 0 4.037300894e-38 4.001920692e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.969791099e-34 0 0 0 0 0 0 0 0 0 0 0 1.72037364e-48 0 0 0 0 0 0 0 0 8.048178512e-29 0 0 0 0 0 0 2.882124633e-25 0 2.734469593e-22 0 0 0 2.048205428e-31 0 0 0 0 0 0 3.837661375e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.245732997e-20 0 0 0 0 2.680864429e-71 0 0 0 0 2.099930448e-35 0 0 0 3.21238902e-72 0 0 0 2.001527387e-18 0 0 0 0 0 3.04142944e-41 0 0 0 0 0 5.789847536e-67 2.225221721e-34 1.831092037e-18 0 0 0 0 0 0 1.018485942e-44 0 0 0 0 1.529431548e-70 0 1.50240772e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.442943629e-66 0 0 3.358320688e-83 0 0 0 3.415902233e-63 0 1.967531529e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.924085005e-57 0 0 8.159617527e-38 0 0 0 0 3.815336792e-67 0 0 7.393533427e-45 0 3.0878628e-33 0 0 0 3.460036941e-54 0 0 0 0 2.231798343e-53 2.312827628e-68 8.152715472e-39 1.807845845e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.405707504e-85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.896793874e-55 0 0 0 0 0 2.304238493e-62 0 0 0 0 4.601559022e-55 0 0 0 0 0 0 0 0 1.711730489e-27 0 1.237744035e-32 0 0 0 0 0 0 0 9.825905439e-39 0 1.723331635e-46 3.67720441e-58 0 3.587349032e-26 0 0 0 0 0 0 1.586433929e-59 0 0 0 5.866624487e-46 0 0 0 0 0 0 0 0 4.924055287e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 1.558278037e-80 0 7.81821744e-83 0 0 4.961456504e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.270241176e-49 8.31237109e-60 0 0 0 0 0 0 0 7.892429801e-75 0 0 0 0 0 0 0 0 0 6.859969532e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 2.208969439e-68 0 0 0 0 0 0 0 6.608434046e-84 0 0 0 0 0 0 1.272373276e-85 0 0 0 0 9.047459415e-72 0 0 0 0 0 0 0 6.509700823e-46 0 0 0 0 0 0 0 0 0 0 0 7.350229179e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.343764921e-73 0 0 0 0 0 0 0 7.55119658e-62 2.175102129e-81 0 0 0 2.609754814e-72 0 0 0 0 0 0 0 0 0 0 0 0 1.539875036e-73 0 0 2.915500504e-27 0 0 3.099463937e-56 0 0 0 9.256222375e-65 0 0 0 0 0 2.317272478e-71 0 0 0 0 0 0 0 4.758307588e-52 0 0 5.061754102e-76 0 0 1.404673095e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
