# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169656423366
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y+17
# Param: gx=-0.009
# Param: gy=0.017
# Date: Wed Sep 23 15:20:59 2026 (1790169659)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.775455; dX=5.25004; Y0=1.41368; dY=11.7351;
# signal: Min=0; Max=71047.2; Mean=539.889;
# values: 3.53822e+07 458558 11677
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701.1954747 545.0906879 586.0365912 411.0100464 1412.88276 1128.370234 1206.946597 0 2230.186573 1944.040514 1381.001883 1891.20682 2413.354771 2054.73644 1848.872247 5446.171862 3762.516814 2529.519333 6555.330558 5194.983049 4638.219093 7166.173617 6504.358197 10527.16684 9369.628018 9437.022207 12994.06912 17825.68104 16226.07622 0 13857.22638 16058.16886 16622.23874 15588.59814 15684.60582 18251.31002 20553.95077 22255.18347 15588.85785 16252.97463 0 18106.1505 7808.77268 17785.79088 18844.02852 7325.269815 13348.84378 11677.41705 15607.24398 12732.33953 10391.33416 5931.581887 13108.59745 11538.02306 6506.767476 6341.284183 8248.852812 7032.436154 3420.973758 7021.548734 9001.255097 7680.029798 7572.308674 4766.469917 7464.950808 2477.475729 4275.209374 0 2460.629852 2545.786625 0 2012.502843 1210.984502 1556.073157 235.6999117 898.5430743 749.5639448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 746.0405189 0 0 201.5427062 1102.747976 14.08665332 0 1768.996062 1980.717618 0 2988.603573 1855.079435 2148.498448 2497.724651 2298.219744 2934.542342 3381.399743 2513.363442 6627.341243 8264.841147 6068.971614 5834.688578 0 0 9424.830936 7683.475013 5656.148531 16991.27012 19621.99906 10063.89457 21357.55109 14710.38915 12521.23489 8734.215383 15199.56476 22064.08646 13194.35099 15933.63904 14818.97438 20253.47193 12466.79007 8937.089026 12744.36955 11587.00321 18945.80957 10836.94258 11668.95558 7552.791994 8062.234183 11558.91555 12428.95817 10968.23348 12700.70117 10256.36247 13754.6505 10652.45875 5067.766865 6284.420353 4621.166512 8247.582364 6190.46961 6330.922693 5092.146899 2693.172891 0 4011.522475 4418.92473 0 2485.724914 3324.968624 0 1861.854393 0 1402.96932 1084.554505 739.987667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.35077535 0 0 0 707.0646596 587.2418342 109.7678759 0 164.4854551 390.0395495 0 2091.135474 2859.759577 1754.403675 3413.298617 4657.987135 0 6074.811803 4231.373945 4955.24455 8871.990134 6480.048225 3590.680137 0 8767.866258 4889.478122 7292.915626 9162.857395 6798.251366 7573.771363 10400.13675 12867.63057 10798.74655 12205.12376 14195.91698 14230.04244 14044.50682 20552.5343 8688.990756 20478.36912 9578.510727 12771.13918 15802.96755 17364.83904 18174.74859 11030.88581 16849.68488 10681.05907 10284.89242 10526.42854 7440.948686 8916.50022 14650.56351 13776.41473 11896.80173 17010.13883 10499.50334 11782.2805 11197.38451 3916.485647 6854.46856 4121.90822 7549.63867 5589.454196 5310.031463 7112.788373 3809.156892 2966.099685 4663.989876 2037.09996 0 1645.030344 1983.57278 3876.607367 0 2353.082814 791.6647042 0 0 462.0299333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357.0213066 455.9706599 0 781.9171375 1167.318555 1305.658946 1027.794433 1253.032007 162.3864802 2201.723377 1338.027431 1419.35812 2132.256481 2482.962936 0 3289.978479 3707.846379 5696.118512 0 5416.154866 5840.969367 5656.097379 4452.759499 8790.415519 11226.75726 10852.77041 10052.19868 0 16017.49537 14957.17846 18290.8325 15904.14138 18813.61517 19918.40794 14698.65542 8298.663189 24604.99584 12753.69365 12647.43728 20249.90786 18152.51768 20702.34815 15013.45611 21610.65542 17360.97597 14909.02883 15630.91711 12408.27555 12613.96069 10596.96141 18954.46761 15383.04255 10171.933 8812.134169 8743.748128 5193.656232 7278.190733 7694.012337 9105.728549 4951.197171 4310.710277 5951.479285 5111.22958 5516.603494 8108.424558 6048.700102 5702.946106 3230.064555 2419.294822 3625.008138 1725.68847 2371.636355 2915.402023 1422.786169 0 1749.205231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581.21532 280.5113718 0 737.8189621 75.84659113 1167.135171 1987.473865 2135.170619 1634.507162 0 2879.907331 0 0 4423.138717 5685.473591 2944.717489 2506.210539 10474.08978 4129.553133 5833.202915 0 6115.940304 6153.408866 0 8578.562643 13530.67841 5675.21178 10377.80283 10737.9322 16972.04359 14019.27214 14156.13815 13281.17087 17687.85461 12232.21054 16143.70519 16126.02253 18457.61757 9688.769386 8129.66678 14728.19214 0 17487.74252 18231.86077 8040.590539 18605.09527 13201.24957 5918.011419 6116.363027 10817.40975 14340.45556 7846.880228 14048.32885 5671.55167 9838.745878 6689.845223 7321.727174 10204.11637 7115.548542 3324.885401 5511.244198 9476.748715 5765.277324 6372.55196 0 2586.45982 4726.820284 4293.886009 2902.952077 0 3003.351131 1813.301733 2367.494807 874.6051285 0 545.8832219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.24723905 104.8228044 174.5251385 550.0055747 987.8387599 0 1121.823803 375.4734338 0 1853.671021 2869.167034 0 2669.059471 1827.910422 3623.105475 2996.856004 3250.49269 3529.986123 0 0 0 0 0 3814.170395 6275.376248 11229.82879 17224.63713 12247.69986 13875.92952 15365.87034 8303.790525 10508.77448 18330.72032 6378.393479 22832.84895 12141.94462 22664.43957 16459.01127 12570.53465 9123.12041 13409.56537 8383.809781 9184.368447 17673.65097 14812.49728 8489.321734 0 13721.53375 10968.66177 11656.05879 9707.912557 8568.147705 10401.76791 7396.874791 16484.42454 11101.08896 13577.19485 9717.965487 7020.352469 4376.624008 0 5642.444589 9614.674555 0 2986.082583 5154.216895 5199.908637 4108.713108 3791.897962 2701.884858 3187.232387 3727.566924 1922.417823 0 1577.619617 373.2284959 0 809.4918574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.6155373 0 466.7599372 69.79587859 393.7254794 1190.421671 909.7452416 782.3373223 568.6777677 1749.23103 1796.743145 1089.103725 2491.053912 2687.766119 1584.914836 1974.753868 3935.991602 3106.823185 4764.88184 6359.829509 7381.279506 7935.161663 0 7474.509671 4902.645578 10363.34077 11516.64769 13329.90349 7760.365708 16593.65196 12406.2625 13541.87129 7763.274282 13806.59457 12170.38645 11655.99556 8771.129176 9660.766668 13286.69234 8827.735687 8994.272591 12452.94734 14486.42042 14590.77696 0 20265.30072 6924.528559 14008.957 16811.42777 17878.48317 17011.97774 12024.12133 13128.76024 9362.236818 11528.78059 9126.552764 8796.207131 5175.905805 6806.021513 10781.99091 9679.761786 4420.673662 5125.019838 5715.984095 6656.378785 5236.933635 8643.690041 4487.571133 4779.965143 4114.644287 4027.282676 3348.188281 0 0 0 1147.706761 1735.850858 1023.078666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.59451779 0 0 508.0923696 151.6750201 38.6618102 860.8458811 0 1279.099132 2384.095811 0 1246.974387 2568.608539 3224.591144 2243.327972 1637.295579 5617.138125 2794.936555 5605.353185 2861.415227 4637.014416 0 3117.567344 8549.354291 7513.208004 10515.86212 6939.685995 7292.989394 6937.038993 10208.64497 0 13853.11319 12468.2718 14437.1162 15646.13503 8604.680975 12733.41964 20158.57545 18165.40601 18123.74885 0 12686.66481 12569.08212 15500.0035 15055.80198 11961.15967 11361.16532 8899.823606 13053.09955 10665.87627 8574.095826 10707.50496 5557.560349 14224.83791 7034.180649 6685.214184 7516.037761 4165.727112 7679.572027 6761.960758 0 7554.847806 7168.300793 5688.779614 5216.466258 5344.813748 4008.816841 3160.874862 0 3646.371572 2475.844418 2048.475023 2984.975597 0 2236.8044 0 0 1226.23827 0 553.2982513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.7566731 88.82213309 822.4083204 0 0 1437.782734 1185.34099 1340.806226 2151.244066 555.2232011 1934.329045 896.05573 1401.518499 0 3485.192786 1701.57922 2137.051925 2580.037945 5357.901413 4239.455138 0 8403.274402 6237.642034 6376.172289 0 9764.217841 11002.20514 9360.453786 6981.670669 13139.38291 10903.55523 11697.7244 16737.18399 18813.58653 14479.60531 19362.43115 25187.35787 18876.70405 21128.19862 15963.84351 16358.02536 13260.21999 12078.51275 12188.77765 11723.8151 11820.24829 13029.96364 18040.55355 14484.45709 14291.88428 17377.45124 12396.89857 8188.223537 11847.6104 10450.94655 3997.58655 6965.688155 6677.147002 4221.996752 6802.540822 5946.051595 8308.921245 5569.160163 0 6027.399284 4853.575944 2122.375473 0 4981.150944 3679.566578 0 1573.933253 0 1454.51151 1120.75891 1076.660545 112.4390119 0 428.0968069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.39367138 0 0 0 0 1241.175341 1661.825954 1255.476522 1555.713095 931.1159782 1487.467469 2760.301507 3512.925766 1695.025354 1567.303598 3501.081256 4633.951511 6728.59455 0 0 4424.970639 5549.561166 0 3983.305768 10933.04559 0 10136.80817 7919.825342 6960.062767 12343.5515 7712.734629 13970.60154 18685.38886 11532.08886 19321.94065 12389.79588 9191.911968 19722.40218 12843.57108 21064.94168 17957.45681 17769.51126 9494.589805 15019.02459 20453.34472 10372.28986 11760.57793 9909.431018 8301.151894 0 16228.13285 0 9577.780214 9200.207997 11211.13804 6584.353748 9069.440696 8460.371234 6449.46418 10470.80084 0 7762.284993 6181.096238 4546.453896 3111.849379 5344.579065 0 3810.506385 3325.347483 3357.493032 1877.88145 1686.687563 2202.9371 1178.871176 0 1479.790496 1379.940612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.2361995 379.6131783 558.6305613 669.0938503 1508.33557 0 1843.005898 1985.318621 1841.595343 2507.154774 3015.278731 0 3403.545675 3221.671344 5113.155261 5625.550379 4350.89527 8130.532199 7128.296399 4514.41479 8737.634346 0 8304.600283 8580.754913 7105.068754 10332.95148 10890.00826 7254.674492 6370.593881 0 19108.96047 0 25249.1058 15859.42879 15512.87221 13284.59498 18871.51698 12725.51909 13064.64157 18031.77719 0 14503.45505 11445.81331 0 10490.26183 11090.43895 6290.590362 15948.36517 15540.19636 12159.87013 5525.113942 10089.8023 6756.546844 9018.50134 6942.623778 9993.588269 5673.856238 3260.372454 6205.010197 5990.5399 4940.073606 7503.298014 2550.834249 0 4101.886894 2989.90531 2441.88287 2420.537499 2801.462363 0 1525.983267 1595.230503 0 0 0 0 566.550527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.05605231 273.1994383 404.209154 0 188.008086 604.2786171 1678.857223 671.4679681 1798.572853 248.3092081 1873.28294 1307.023085 1463.600517 1504.51314 0 0 4905.228028 0 3046.680617 8105.260333 0 3169.971207 0 8322.086469 6295.550584 6677.463149 9463.625011 9085.410689 8648.883291 0 13262.0349 9904.585813 6159.274424 10032.71969 20771.08739 12412.1521 8979.829898 12944.26759 16279.99782 12538.29337 0 18828.1098 9749.548466 9091.633286 11040.63103 15421.69599 12670.78865 12983.68165 18775.02147 8678.432317 13337.52502 5510.544275 9898.371783 11039.13186 11393.84679 7621.311608 7046.293149 6460.107333 7240.574811 7888.79246 8044.24175 5774.90467 6683.32126 8200.362541 3602.469123 4825.942873 0 2848.51033 0 4627.482277 2670.903454 4969.649172 1853.920089 1485.30174 2993.322006 1688.95972 1242.235284 0 0 657.2057237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553.124545 0 1071.222101 0 1019.377318 591.6847343 261.8770776 685.1192355 1515.932248 0 2373.79376 2261.9648 1740.075235 0 2119.899295 0 0 5913.683946 0 7544.974728 8423.821031 6033.126031 6960.911227 6202.452441 11403.54624 5313.900358 6890.774422 7755.86778 0 0 11986.15993 13789.21111 17339.5906 7041.560915 12375.69931 0 12183.9947 9166.295623 13504.50235 18640.96435 0 13615.77093 9175.752138 8826.144245 14338.20365 13228.31858 13807.97045 6991.365786 13185.1372 18761.07914 10324.0322 0 9333.030221 10784.86361 7643.289599 8093.802455 9431.436118 0 4301.91367 3982.428281 8564.542944 3823.845032 3715.825079 4149.282024 0 0 3893.95141 4324.646478 1611.039208 0 1941.67619 2325.076924 1289.197467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.31228253 0 507.4135465 464.6970814 914.4952449 1327.870423 1392.518144 95.27526655 127.5626694 2112.537466 2543.164783 1909.730109 1786.050478 3540.866841 0 3322.728967 3301.019475 0 0 0 0 3175.341355 9006.794789 6149.687218 6432.1086 9105.945216 0 0 0 0 7943.244318 12388.97869 0 12533.94387 13543.51852 15330.59693 20022.75606 13131.87681 15641.93446 16138.89798 16460.48255 12357.08021 0 0 0 7075.771436 15856.54848 13440.36286 15910.91248 9594.474365 15155.74874 6401.714694 10981.53749 10839.42558 7950.145833 10703.50383 7894.386443 9368.950095 10160.09193 8134.762854 5143.285454 8977.842119 6508.626181 5306.98836 6571.930165 4545.564484 2933.250665 5550.888806 3505.926566 2215.350584 2368.694707 0 0 0 2518.75278 1589.453565 1084.861669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.82043771 0 0 47.3552018 827.3231526 0 609.0928721 808.9864801 0 912.0384243 1657.364755 583.0177519 2943.56363 2176.152816 0 1471.055919 1900.880885 0 0 3023.765129 5198.678064 0 5743.208602 5567.975098 6539.03168 9401.822544 6750.127339 7011.268172 7565.168842 12173.96479 12022.22448 10365.63285 12046.77226 6389.679192 15381.87717 8054.663315 17861.44419 16338.12164 8947.609883 18354.33064 13364.62796 13373.26975 22423.36795 16260.35061 11823.86651 0 8346.438325 10812.86822 13892.10294 0 12026.54107 9807.622681 6291.15933 8595.848069 5895.143207 7152.758893 11009.35363 3766.407776 5085.409909 5886.493001 4021.98798 8002.093902 2933.526742 3084.425974 7420.5059 5879.986657 0 0 0 3108.255134 1713.463977 2193.695846 2423.128474 0 0 0 1210.055094 913.7207444 0 372.9176504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298.3098039 249.3224443 0 0 611.12622 1103.125701 1163.620088 1112.838819 409.1938597 1641.38769 1066.915785 0 0 1949.585572 2724.274904 0 0 3231.887901 0 4451.04331 6000.034337 10006.11563 12497.57012 6348.92715 9472.026756 0 7413.33766 10422.38034 0 10123.02882 0 0 12675.31769 15298.26233 8711.350818 0 12817.62228 0 8722.963354 13452.77261 15650.55232 0 11989.47928 12600.04855 0 16332.52682 0 10125.00609 13276.29647 7811.983325 15654.23 9394.137861 10584.04803 0 0 0 6809.949796 4430.543814 4285.512994 3101.199787 5548.75914 6795.39485 2560.279568 8592.363229 5434.508561 2507.679657 5073.480485 1849.194378 0 2825.162649 2830.770904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.42860538 245.4261884 536.730964 527.4099822 0 643.1209381 988.9704781 0 0 595.4261721 0 0 0 0 1960.167276 2087.561311 0 2674.714379 0 5290.666901 5727.862303 6134.133121 6156.523482 9542.632591 8918.634323 6848.212983 0 8926.66622 7912.210642 7555.287021 6205.223728 8140.018427 11347.57252 0 9598.028392 12093.12525 9227.849139 0 0 0 0 12986.38726 18019.7674 12509.14972 7160.949622 14283.14061 7200.616943 0 10390.59643 0 9845.624322 0 9110.474291 0 5729.18871 0 4337.198552 4338.441467 0 3688.073439 0 3581.330894 4351.013618 5425.085648 4408.7925 5521.074177 0 2288.381693 0 0 0 0 0 0 0 937.5852414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
