# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169555481617
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+03
# Param: gx=-0.015
# Param: gy=0.003
# Date: Wed Sep 23 15:19:19 2026 (1790169559)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.1531; dX=4.62205; Y0=0.069713; dY=11.5705;
# signal: Min=0; Max=88621.9; Mean=964.183;
# values: 6.31887e+07 629689 18429
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306.907504 1471.016515 0 1209.379314 0 744.7762274 417.7538804 3742.971246 962.4616042 1487.180442 1911.92821 1374.260109 0 2075.79223 0 0 4310.513364 0 10494.79121 0 0 0 5161.593577 12027.63188 6937.748363 5787.236705 6609.324765 13148.2763 13450.26658 0 0 25269.23315 51978.04871 13305.98392 59476.17591 14118.84103 16859.06091 25931.11536 16320.37936 33369.15547 22583.87779 35425.73354 27908.85414 18489.278 24369.38074 19597.9739 9419.884238 19580.64323 44638.97554 13968.05804 0 34894.71408 11250.91557 12045.97706 2444.230459 16097.34573 2619.212519 6830.153687 0 10582.56869 7788.182154 2304.266968 5526.454045 3351.010563 5609.990172 3705.089019 0 1727.302182 1666.100713 0 899.1319727 870.9818257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476.4214412 568.9249512 243.3553257 412.7735537 1123.13988 1847.324673 1302.035552 1707.161856 1667.307231 0 2352.432053 1625.999198 2990.560521 2920.981818 0 2394.508195 4727.648958 5062.247085 0 0 0 4963.631355 4307.45029 0 13054.5334 17690.55933 12018.79903 11481.48341 14964.7404 12066.81034 0 18714.40892 8011.597392 49542.89184 31350.70934 16038.93596 36468.7984 17281.40947 38704.00923 15782.99498 18387.12414 14704.29266 34447.65706 7204.113589 42080.02014 15215.3635 33134.15589 37752.98912 14317.28151 17692.9983 22912.66222 18719.39358 0 27278.56006 0 4703.540198 0 6240.592195 0 7386.56881 3406.192607 2599.88207 5333.78362 0 3120.809182 11112.77404 6537.124238 3803.959043 2263.435657 4056.67517 0 1722.387204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.9511328 0 514.5124993 1738.953729 1453.057811 681.944039 1637.975699 1000.203364 1143.06134 7178.718413 0 3492.568815 3776.568534 0 1365.168938 0 0 0 8331.356301 5248.76307 5198.623483 0 5176.841639 11716.24637 19392.48583 12360.64078 0 14385.82011 19924.27532 20091.08058 42129.26946 25652.90818 50067.77573 22745.98831 56696.56477 36606.42083 16859.78092 7433.198226 24683.94767 22928.75528 25926.23653 0 39484.1344 12832.2394 15234.69078 24695.58429 17615.86754 4478.464478 15891.10874 5683.110865 9106.756744 18767.738 14932.84554 7958.589757 6635.043506 14285.65871 10302.61154 0 0 5297.431666 5594.836762 2202.262134 2696.537237 2201.235642 2336.899653 0 2014.345627 0 3448.66916 1884.548961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299.5067553 92.66673948 230.0070519 251.6028385 4.721139734 630.1563831 1528.932713 941.5643561 1211.28976 3225.803606 2098.830705 6045.786191 941.7315641 2783.751021 1088.304481 0 0 0 0 4968.557628 0 5809.358826 5248.065898 5381.866485 16150.68111 28838.78887 0 12841.29674 7668.010061 44637.98475 6011.138291 48947.84545 23126.36367 8475.955274 32681.84942 33201.81631 15581.67082 55908.61871 33672.06634 30949.06909 52698.9603 30299.42549 36714.40697 15884.96939 36931.21932 20557.02447 17465.10559 4367.093669 31578.28168 16074.32438 10901.22877 19010.76809 26679.16256 3404.758345 18199.11348 23022.11128 11652.0895 11037.50423 11054.00643 6513.505083 2934.602095 17931.79467 3089.38508 0 5771.9975 11906.49297 0 5378.268449 2636.609704 5917.068765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.0264203 48.95319245 38.89820484 451.0684764 1162.490471 225.6288163 670.453229 475.8454198 2570.806935 392.7514821 2870.773008 1350.00627 0 1450.232256 3799.231156 0 0 2397.502717 0 5130.335899 4649.533397 0 11613.6909 11140.41519 6389.460003 12889.92559 0 25543.60245 0 22192.77493 28276.90706 16311.70776 0 8563.278772 8236.789022 34259.91096 17603.99144 17218.69858 26126.01614 39943.98129 21029.87064 8348.214593 27390.30014 16098.03802 20531.90081 23290.28341 0 7893.754239 18395.11538 18945.56172 21619.11752 12083.35408 10289.59197 0 30321.08938 9012.653954 14082.02485 3320.092883 3335.047787 15449.0876 14276.01083 0 14314.79883 9557.525301 11969.77711 12078.03482 2371.821906 0 1837.009279 2357.940504 1786.553902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453.2307259 977.7468955 238.6423281 378.8282347 912.0099136 2930.323668 2880.987559 4533.788138 2663.111802 5734.035822 2486.895251 0 0 0 0 2786.726386 5468.303328 0 5930.969196 5922.457451 5468.927502 12806.78447 0 6157.529692 20900.20783 24848.12291 26929.72852 41218.56351 15410.72803 9032.957249 24909.62919 44356.79238 0 17580.06202 25525.3226 35206.39308 14012.36209 54922.08771 8935.621291 21389.53408 7011.59635 12187.41137 22197.34134 17786.27072 24928.25113 12424.44991 69738.08081 18303.79606 16725.78522 41979.09129 15142.34825 9332.870725 37538.55709 0 3983.052678 7997.77165 10960.12829 11269.20054 10060.24426 5910.916013 6258.076552 6200.384178 11772.06622 11463.84852 0 2405.090189 1769.78466 2279.302971 6173.714328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.1629828 167.1474286 489.0591737 496.0818694 590.2427483 1105.219895 786.1536142 1296.095012 1383.022695 889.9429115 1503.252309 2565.020772 3531.491397 0 3893.974169 1890.970683 2523.642426 7007.814695 0 10340.75887 5260.899152 11713.9505 5904.059007 0 13454.91969 0 20812.67116 25811.88733 31230.227 35820.29629 21771.71966 7764.833404 0 17153.34027 35650.32332 43713.15084 25928.88351 24582.2079 15400.89958 8882.998819 33926.78656 32783.81257 29595.43247 31478.10013 60384.52457 6970.277706 18451.07296 31479.21948 11926.86288 13505.88459 23980.03525 18884.02522 36100.43248 18268.5708 10708.80164 17531.30044 17660.11566 14244.74291 4214.151784 15086.93699 3870.810457 6684.523129 12557.15824 6188.039005 8555.865917 3284.593831 5480.93177 7373.879161 2092.33713 5046.858568 4518.062657 0 0 1480.246421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252.7337862 0 1021.864003 692.6044347 276.9410114 1601.4927 1244.134541 1956.366726 4445.582375 1489.132314 3280.094022 3011.804614 3169.735201 3715.255642 4029.140634 0 0 0 2706.276665 0 0 5657.62361 6599.720743 26976.89205 13765.0117 6336.186483 12552.80302 6553.826054 11302.59791 23420.87098 7482.377908 23692.33441 17961.1348 44348.25721 27415.45068 17988.5075 43947.90531 54418.34431 76088.10404 27186.995 0 31911.41475 38571.26559 44555.27596 27925.85334 47666.61563 30419.46908 18258.20638 35751.15833 42748.05855 11465.87264 33802.69668 10454.22103 20111.70806 19495.61164 18464.55293 15825.71826 14941.56087 11245.72483 10696.40838 3491.063839 6201.981915 5958.190227 2598.229718 11222.90637 8579.055331 10965.00982 7919.260924 6480.766449 0 1622.315398 0 1604.924607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485.2221282 637.4028775 199.1448432 332.7341559 942.2530879 2821.561334 694.1262174 0 769.6056039 2403.456384 9345.857447 2214.543365 8208.292038 0 1704.993683 2443.17797 4984.505334 0 0 0 0 6066.70586 6476.997448 27092.14996 27191.94617 34734.74261 13604.2975 33301.02548 15651.99518 30118.85178 7632.215704 42961.44502 32833.32164 17419.85546 36173.1302 18639.72432 35214.94441 45124.00021 42946.19774 17894.1125 24368.06142 56620.18965 16443.40517 30727.92547 28834.61182 52938.66142 37227.19144 21610.66101 12828.4194 18526.27608 25118.11728 30634.05208 27877.20331 17773.63844 6441.210253 12920.82774 8139.386226 17792.73034 0 4069.467173 2581.095359 3941.145799 6967.670076 4868.307572 14774.08998 4641.587828 7939.122335 0 0 3990.132469 1548.454521 1067.748106 1477.577072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300.3321957 0 251.7614185 1004.539008 0 574.9301165 1594.37407 2562.346191 1636.062283 2235.590553 1531.890034 1384.825413 0 1505.343832 1824.15379 0 0 0 0 5132.164288 0 6381.167068 6503.803925 6358.150661 13768.37191 14310.87002 22048.21846 35944.16152 19924.31939 46321.2982 25035.91977 25677.57684 16333.09103 52378.844 69813.84755 35568.39501 18383.7031 35503.00755 35902.2109 40195.89466 53170.32252 24217.48619 33687.06071 30157.79977 29891.65748 21006.68058 30224.86968 19379.73881 22726.20005 15718.49 10721.83484 24940.00928 27373.22172 36705.79147 21469.09354 8628.660901 22642.93476 13150.90439 16976.47445 7434.553688 0 9819.003929 6078.473853 0 2767.247215 2424.814124 13507.50179 2540.393514 1447.766845 2162.234114 1532.749427 1921.254641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.6883653 0 126.4659564 164.2778867 674.5315333 535.5281733 0 1583.271616 773.3842878 3731.335532 4003.830361 2255.588931 1597.128939 4404.604742 1770.875738 1923.093299 0 2410.05806 2597.216892 0 5588.933726 5825.597363 5318.70368 6107.771045 0 5462.155626 6723.81729 7525.735137 20426.83541 0 16204.54243 7717.230193 7875.449897 5802.679565 41425.04364 36844.78396 64590.65071 46197.20532 35106.52459 17250.80889 25683.11851 43869.49396 17968.71201 40391.50854 47025.88509 30645.70219 22933.3861 27801.42244 12149.48849 19622.39701 19356.46529 31856.0558 12939.29775 16483.52677 10775.18385 24850.78886 24824.06848 13850.90477 12428.10837 3900.842137 11245.32279 15261.91999 3534.614272 17344.1214 9594.368377 6402.003657 0 8287.200855 2926.547448 0 2644.019683 3962.134372 1718.342635 1596.706076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.40574247 401.9651853 851.6407069 447.9883616 858.4654423 1772.505121 2346.913177 2869.661 1178.252615 1814.410757 0 2350.009896 3473.26857 2000.8512 2183.205539 0 0 5367.552237 0 0 6155.506071 12146.33155 13122.3969 6615.197079 6756.820809 0 14435.3928 26133.3854 14637.99387 8486.465205 34046.35387 8180.662999 16869.53939 35934.30315 44400.43909 9401.623619 26998.93369 35694.30223 26791.12444 27081.36377 50506.50499 32040.58148 65019.2283 15636.71016 24124.06735 37093.21308 15078.82534 41274.19659 15323.33226 29383.6965 35384.75505 12284.3 29914.14531 5105.721549 0 40828.07049 16781.60103 11351.91842 8060.523389 3837.655443 15092.322 6693.355254 12661.55328 9588.131684 2871.31164 0 0 2495.892444 4966.085444 0 2015.945075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.58974084 484.440045 516.1011006 0 784.6216193 2535.725788 1558.722628 1525.85097 1778.345304 2226.371668 960.0123334 1289.367336 3706.44311 1367.222209 1884.565624 5377.074662 0 4729.634499 0 11134.68453 5496.216481 5919.334117 0 13144.28351 6642.82693 14654.80811 14100.83082 7743.052601 0 23289.76175 24201.25742 33948.09021 26892.66479 50536.22323 17258.86646 35896.2102 18515.64335 9537.906373 9434.703197 17618.86099 52149.56303 41857.26454 41579.97784 30692.01736 44970.17798 6656.086341 51432.78859 21130.59027 7937.875541 23553.58353 22534.72299 25069.00458 60482.73 22298.71274 18887.79103 11165.89904 13538.63443 22229.9029 4175.977484 11964.02791 7750.644483 6845.963832 7232.611905 9579.374431 8296.191315 2393.372902 12979.16785 5345.744026 5027.865226 9949.048681 2342.655746 0 1832.229257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.42800051 0 408.1521501 204.6193983 1664.822438 1334.54786 488.7778693 0 918.5939204 2074.194255 1176.184137 3756.055747 3804.549758 3658.87856 0 4114.449759 0 0 2810.519404 0 5697.327996 0 5712.191647 13405.31444 14017.92316 27562.98362 29389.79704 5444.303684 7697.011189 13621.40022 39553.94611 34405.98144 35399.23012 9238.957826 17907.35352 18688.8122 9362.834407 45058.63925 54579.58486 8256.400459 32387.96662 27246.67741 39985.10809 53690.93768 7145.22098 20852.48272 53951.31856 44135.29999 64818.45356 88116.21511 15149.17521 26981.80596 5118.09397 26053.82342 37334.35127 20603.30009 29238.80562 13399.93385 3806.468592 8369.765182 4013.233027 11602.30383 7157.981877 7190.220134 12377.9772 9482.857592 8307.784896 5729.602575 0 0 5570.017878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.50960981 0 170.6364586 155.0240757 298.4453407 0 1351.020533 1658.991294 2337.601412 3028.938941 0 1677.311646 3769.12065 1381.720765 4791.236572 2139.075954 2003.194486 2348.829799 5252.466537 5376.504065 0 5873.528645 6246.907972 12798.74778 0 13399.18729 13916.59493 14682.31336 23706.58972 38203.28202 32558.21159 31507.34663 17287.88941 25520.21773 36177.88118 27949.05344 18115.13005 9365.11989 18113.77607 65058.73957 42827.76882 71987.1614 32602.09026 24226.26433 33101.12776 31554.92712 23168.28692 23794.45006 24365.95007 26723.24177 33594.40008 29253.44787 24315.76702 34764.52344 34135.86758 5494.811721 10858.30866 9149.336937 4125.627437 0 16341.62528 3353.319156 0 10897.99993 6362.745526 5677.490238 8987.097506 5081.746573 8513.313861 5628.755234 2109.023246 0 1550.017165 1856.337308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231.1306482 200.57438 645.9986089 1962.69765 804.4655198 2182.015476 2519.060257 2959.474304 1400.770552 1737.49552 0 1757.863494 1654.553789 0 4577.165882 0 0 0 5911.488916 5992.195244 6408.874929 6563.205098 7011.638151 14229.44731 14143.33496 7975.51323 20431.67424 30907.04954 8063.400432 14797.43436 36213.57304 52727.30067 28248.53966 47270.50742 18467.91273 36996.29205 46413.96491 35860.43415 17436.83681 42581.83359 48438.7354 46303.09995 46937.10111 62117.20703 35399.2374 35377.4905 47909.26719 19435.37646 29591.63732 47588.82687 46120.81257 30161.28585 28833.45929 30597.61968 19698.36222 8509.46826 12011.15544 3881.545525 15577.46398 3642.468135 3822.788552 12893.96546 5914.708999 12350.46119 12627.81739 11423.38422 0 2631.37941 2136.364395 3934.213765 3299.130584 1410.192717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.8454436 0 416.1874175 134.5862364 1270.331197 532.6875966 428.520826 846.6608198 5995.292972 4629.24148 3689.702683 1411.401199 1172.564802 2080.345683 1827.371112 3895.602636 0 5578.852591 7951.633096 5619.994773 23862.37487 0 0 13126.80397 20222.46357 7007.281065 34657.79093 28746.2357 16325.4544 38976.18561 7917.23339 12644.71779 24775.95749 45100.93043 27410.88457 47599.44268 18583.78406 36921.36968 26452.24683 63486.47629 25897.42059 9272.220493 25570.28939 40369.2778 39442.90756 45532.17422 42464.42466 37579.1668 26460.12372 21324.52529 31262.29949 16875.61648 34021.81094 22602.28929 37654.74718 25383.0415 18933.87438 12003.32235 4508.726476 0 11578.14855 3908.700741 7464.308271 0 3689.922344 3164.274729 14260.03465 5480.874599 5392.871755 4011.049465 0 0 0 1500.87086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
