# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169949223145
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+01
# Param: gx=0.01
# Param: gy=0.001
# Date: Wed Sep 23 15:25:52 2026 (1790169952)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.823782; dX=5.20181; Y0=-0.058266; dY=11.596;
# signal: Min=0; Max=108413; Mean=1410.81;
# values: 9.24588e+07 746139 29693
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4659.792005 2512.2365 0 1532.713637 5719.09315 11190.36355 4533.432499 9461.640348 11535.18472 13446.07409 21771.20249 12271.03808 0 17729.50044 14908.80654 17433.163 16476.41912 13472.71859 35415.25926 20651.58324 32686.74955 18391.76899 5066.659863 31548.54421 24274.77248 33515.27665 36404.93402 28767.52338 37078.40737 23950.24205 45388.64218 38899.18595 34861.93701 68185.05025 79219.15778 56575.81462 63512.7527 27646.15459 46730.56131 35996.35255 76444.87879 34239.74228 50806.39195 66228.57491 37073.22379 54288.67543 35092.16574 22184.11775 0 6508.750723 13489.74513 4823.185612 23434.65791 5811.385149 0 31065.48886 3009.284704 2866.900375 17547.5701 15782.19545 14030.76368 7329.172428 0 2892.283006 1356.751906 3185.91869 1953.754509 1810.08816 4882.648876 2370.654778 897.9805836 4.314549581 658.7124221 552.0174703 505.4465173 345.6399745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687.8060176 98.48127613 0 1240.259021 0 3604.73343 2176.787321 6829.884959 1748.65629 5191.939236 11847.08522 16090.19108 15966.88872 13410.27532 21661.20191 24317.24695 15250.30772 11461.66611 30779.2515 16939.40748 14909.55292 41291.38509 24044.13159 26778.7141 46236.93395 12218.71402 31747.65653 52923.65926 36869.17949 27823.80076 38170.38092 41655.04776 64252.6974 22995.69469 34098.09905 49993.8975 44149.01763 0 55957.14207 83144.80039 36138.29929 27671.15227 44324.17574 26771.85534 40855.24868 53072.4125 60069.57561 23637.36206 47003.75886 43396.35985 0 11925.87085 12309.20796 6162.988414 15753.49959 22345.49102 8966.27893 2845.864436 9167.458658 2926.617086 2381.533481 8861.108956 13961.14702 3640.258898 1588.301802 3487.079176 5174.832311 4387.091149 5595.472187 2888.138912 4858.655791 2344.410758 690.0203079 1400.753814 1162.344265 2000.473533 724.3907205 279.2102473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 708.7734624 1843.082598 2031.329695 1223.625941 3327.633482 3418.08165 10854.12903 8165.2462 9780.460626 10726.82042 9916.831346 8850.372838 18594.0973 10811.60161 13068.5361 17303.86727 6838.883703 7136.137346 25195.04823 19684.70906 25589.12491 35622.11916 28677.60159 19414.61509 36693.20765 26100.20853 51899.76572 32126.58666 41968.97141 15807.78522 38270.28174 22566.43766 56854.30078 69358.75787 78174.6906 52550.37645 27619.82592 28012.85321 65430.6903 54722.16038 18047.27018 45502.27891 34486.91851 50229.55517 41875.20419 51902.98915 52553.90497 45335.36679 68788.31352 22971.7285 18035.9009 17760.00569 18653.73189 6445.102894 11752.95 13023.6785 0 3245.600933 16359.79456 2813.798925 15468.17744 4839.697496 6407.660474 3504.819959 7289.686316 7257.17202 6056.433105 5026.25898 7299.24829 2923.752398 805.6206872 846.1054105 1030.275516 2382.713255 758.460634 712.4206842 1141.634189 423.7872379 41.05255101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1124.097087 0 4858.830318 4865.390959 3732.710383 4006.465256 2059.770488 0 9940.394258 10036.39152 11631.9356 3522.557601 9554.915271 14182.69124 14776.28795 25015.36291 19514.30956 11697.36139 4937.365596 14485.4225 35269.46015 24846.50891 20637.63514 20469.00911 30979.39881 67111.59033 28756.80063 75064.30654 21988.90325 40878.50658 31160.74795 89948.99021 40606.22501 16047.05029 0 36629.66347 62029.19132 17733.61345 45567.61448 46170.37542 81118.06048 51449.38356 53896.85964 56887.8416 84079.05629 61723.32512 29558.11161 58890.26305 27560.52973 34284.41719 28564.10487 0 13404.05649 12465.50847 14420.40905 0 11923.49593 8368.324941 0 9534.218372 7058.301082 8920.081813 0 3290.593155 2284.129321 9300.777925 3730.151576 5141.996013 829.5943364 1351.606521 1659.544191 4026.77187 8.478138471 204.2090302 409.1830122 380.0036145 260.7528636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 810.4873383 1102.974473 153.75375 2737.512756 0 7273.571124 8577.922804 3645.590754 9726.64428 7263.46542 9104.685227 15631.7096 10252.08101 13905.39757 9329.948019 29023.44207 20596.22032 13491.46297 20771.29445 8133.939841 26615.17746 12119.95089 35871.2824 16565.481 22962.29393 58510.81964 37828.27456 45281.66216 34923.1702 22748.16688 31906.69506 37613.94741 98232.68252 25927.11691 57766.92455 24005.71352 61529.15539 28181.68077 56019.46698 64249.99995 37210.21687 59980.61771 18047.99717 25778.97533 30451.12569 16264.96616 52909.96541 14451.8235 37035.76741 21624.24879 19927.20027 7525.291483 13132.40473 13163.53986 12914.46275 3471.40893 9170.336601 8237.196803 10503.38667 13182.93161 13865.4274 11809.02963 5980.301567 13578.58996 5592.703749 4871.285754 6037.622875 1344.475018 3778.085521 2282.110106 1669.060217 4181.840903 974.7678735 1439.238447 105.467214 603.391781 422.2687558 502.4896877 128.7481985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667.7553766 2160.033409 4127.674043 0 8485.677837 7170.952243 0 9406.714363 8032.48197 21990.22271 24232.97971 7622.461282 13766.3558 15466.30934 18091.50364 13471.04228 8256.62416 18608.09872 8347.710342 18240.19941 30210.55244 40126.06696 24334.44655 5944.453798 35498.97602 41399.55439 40034.30892 14649.96704 47755.84416 32977.99209 50284.59406 39976.12887 41784.34202 24443.57007 37191.00777 43502.63102 63115.00954 19193.18251 36989.53723 108413.1913 46389.5204 36238.96693 24843.94817 7903.353202 21954.68388 67996.6285 19650.3234 14666.32749 12532.73989 19954.83922 40638.00016 12124.14769 24285.20028 29734.09894 5944.468071 20584.01926 13695.56409 15713.27182 5798.196852 9618.770641 8932.698775 11894.02053 5662.653486 2693.966976 10861.19038 8651.84004 5388.146904 2923.05315 306.8633141 3546.748719 3382.104809 2418.182301 1386.231552 2013.736583 39.17433112 1280.838022 0 77.76113478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878.4820812 1172.215806 3460.66106 6597.164062 1564.144438 4740.055913 4204.942068 4073.696159 10966.41609 10500.48797 11087.82374 14827.86907 26146.26901 19626.29459 29123.77713 21392.19813 24814.07361 4930.106559 15148.64986 15603.16625 24954.66917 23009.19372 45650.01207 71548.77185 42510.83802 27243.69693 61622.25485 51697.80594 22835.95173 28651.29642 40701.76942 70311.99114 39979.89967 41306.1325 36662.96565 72367.79173 54744.82852 99732.97233 28510.17426 71995.29827 55539.23388 34794.57923 51938.34749 27117.70538 29547.73308 16003.41626 42000.52506 32636.35982 27941.054 14630.03417 47422.44206 17431.29359 30326.15769 18481.58322 12087.87352 20081.03459 5528.66191 0 2931.60493 0 9616.322912 7514.433491 9676.011381 7062.440329 10373.41683 3406.12012 7556.139138 331.1530843 6399.69063 2241.495248 1362.602597 2821.55762 2212.819899 45.33016663 0 741.9411765 347.6412857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448.1468432 0 720.6354947 869.3277034 4427.873929 0 2976.256498 0 8019.442061 18355.46635 12371.11797 8282.736798 9366.512626 2979.20798 11169.75945 27518.55947 22808.32952 23404.6876 19787.91641 8403.137041 9470.818301 32731.8776 19567.99846 15521.97115 36371.8457 18219.5106 22496.15042 46604.45327 54340.30315 43272.81252 12773.37067 16152.45612 51681.06408 32057.7678 26143.11063 59598.7736 35370.5005 43439.16677 47520.36954 45223.47049 83273.72152 36913.63498 56091.81964 19184.21378 26877.22018 32988.29854 52758.09637 15553.15324 21985.58462 21316.33204 19078.28048 28147.20723 26349.60478 18281.55526 4954.800257 10964.39355 22069.1216 12670.02269 5528.611353 3146.469939 19628.5622 4498.910048 14400.23827 9806.59928 6158.052182 2127.571657 1433.221069 1896.007529 4497.518406 3836.235099 2522.441143 6007.88824 2301.729514 0 1061.324427 881.5437074 558.9395731 609.0678138 223.1482366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.63665879 1269.78784 1955.228115 0 6380.508448 3602.549655 11219.51872 9831.36259 7499.918904 19571.28922 9342.743651 16626.01253 19982.28045 16315.69387 19714.66854 23962.17281 10739.93864 22303.26743 31481.08655 28987.52358 27911.91225 15349.10863 52822.66494 63428.60869 5379.179149 46525.62794 35896.62251 48986.48281 41258.86602 22464.68145 29937.75241 48013.20116 58385.32735 60517.25362 53387.3263 84285.28498 45875.27644 37675.18229 72701.22931 46500.60313 51962.41555 52379.12739 53258.4669 50462.49351 49517.53932 67392.03847 21256.06191 43511.48944 41820.87892 12564.86045 35830.45502 31922.13291 20320.17138 9599.096672 14048.5459 14471.87639 5522.429183 2820.769826 20494.33084 15110.19768 4524.870064 3994.743994 0 5579.342423 5986.302544 4986.063879 5527.015385 2397.358752 3236.149867 4679.644706 1225.301937 1289.295901 0 1424.030234 464.6285595 646.2313881 273.8913574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.55267473 1047.619653 3157.276804 1133.145759 7078.34357 3259.785864 11395.40705 6325.526543 5003.869367 6941.051681 16068.50637 12685.91157 0 25939.67048 11218.22463 21323.67151 30902.19346 26747.77245 18312.79723 25852.77565 17861.87904 32237.23643 35056.40939 46188.81362 49200.47311 11322.38443 0 41737.38625 46276.66165 53903.12422 31153.5919 40979.10951 95888.71 16821.4724 37151.41694 35510.31744 45931.8788 47333.31333 45769.7643 9443.197163 15886.34173 43636.00648 8462.784122 42114.32921 49097.56989 57093.06234 22745.36077 29255.79408 14949.67179 27768.22372 28481.83691 13592.97269 19608.73975 0 6115.847307 35514.12719 13820.80375 3076.078693 0 4867.398326 8680.276679 4286.564965 1896.101664 1216.444689 5675.952283 5882.103196 2676.238283 1964.031978 2105.390902 2966.85713 1101.857103 1736.345504 1827.778414 1167.656495 529.0233172 31.27164761 116.5632426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501.1448921 878.7169155 3028.873731 921.7792747 3437.54779 0 2937.083667 5380.097771 1967.563409 4968.827438 7237.932366 10557.64453 16575.34064 10982.9444 14487.87084 23454.48807 8238.564412 23024.46792 3680.794127 27052.64242 8975.594015 22120.24304 31482.97965 28463.84168 30530.73918 40619.4487 32652.50943 30356.20778 68982.1336 40272.40485 23637.4075 35917.44041 58655.39315 33058.534 17798.70925 67618.24253 56013.01077 18733.55712 43865.09068 27162.9875 102154.369 46187.1526 46476.81605 42230.7467 52292.81924 25594.14106 56419.83237 37203.21329 38263.84179 15269.31445 28232.6996 0 27475.16872 39211.47145 12913.63023 0 5965.529004 18722.04008 19324.61628 13942.72621 5087.422573 0 6923.984863 9961.061491 6712.204158 3592.681216 0 3178.188568 3016.911689 2451.581574 4933.599745 2659.642563 1396.995327 1627.666193 261.7494238 1249.656301 1627.22459 340.2043592 490.2115596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 870.4076917 1876.122802 0 1302.445421 0 3581.303819 4114.942056 8272.315846 6548.599345 8323.474287 8701.676199 13474.19844 27354.63702 15957.84349 24051.01718 3050.929486 19551.8365 20387.75934 25146.57428 14801.56158 33634.1464 0 30659.44322 16446.7483 40274.83431 50959.79311 45710.97336 37372.74973 32763.84957 22910.293 70755.69214 29265.68298 73206.29337 41726.23173 41531.07832 44037.44208 72229.38684 28050.18889 18748.60529 18018.90084 36959.2813 18320.85599 42306.06785 27459.47865 47741.48366 16989.84475 54415.49626 68675.46255 21881.21273 28796.01632 26842.52143 28232.77922 35291.67783 23156.70322 18561.7137 11807.27053 3334.820613 8285.049417 7748.247546 0 9689.51484 17009.85164 0 5213.01946 5867.355178 10723.37605 4384.641284 1388.033689 2964.555009 2914.613626 1331.687821 1816.48552 3899.361317 662.2603675 940.4070496 163.2667036 222.0668308 87.05425752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 689.260463 1059.958686 0 2682.649517 8813.253463 3052.122795 6177.662142 8630.24614 9111.134791 2664.163673 7008.418886 12693.24227 7233.020441 3478.342789 8709.536247 18177.98126 31567.31015 14530.36307 19035.6519 7558.60167 37251.44463 21562.5998 37812.44137 59750.38173 22949.73428 59066.35617 12805.13785 18402.53134 49836.62809 57099.0497 31717.96168 32498.78284 49432.69648 85565.31317 81713.11285 35275.53428 92845.82463 43572.22547 75385.84211 37752.93699 45825.19689 54798.49111 49882.23665 77846.83398 49274.4843 57488.76322 16569.63599 22088.14301 11779.35168 28067.82532 27371.57827 13483.49924 17156.2869 24252.99866 36942.44851 7166.580382 14646.74422 6351.13761 8479.944239 12953.20009 9813.58828 13919.74157 2242.832467 0 3919.212539 10367.6002 7423.907156 3103.270276 5442.099847 3469.218818 544.1706257 2708.014857 1689.771741 2033.224512 413.8733136 691.3682376 915.2447553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.3004182 1259.778662 3995.64474 1109.386176 10245.63905 1330.882861 10374.95607 5976.153322 2391.17956 8298.866831 8946.643863 3901.106982 6029.436798 15902.70234 18056.78428 7857.303496 15674.48754 20248.99939 14445.39891 29111.66171 35817.2051 25053.7269 34611.91551 39109.27485 65095.12065 51576.3455 42587.66572 51424.00529 39182.94375 57236.47339 66985.54522 71473.65551 41113.64368 16342.70344 33348.61973 0 35967.04856 53488.38566 74343.85941 27933.42225 46093.94214 18864.66354 47256.94987 17645.23069 31966.91561 15395.49072 51681.44494 27972.98503 27148.09406 48641.6649 7388.726528 18251.14264 6668.66632 28914.83486 11756.81182 9002.392032 0 5426.371193 15613.12101 2451.97971 7740.3705 6809.929359 0 1867.423306 3150.225166 3688.269884 7983.316718 3959.604212 5490.76873 3689.112874 4071.644279 2925.636086 1772.871009 1785.669427 937.9048356 0 103.7584058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 816.8368527 0 903.6764798 6671.773361 3930.911215 2907.722727 4003.826749 1876.01228 8479.586637 8247.850109 17768.37837 9374.595017 25119.22249 30829.10355 11335.03729 33802.7921 15952.43052 16942.46305 29386.90411 18270.40716 20086.03034 26918.47386 31938.11524 35573.72722 20281.89183 40855.48315 40073.9583 34319.61169 43846.57668 29060.70141 43365.1177 76734.71284 80990.45561 16824.1825 43180.79767 35049.44109 46707.09438 84258.88299 63788.47055 54475.60437 9656.174406 16155.78218 43178.0935 58517.24306 50131.74441 41820.40495 54209.61778 8067.970327 30169.35659 36389.85075 46449.22778 6430.607196 13298.0624 12443.5605 5671.355097 11258.14655 11104.47321 13669.71338 16349.2159 21894.92196 8435.256303 1804.422995 2084.45574 12922.64598 4759.619328 8088.635743 1610.868583 10220.20477 4650.906209 574.0610849 2341.518925 2478.232327 2281.652925 1510.697265 1001.326986 679.2670171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1852.322878 1041.065714 2679.449569 1899.558688 5288.053375 5016.235043 1645.529886 7761.252667 10552.61806 14121.86117 13119.57101 17099.88938 11110.11989 18565.12224 29530.89496 7691.099187 7906.988303 22384.49233 24525.45128 17002.03859 21918.53091 19586.92903 29930.521 37688.65895 50660.81418 46573.79051 53591.66174 32023.74446 64005.35781 56902.54507 44569.97927 32820.71466 59998.40838 51238.25269 54530.81437 43492.47196 72673.6205 64951.16387 37317.01542 37670.66444 26988.43632 35713.37336 27234.53721 24532.32638 49535.5336 47921.06119 59557.39451 25126.07262 37730.07129 27512.93302 19271.81619 18691.37095 19287.66549 24166.75852 0 5679.501289 10182.25657 13536.98233 7360.733308 7813.868356 10615.96455 0 6013.130218 3598.920366 8228.822337 5343.098549 0 2426.838549 2197.101132 2962.507569 456.283034 949.8221639 3066.077162 2611.979862 627.5313972 412.5201699 744.8189014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
