# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169870251095
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y-04
# Param: gx=0.005
# Param: gy=-0.004
# Date: Wed Sep 23 15:24:33 2026 (1790169873)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.353213; dX=5.50592; Y0=-0.100139; dY=11.5738;
# signal: Min=0; Max=107416; Mean=1603.47;
# values: 1.05085e+08 784174 35170
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.71216024 422.2965676 397.6672679 307.1649037 0 0 675.6055339 0.02140960368 1405.523553 1424.141192 19.09276007 1938.216971 1230.479297 0 5.104542349 1737.134629 5876.008896 3203.14412 2211.708109 3882.942486 2412.936875 1683.438923 6982.634346 850.3536996 6200.905582 11396.73534 0 0 7182.483141 13026.20373 1956.794272 5.80826415e-06 5711.788999 3579.212885 1146.032138 2510.861064 19468.96872 9377.563516 9118.971557 2040.696758 3411.829092 13516.31719 4861.240529 4761.089199 11632.57653 7908.881456 10206.13074 9061.452781 3358.638333 2383.321793 3961.244725 6244.010388 2756.750333 9714.188874 234.9596407 4666.970914 35.02758015 3679.596558 2176.25965 4255.001228 0.7366875812 5455.561876 1368.788084 2581.45278 8395.341711 986.5882126 938.7733303 1052.010739 2.751997117e-05 237.7969996 84.86027715 964.8421535 430.7133264 886.6124944 37.73446726 0 404.1639626 162.7951616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.97978867 0 676.406632 0 230.3737104 400.9790841 1123.569135 341.0606546 1.974127626e-07 1774.22414 0.007693818976 0 310.8371762 2936.224276 0 3946.090686 2845.053412 3685.399855 5306.984719 8657.90197 4223.363539 3195.897326 4908.75502 5356.268714 6205.058611 2561.642625 8383.692001 5868.245185 7421.046081 10563.78851 14732.72063 11885.49962 14748.95691 8694.288469 8992.753405 14456.32115 5864.251742 11066.95925 13470.19325 14088.50403 326.8955838 11592.87394 9971.709698 12439.09568 9980.623232 14119.27065 10673.98647 0 12333.73803 4221.488182 7554.53153 171.6013845 7564.622065 0 12707.71497 4.055831613e-11 6846.11829 2074.953498 5555.198036 2365.414824 595.3051653 30.11918631 729.3066398 3197.083673 5603.806636 1930.348038 1459.162973 1364.081519 234.8725533 1094.687271 1047.218524 1770.576283 407.3330923 0.0001529887365 291.4117625 928.753639 98.33219862 278.2057207 101.4311608 22.33314093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372.9999297 362.8151994 0.004085833972 0 1059.864881 592.0719431 691.5389624 308.4560395 3357.953026 2194.658617 1567.660822 6978.161116 1789.775112 9574.033592 3551.271937 9629.028444 4034.018307 13309.83226 5215.21364 388.5197511 5027.214776 3016.354559 2150.540633 5715.398132 7036.845402 10186.0712 4742.145355 23933.20913 15208.5032 3742.332884 7746.047917 6293.474095 2.768089252e-05 3402.256633 11910.97909 5964.103089 5622.776487 8421.132843 11545.68711 9159.115593 74.93786212 19193.29654 11569.61628 16881.91257 14850.24621 7837.903853 2038.562406 7964.637459 18866.75309 20753.21821 3410.812967 0 2523.225398 4640.355764 2373.468587 2649.389248 3396.273287 5442.93568 0 7035.818698 4228.543847 1.097608158 4538.315116 59.5667398 2018.12874 6382.618759 4493.375579 977.6968912 1749.711096 769.8554515 1181.426551 1358.835127 421.6507405 1157.964828 552.9703249 0 184.6597767 83.12964584 6.977682771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.304616923 58.55464453 135.7350428 269.8980918 150.2438861 231.6298853 0 1437.902516 2420.974939 0 0.04754102226 1352.081181 3047.503322 1646.707525 145.6760595 2440.101935 8536.229901 5726.031026 1105.763514 6499.692656 3517.770321 4970.67235 2972.100547 3830.803961 0.3924088738 184.9876222 15822.96167 2873.170335 13377.7605 7491.125822 5047.427894 4022.158677 7872.08506 0.2331417296 13007.97604 8932.008294 8314.434554 13811.28823 0 6279.846629 12705.89743 18136.08279 4721.114878 8351.107111 14154.30122 7262.018628 22595.64053 5268.549339 300.6859958 12711.71471 3860.646239 7657.387592 2638.818979 0 8162.01813 6533.727445 2543.780048 10932.39976 3913.69195 425.3327208 4139.656029 1565.979677 0 2669.243649 2751.81466 1962.676481 3.064631494e-05 139.6857837 1081.405996 1539.379215 2382.332156 13.00067939 2858.715883 0.06267060041 296.0943742 376.1758487 672.7672261 5.645721179e-17 324.8705746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.010128631e-05 5.058742884e-10 8.481111102e-16 6.08481161e-05 85.92627733 0 2393.932497 953.261061 604.4306309 677.3708472 2001.53079 2233.785898 2851.30425 2275.112907 3165.539507 1812.415748 0 2367.817518 1554.13199 0 6744.489555 9226.689945 13858.38045 3821.687215 9471.730359 5329.711994 2318.114616 5267.810543 18761.7398 5836.275763 13347.885 12413.93551 28999.77045 18601.90938 8982.341225 11397.97138 9278.917995 5376.650457 6113.928414 19277.16085 16049.21454 20806.74989 4535.89891 22219.44457 26064.65006 2715.765454 9267.76727 6644.582683 9671.14868 9735.289993 9919.786159 14384.12885 3070.167777 12635.84253 9738.658524 17096.28614 5382.245993 4191.004823 4754.692373 1771.405209 2884.591838 5613.969725 3723.069493 4651.051916 2660.163894 0.2320130015 2197.482287 1271.885605 353.691641 5005.941353 386.4378028 435.7780847 576.3690965 0.001502162283 446.6644205 470.3685634 670.0826727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379.3932882 0 1046.767787 711.2591544 0 2431.705211 794.6633021 319.5363555 1566.370298 919.9181007 6396.043113 3955.485279 6571.344761 3932.586115 5553.724527 5796.513278 6194.409351 10376.49662 9269.976408 7569.775096 14221.58251 8886.604008 5105.097599 10409.58598 8366.115027 10464.28451 13695.48179 12205.21573 14069.84063 12388.5171 3722.729666 21193.34002 12337.16956 15625.22026 4996.197802 12528.93579 19360.25534 15860.43396 0.3805974871 10215.03307 21537.44186 15308.5029 10948.45157 5454.191931 7325.510241 15020.98852 8003.428733 10892.09014 6314.679588 7809.415672 12051.05911 12443.94131 2572.0256 182.106449 2977.005476 2907.866838 11736.23049 8123.726701 6428.146738 5936.79599 6589.767791 1676.530679 4647.873436 17.94354621 3027.185595 3766.704988 3170.889895 1275.613909 1317.437732 2119.626762 2202.492476 2152.241831 839.2879335 2043.429354 630.3153962 265.0499819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.356106525e-05 1.466541971 547.6571814 769.9024635 549.8460921 4853.365543 482.3196405 425.6724632 0 3061.167084 2563.797796 3982.033074 0 3924.895496 274.1144002 7919.114068 9369.332358 329.9477311 8732.115002 1829.849016 10889.74144 5484.939789 405.9850212 5896.027142 8705.6888 13372.38175 7542.29735 0 14229.36748 17020.36863 13342.44046 11052.25003 5911.880903 17040.04714 4804.0318 3776.584253 12745.89711 2249.491501 27862.60239 13782.07443 0 13763.34698 5929.68493 15745.84956 9773.541586 2768.931325 12362.70656 13588.32482 9016.912924 25233.97739 0 9692.593575 9235.703538 12346.45449 12.69362682 4543.702331 0.0003729864902 4892.463605 5118.059987 6.961256816e-11 1586.501213 3142.173887 1672.349602 1013.91103 2402.30052 1700.558635 3264.542471 3659.821576 883.2636453 2098.576784 292.9345893 558.6216357 0 1365.496422 1413.612426 35.32500962 0.03583703456 54.3815236 0 65.37430926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.8495594 0 13.54590113 19.95510358 2140.905297 683.5672004 4873.223157 6113.532272 2394.270976 2322.712299 693.6207973 0 2.673152148 2031.675178 14013.64695 4035.269626 4776.296371 18027.71193 2936.483431 3057.45987 6042.133594 0 2288.890102 10483.44073 12765.80521 6581.813171 18766.71483 16805.22157 9237.170826 16809.7364 16438.55993 25495.68254 14236.56251 34217.49393 24671.17095 12170.24144 354.3765214 15979.87381 2759.306433 27044.31243 3676.553286 10212.99285 8772.25941 16700.18657 17663.04818 24474.24139 24437.65123 9818.394877 12372.89075 102.2724777 6.436111252e-07 3778.88735 7836.986656 942.3755402 7006.938093 2884.650787 13376.13544 0.1496608349 2368.566777 3410.86282 5821.152496 1409.65235 1682.252837 5977.656942 4367.499428 913.6928682 0.01968553086 825.5827172 2043.074394 857.7168398 1.64535643 1115.153897 647.7294909 351.2667774 705.4585271 861.3349596 404.223143 543.30479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.4963463 0 454.9817952 0 453.8310394 494.7995521 2363.696038 441.6480771 341.6692022 3990.72894 2767.885589 4678.371654 5686.733692 3643.087608 4518.473156 10742.61221 5070.81103 3268.949623 6173.473274 10248.73281 10470.07401 0 12205.08247 14188.63388 7473.102909 3822.574955 15232.79711 13538.5597 8533.439847 21249.01354 13439.08699 5985.76579 27706.27023 18046.08717 0 8898.005726 22220.00128 14759.16403 5203.264508 19826.31101 8326.032281 22886.09439 5248.245683 18820.23739 31382.35052 2354.925128 20779.03853 4922.855228 11561.33228 15481.08793 13050.33956 14578.33601 24946.37091 2532.512424 7109.804703 0 7351.315762 6860.408518 0 9345.800676 3345.528603 7416.361461 7194.68256 4255.046016 4406.933415 1666.610709 5214.558976 1717.832796 656.9274582 1097.685344 1444.177027 2081.367584 1837.908589 555.6908611 1580.967824 192.3142688 113.3255824 513.641587 467.773845 40.56715408 59.06289921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.09178359 0 0 328.0131231 165.0456558 589.7591662 565.4626832 3110.094093 1986.2773 1035.961766 2842.744698 4127.604585 2709.532168 2712.398345 6727.883352 7462.060777 8028.480435 8335.022288 4443.918952 13641.14186 12286.11419 17340.36824 12382.63093 0 12795.23904 7495.307525 22324.9406 18481.4314 24243.37131 10586.993 23113.77076 17501.65759 24793.39458 27323.3074 50971.39441 24277.01808 28505.83626 13967.98065 15541.57101 67975.59393 11980.61321 17813.49224 34060.66577 32709.42465 22283.0484 16267.18392 10148.81571 3933.131688 36869.64057 29159.05335 24390.529 12069.49293 20343.44827 22378.15929 2707.406255 3152.363569 14887.0379 10266.4042 9611.612859 3215.87849 15798.13481 10293.76715 1592.299562 9844.972064 3989.9149 0.0294077505 16741.28842 1607.092333 4971.610388 907.9472435 1207.370776 3019.476401 1647.238913 2006.667433 2179.623924 1532.199865 873.4250644 155.8975001 50.15919314 10.64768253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.3503822 358.0532753 283.2138856 80.37440858 564.0864937 1512.576733 2140.923417 6255.3602 3757.56105 151.9399138 3674.806868 7708.44338 4594.035914 12830.62366 8190.049336 3046.250794 3960.085345 10839.3851 10285.75759 14750.34757 6727.280837 6150.489883 14285.83735 15442.77576 7157.620085 0 23662.43178 18955.2346 10714.75492 25229.56333 26483.73665 40817.08535 3240.554876 16532.15227 9858.327465 0 35055.80805 17904.88546 24765.52301 17749.18463 23501.18475 12888.74936 34175.43097 19366.01998 32119.13878 14932.28301 18935.60531 20800.62583 22074.64628 11007.77615 6171.495942 5034.265262 5034.305411 10521.79504 19215.78533 9221.364256 13262.15126 0 9289.787359 6260.658352 8209.354079 4022.284568 3122.115041 6344.620115 1831.510229 3492.293311 4816.155206 5277.594574 3775.5834 2271.12128 3290.953609 4156.285692 1392.902844 1800.481591 1246.994907 0 0 800.6862238 0 150.3700938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 775.3172295 438.0529438 0 427.7220263 499.6934171 1190.626648 1795.485965 0 2644.28769 1286.411223 5389.839722 134.5993158 3438.34369 8113.69344 2085.485631 2522.619167 14141.56424 6821.448467 14070.62447 9943.717412 0 8942.870281 22585.59079 8487.478126 24459.0465 29805.82747 9454.117072 26616.72126 19091.55049 4485.606463 28505.85519 15850.83414 32114.40101 47067.7601 20745.19779 19184.07113 23332.99302 4584.98846 29996.68647 5998.545758 24596.57008 19737.25454 15091.85445 25220.76463 3743.332888 30791.60697 21438.00768 18495.81817 20238.56559 14801.933 16058.69588 6385.990359 8291.374551 6860.046335 5519.860278 12292.28175 21812.01368 6499.00365 10242.01397 1345.633738 12306.17653 0 275.5631778 9931.504778 3927.832742 2269.388214 1377.364483 1942.863058 2876.702682 4968.754114 3575.206091 4157.738278 0 465.5330091 708.0426949 494.2411111 0 213.9080621 80.06099826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.6316072 691.3202015 259.1307469 692.5403824 693.3401562 2653.138206 1264.112678 1268.81459 119.1666512 3557.74433 5022.106925 9439.947457 4009.285849 12554.66988 9376.09363 13731.85803 11565.24324 14738.11108 20575.25855 17693.39211 7851.079713 10223.4942 24419.73702 16811.32716 20431.08432 19082.8121 4628.933879 16942.76676 23787.5475 35605.60799 18729.07423 25714.74286 5225.525329 15911.14206 26287.81185 19695.39236 23755.49988 20391.84002 28861.00198 24240.61886 18615.31881 36549.16163 26469.64417 8602.597171 43508.87167 14566.23406 50436.5439 35993.39593 3454.215502 44901.77963 19483.54618 23845.34606 12749.42264 0 8353.594796 6994.220423 7317.809511 8861.596269 7808.283256 11176.23361 12784.32939 3141.0411 1815.980016 8919.694951 719.2325842 4294.250947 1127.684056 3674.112974 2919.649809 4326.185937 0 6225.890505 3948.616479 749.9887704 683.6562076 2205.483653 888.3409931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.8624138 590.0800288 149.9765441 1040.646112 2501.944202 829.9558217 3114.589912 1057.77677 2093.785716 6359.68294 7703.708814 2231.961986 5245.060874 936.8000594 4737.418069 17586.95044 8959.947472 4655.770574 20081.9911 0 17369.35664 12892.31275 8660.217662 9159.929024 24798.99603 17009.65151 16726.39738 23832.88043 14305.7587 24597.73952 31584.4168 5366.731184 36274.40579 42552.42425 22618.63913 20600.94549 29710.49381 56387.13938 20499.8098 10147.66937 19968.91036 41706.42221 47319.07937 40778.91052 31013.37593 17628.53843 21589.77513 14228.2861 31277.48749 25226.50185 16601.64041 9937.139734 18362.17274 10077.68508 23385.22326 6720.304313 22277.05043 17019.93814 11417.55063 33224.97458 9640.781392 6749.184176 9979.339157 2850.147151 5426.182408 10711.64593 4296.492102 580.9710154 2126.147819 4149.006171 1900.725559 2448.313427 3706.053407 2360.721232 4069.388688 0 366.2882242 530.9704675 110.5751391 117.4021546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.34493832 0 0 237.4301295 414.0812376 372.6513915 601.0190907 2153.162317 3853.425372 6145.652044 4311.63776 5926.743393 3691.28678 2473.387158 4445.882653 12202.56841 0 11205.32773 24948.13971 20009.91802 4249.877727 11972.75893 24066.24949 6019.864515 16469.87412 22903.8553 29335.23466 32079.03334 20356.04478 14572.58571 18700.64996 8329.960552 9450.557204 48466.99548 16224.95245 20713.10011 43156.91873 47842.38785 24277.85005 19666.55452 26564.58566 76089.24072 13319.51303 41801.05567 17571.48522 10387.05966 13489.89743 15748.86035 34885.48522 29033.97906 16044.02142 15664.5628 17600.62463 29531.51604 12900.54571 11240.23385 15695.76917 12149.52073 13821.99305 26911.49796 9624.765361 11793.94933 11453.49707 3250.487819 7451.055469 10889.35144 2267.396475 4747.464675 6731.239089 4259.425067 1517.305604 2919.232207 587.1354317 3032.434886 1256.58024 4728.657775 1710.305461 579.658947 441.6317444 155.6233458 61.63144975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.88418543 0 535.4632944 0 1906.393075 2711.081675 3750.892171 2286.806863 3652.28575 11220.54839 5754.933269 0 10184.03527 8143.89827 17126.92886 13863.99238 8589.501074 3005.767923 10927.86284 7753.548368 20540.06391 36303.94349 18859.92135 22147.27127 8722.728025 32768.12017 27901.05312 17804.92402 17788.89502 32888.54137 25171.70873 58188.40489 3674.138033 54057.12551 37023.32697 40877.84829 38687.60327 33351.51247 35874.13175 35256.57923 26941.12055 19349.10342 26041.2225 50891.1885 19386.09846 24576.38771 30040.82439 26236.60775 47259.69296 28129.22606 61176.04403 13574.21133 30559.19109 22346.86819 31583.38236 25542.9572 18331.91934 44886.23258 7087.380546 12987.27916 20271.77655 3513.280266 14460.14371 13376.01635 3727.909965 7344.558782 13230.57485 11109.40679 5097.549804 7007.008212 1861.774633 879.4646063 1702.252958 899.7120011 3015.552967 1647.462389 1056.290171 1228.184645 50.46882997 210.7027742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
