# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169825045459
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+04
# Param: gx=0.002
# Param: gy=0.004
# Date: Wed Sep 23 15:23:49 2026 (1790169829)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.100353; dX=5.62627; Y0=0.104603; dY=11.5985;
# signal: Min=0; Max=116280; Mean=1872.05;
# values: 1.22687e+08 840385 41962
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.5318374 96.26361565 561.2063506 0 2795.20416 641.9081703 2298.827324 5995.018992 3444.0227 12085.76909 10054.86262 4607.807253 18927.47008 2254.997906 5930.177413 20383.05584 3671.4746 14141.01724 18732.30327 24587.65338 30649.07823 27865.87912 31082.52424 28030.72509 36997.22959 17412.84331 10526.0302 48444.68728 22715.79851 47025.86624 33643.66661 12483.45195 19239.68942 41627.56444 54357.2652 8236.764351 31943.43612 34380.22427 31777.01983 75617.94626 27014.35412 94946.26751 70419.93465 26558.53781 33382.00882 47972.39032 17464.32582 47689.86215 71874.99535 67918.97445 47364.65414 5864.484325 45932.5721 9877.23763 21805.04809 10782.05975 12827.84999 24909.60232 46389.41247 26498.02687 13421.72399 11391.59976 18137.34713 8530.99457 6024.318184 23540.10955 23884.86323 6114.723356 995.8381912 2862.933427 9050.527198 2477.471778 3761.640149 5252.430069 3758.427723 1071.34809 989.5041632 2925.354422 0 978.8719198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.05695031 406.6451712 595.8248426 502.9959925 40.06118176 0 3596.11308 2937.884891 2342.760971 12266.34431 6796.674828 10061.67863 11008.83483 7284.285511 15607.00985 21146.14994 17220.99847 14624.60425 26550.39507 20318.33488 39661.5464 18135.36503 29028.10242 60832.07902 14541.55839 22960.14181 38802.05796 25502.02138 21305.31016 37709.98399 48813.21257 66729.22661 66961.46527 70638.82411 88533.14282 61032.38217 61496.15031 51749.9709 45045.71323 58412.26278 52783.22864 24120.86547 54914.94464 65661.23921 59751.556 66820.22822 61100.95286 57129.18226 34728.91057 50219.39926 31829.84564 37802.52374 42695.49286 17727.30608 6183.388717 18018.8618 41712.42548 31813.90591 29796.09949 15514.19902 17958.28018 26608.94518 21219.40567 4794.888113 23687.6282 24092.36823 6909.174348 15306.74191 3940.469509 2558.44326 6343.24543 4440.933277 3774.433873 2929.29353 1741.96174 805.9713233 1336.87702 478.1918866 211.8269432 0 70.36967295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.1934577 286.5146448 0 588.1424588 2280.715667 206.6923344 4207.646048 4207.521557 6446.62739 10215.24029 11437.14217 10473.75812 3487.465177 17563.28122 32651.90057 28480.55351 18696.17676 22290.59763 16052.41793 23320.61093 21088.82907 16001.11266 27085.80324 32678.09602 18586.74339 39860.08834 23664.79201 14361.59979 37579.98336 77442.49185 22157.50557 20344.63145 99245.42854 31498.52373 76935.08883 72236.53022 57741.698 56771.11806 33843.12142 33897.32322 50893.67861 63252.37791 59427.40348 49675.29536 50535.26841 44989.41442 6902.963659 48528.31149 50594.12858 34812.77372 47303.5691 19902.99346 39275.74076 26928.92245 20455.59406 24745.37926 14473.87863 9780.487804 23382.53017 27677.08211 19567.88843 38558.84734 29392.84086 25471.20775 8754.385508 20099.64758 11968.72867 7273.799597 7608.071423 302.7235727 6991.799525 6857.610063 7880.816588 1196.834991 4110.712894 85.73911023 2427.410159 1284.54023 340.4192746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.76161374 0 1190.846718 816.5565672 3995.517854 6291.020549 3368.35567 11857.21066 6800.677227 9093.384207 9429.339162 15628.20698 20808.74732 10632.61041 16858.32729 16730.63286 23556.75005 24985.54427 12917.24765 37098.59671 40475.12991 50856.81231 9008.929319 14996.28165 32786.65091 27888.76242 12894.86407 32788.60628 32202.43515 20918.18828 28097.48805 37294.21748 87098.99089 32130.41894 37062.33966 67569.92743 40221.24617 42020.06326 63181.68935 51945.16494 45094.17163 51840.44495 40771.84752 75349.51465 109363.815 57706.90007 37964.79043 82827.96915 46945.9538 49863.37919 31875.35761 45172.97768 25943.10301 32636.84082 31629.66232 14757.12067 14007.67278 15671.10876 41220.67659 24076.76027 31709.24998 33792.72114 18812.30759 16976.02172 19660.89712 5393.653731 19915.90987 5322.171468 13508.37226 10524.04548 3562.267863 3581.265608 3185.43668 2882.173525 2030.252249 1035.813663 1190.39004 377.8062529 395.0714801 35.1142 65.66510022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477.6391953 0 375.3708777 2863.745002 2430.079164 11692.40644 2213.068953 11156.17058 2739.98755 3021.807352 20862.27146 11919.47102 14989.71432 6831.131308 6757.634531 13924.9447 28575.86132 23455.1962 30136.32262 43651.24621 38426.8092 27021.56929 17183.46806 41283.42877 24335.92086 26717.1803 33897.80616 36189.05332 39671.55541 48541.90351 16540.83223 51366.59296 31128.1207 107671.8131 55555.48045 43484.83125 96113.72938 45842.9428 51578.87896 33353.02699 69927.5554 59202.35003 37146.95 51256.30497 70829.91077 21941.35437 16355.49411 42714.23301 33785.29152 45315.4522 32952.92379 22365.48792 26507.36314 21092.13071 12921.52007 48931.36697 22812.61235 12461.77659 20107.07985 9910.313101 11685.1387 4619.762846 29973.1265 18928.99648 13413.72809 6370.763986 10044.34605 22708.19491 8903.703722 2733.232587 6608.843058 8177.339159 6157.086505 6117.375732 0 2597.970888 283.9687704 61.40386491 25.98305415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333.2004574 541.4731591 1165.009823 546.1783455 1826.099819 911.4070317 2046.339683 4451.436219 6890.068679 6982.92135 6071.182236 7195.908558 13277.24809 6944.621245 12732.1221 8853.011283 11856.30883 20548.32824 32178.43089 24872.87178 27846.44389 30387.02932 23969.76213 54408.01899 33496.18094 45319.89639 33284.5305 51790.78762 50176.32784 59607.829 12737.53293 59364.15567 47977.59297 32640.04301 52996.69847 41183.68962 50568.29073 95323.90186 62382.35618 45321.73996 71024.24806 62359.99977 79519.8399 33897.75414 75003.60351 73438.59389 41739.25574 15497.55493 26143.23302 44511.92289 25080.46863 31444.03928 46735.01373 11697.0807 50449.55811 16682.08395 29381.04836 23377.97099 19638.62311 40099.88172 9498.400276 11455.46488 14121.08563 8967.888231 18731.17738 26433.30468 1034.416827 16086.03949 21374.64583 5571.116962 6640.990388 12834.35895 2089.770179 759.3440696 2524.739155 1799.846911 1042.277007 0 674.4265606 288.1707536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454.426812 742.778275 2865.931001 0 6100.250428 1821.736827 8190.073018 10014.24642 7403.988152 13837.72406 3221.960132 16167.4316 8867.417106 24426.17118 9072.696994 28149.05866 10640.33662 19669.13376 11044.57622 36498.19037 14883.06555 15653.04839 12986.74808 29089.62291 43102.98831 33274.29944 12211.6545 46104.46876 27362.95107 20087.27275 48730.17844 25383.57617 58232.7946 22264.57999 49009.11702 62973.42716 8684.540688 27806.45082 36624.80569 8473.926829 17782.87598 67175.35084 25667.03916 8184.283888 17056.71044 30556.80424 26009.31601 45808.77111 64090.26794 29033.373 22142.55465 47880.29108 21599.55857 37074.90264 22800.26323 21998.27786 37511.31906 19841.44706 10515.81973 13424.71761 27103.95227 23590.61123 18809.53675 10733.8746 12939.11215 9954.064407 10910.37173 6217.305087 7076.588814 1541.062309 3500.813812 5801.537573 2251.220847 1043.474352 896.9340934 430.9817376 124.9043766 413.723656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.9409505 348.4597272 562.7524247 1637.509546 4451.107309 1883.211684 6008.543619 9182.259153 7307.047814 5456.049331 5978.591211 16693.59721 11344.9668 20722.99056 13044.00027 10188.10537 41778.66305 21051.39164 36378.07811 30583.01283 46524.85822 41489.85739 12524.82938 23935.60837 25219.43395 25095.11219 43977.45359 43127.12071 21828.42593 74150.12923 47788.54638 37763.30417 45532.65672 32079.31448 21889.23907 58404.28907 52264.03415 96188.32964 54429.16643 89128.6996 81117.07541 86943.90877 36624.63034 44730.08201 64495.51767 65267.32253 69695.01738 56209.70997 50562.91259 19034.97521 40870.64188 27886.24986 43773.25442 30397.80768 84753.09793 12583.62848 32042.86155 42325.32356 34536.10129 9844.698224 16957.55469 23629.89657 16379.77929 6828.618716 22180.71594 12534.86135 12545.68491 10466.00433 9325.233157 12108.51476 5759.59065 6633.132391 6007.134092 1973.906818 4128.65304 1764.534968 0 0 520.765639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.40717495 165.3732392 1188.849416 492.75196 0 2175.439043 2956.316037 4771.928661 9006.764189 5596.221625 10898.02671 14648.05346 5403.5657 13566.59826 2376.488421 6205.574445 11951.35524 25845.33649 25495.65182 24640.92735 18031.97504 35286.95428 37320.78695 63120.03894 37831.96404 37286.73876 16248.91275 25251.21557 41623.93684 37725.58304 46431.99375 46399.03923 63218.55874 49878.00295 93179.37451 31340.94259 84455.90965 32716.27429 69616.31004 54437.3849 88154.217 27371.56086 52664.25282 43176.86027 26673.62525 41554.33145 50020.3813 46932.60428 69534.57056 75081.45182 48542.12952 55363.69417 70692.31137 29389.70424 41266.85659 18424.61771 41580.08644 38527.35878 27626.23747 39897.64764 43680.3525 36066.8412 25493.32969 7905.753151 18203.50278 13322.06899 19484.64789 9184.614895 10775.37935 10151.31243 5505.892204 6877.015595 6448.007197 5298.150156 1318.43675 1876.811654 139.9484301 2040.220424 834.0265862 302.0455529 216.5301611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.977207321 828.1016863 1010.267566 2685.258645 2001.093782 5615.170805 894.0348741 5083.660918 6537.145304 15577.97027 13076.71861 10295.94697 10005.14902 13684.60979 15816.44501 20014.79824 25023.80713 22975.43547 30272.43427 18480.79909 30230.45649 33164.55567 68481.10054 33812.20056 29624.06571 9968.585722 25559.08615 42964.30964 30413.35516 18755.26989 22717.93612 49424.05733 67032.87251 50116.08131 83817.20864 33547.49105 67022.10697 70506.77529 45569.90811 63812.48649 65098.45674 61610.15586 53574.1279 72013.94098 43067.13103 65615.04725 16605.57027 20909.89104 59469.25622 27470.86745 33326.90172 31234.37457 21757.9028 47005.40354 33252.94713 19755.82457 44396.16747 8863.665992 10311.14512 41948.38849 31505.5794 11728.79169 4878.967871 10240.6147 15004.5281 14147.46378 5422.929491 3645.546075 13011.53869 6077.753208 6855.604575 4197.822764 6438.043925 3550.703089 2466.024127 5312.398279 754.2701594 1632.874631 285.2429759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.1490503 542.4678119 647.7100448 0 2756.986745 2370.25838 2890.982748 2955.868913 3644.867435 10509.08372 7696.123966 4946.648321 18036.03631 16887.42071 20968.18247 12238.00401 35683.38414 13182.42248 29851.43574 14854.84876 31739.36879 44560.03052 22254.99799 38529.61998 44235.66165 33267.27979 71562.56692 50820.8868 37967.5058 69027.29512 49486.63812 45348.6221 60688.93864 61812.3306 32799.26209 66377.93305 37374.38975 69238.7442 27073.17085 65008.61095 83165.6287 69548.34557 70658.96252 69317.16404 57509.54462 32282.88545 57872.28056 87858.70626 56499.56866 69215.53908 115721.6533 34508.26538 36274.95905 30899.6326 34546.03807 35118.39739 44660.97228 20628.22684 9124.676531 26967.27616 28830.37796 33191.24155 4763.552358 11147.63957 17107.45662 16977.23706 12991.3324 13420.63938 11507.28521 11963.34691 5222.392171 8257.901504 9665.636833 3092.577408 2100.393532 0 2876.423535 1406.959323 326.3157768 447.3180863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 694.7613285 1217.317376 1273.290261 3650.226884 3287.987491 10295.43581 8006.020535 6180.616084 14196.74196 4653.97979 23037.06554 6587.835431 11247.90087 24215.25777 10477.17503 28011.20895 15627.69929 44266.92073 29184.56474 19227.62453 3525.895818 34336.78001 62358.15254 14620.35571 66135.54097 71111.12305 24675.79363 39262.54279 21716.64343 21681.90957 46819.19377 59304.28501 62150.49628 24726.36036 58065.88038 92175.27765 71298.21922 116279.8111 61694.33345 56048.10412 27710.34357 45554.51348 16316.89936 57162.30629 106415.0373 40820.29573 77233.78911 29927.16146 62958.6454 37105.82609 55537.33286 54763.67564 21388.72042 22376.01936 17096.25956 49256.52927 33272.95308 16815.45697 17518.24875 26504.40767 16770.81847 20728.72656 19170.97457 22922.13089 0 12370.10989 6462.891249 9363.205465 2773.510996 6483.879129 6671.639534 9204.397507 5155.875225 4312.277794 193.8714846 769.5184251 1967.403271 0 279.2452359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438.536852 1139.327499 20.78663824 292.204862 2224.682135 2852.413308 8731.642104 5101.049597 7595.158076 10827.7303 9589.485087 13452.06993 12527.48924 2086.381803 18144.79802 18145.43553 30610.958 16790.11441 20040.64859 40815.89514 27789.46616 32096.88471 34160.18498 39985.61589 47929.23942 37035.78303 35170.93808 71701.65335 35616.65583 57544.16426 63667.18327 53305.55368 74818.11438 34699.37292 32240.89777 32087.38979 77146.76486 45388.4227 98671.69374 34096.72227 37156.85272 88290.93205 78210.42341 26189.71813 83043.35594 79518.16046 58400.8075 65337.05428 51128.55766 14018.2587 12987.74939 38623.94859 35565.75256 12119.80116 50515.24526 34143.41546 31907.95295 21918.26849 44093.72764 23429.26672 17359.30027 9238.293393 19496.97179 23795.11278 23244.6643 20513.60684 3162.5473 16540.51136 4721.697789 8024.206906 7164.188394 12102.33498 4047.794378 9905.564309 1416.766861 2273.927324 0 1189.576911 247.278172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.9573217 2263.859992 1360.99833 994.7310099 2914.630687 3439.756831 6220.520431 7919.383844 6685.759969 16510.09887 12309.86643 14408.1015 18938.84656 21484.43863 27946.93058 17316.73015 31815.09687 19852.88583 27689.81838 27618.90839 23457.37015 31790.24286 41279.24819 33172.29301 44285.74454 4818.496145 27413.24413 20731.4534 34050.12715 35896.30017 59899.13442 101162.187 91184.28819 49980.48006 113572.9144 61927.50794 26189.68283 70732.04641 54553.60684 91507.37211 89268.03982 35744.60445 70970.55242 76207.07055 57029.08266 30331.47301 49012.65321 21608.12945 61851.9696 61917.03408 14035.66752 63122.45913 18778.82206 30124.48313 25954.85768 15651.64251 28441.68778 47473.53247 28499.94639 23074.96122 18049.71238 18251.41173 18618.34909 20382.05684 0 24441.2844 9807.957061 6173.579981 4263.208166 6635.685857 6692.243155 3376.243898 2293.940708 2385.953207 810.3692345 2342.936812 960.125327 954.4867266 95.85252247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401.8972227 2070.482467 3424.752032 3229.906966 2133.255881 4787.725321 4027.76971 11547.64045 3403.845164 16303.84454 5468.036966 14086.42263 25518.93954 16633.04326 28576.98307 30219.15888 20568.28502 31475.12124 27354.75599 51291.80688 5005.368941 25538.13269 15343.46019 36383.12909 56219.72295 45072.44722 20287.91087 42256.86825 58318.33083 35101.14228 44926.26549 58947.68822 47862.78659 38108.99923 36506.94321 55016.95944 36577.12332 45651.52743 44292.77947 72348.52896 101520.9762 62291.27314 44882.8146 72177.03534 59781.00977 22673.82456 23400.16394 58227.13096 55577.8194 42561.39681 30551.38817 23216.18154 60734.52313 12968.92733 45397.28188 28529.26331 27518.94131 46856.53643 36065.89255 20343.18627 8758.762474 24140.50553 16969.7218 24184.86117 7869.659512 23607.62169 14118.44554 2777.158769 3122.485987 2471.524363 4529.82151 3574.126616 1347.27058 3568.272209 1894.149312 523.7118676 586.9899349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.08255798 0 0 1320.817655 2079.123794 3720.945146 3092.684721 3720.237004 5251.480567 3636.95219 5833.324933 15748.44004 10954.12561 7541.910956 19616.53147 15378.5091 34893.13217 10279.14995 20005.05448 17255.44526 11129.27352 17014.88805 23226.73413 30093.56234 46402.03935 36604.57311 33631.74893 40800.91622 31657.76218 33783.34978 47627.83011 24612.60215 36736.67602 29270.38478 50420.12061 50113.17648 36193.21635 87269.57238 34100.08677 36905.21607 36678.51134 88753.77727 92923.96393 44692.96122 18379.80987 25520.43423 56196.31677 54835.80893 30931.91778 52631.99146 27430.84074 35727.51632 31595.2621 40688.01785 30620.98902 38769.72451 32515.68637 26033.56166 31950.11563 32043.0852 33017.03198 16178.84126 8667.051021 15889.59102 7347.270816 11428.10025 16407.21026 7360.301278 5422.370736 7620.338034 5119.65483 5904.449589 585.9799506 3249.26122 5707.502649 6660.001263 4522.652906 2975.451109 960.0776789 621.1646431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
