# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169916061495
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y-01
# Param: gx=0.008
# Param: gy=-0.001
# Date: Wed Sep 23 15:25:19 2026 (1790169919)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.67577; dX=5.36004; Y0=-0.0347788; dY=11.6735;
# signal: Min=0; Max=119142; Mean=1595.16;
# values: 1.0454e+08 786597 34386
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.416130528e-19 2.76814501e-11 0 0 120.509892 2.986938498e-07 1300.081341 752.1081901 0.0003759916187 0 0 8.467582407e-18 896.0210287 0 4.033308112e-13 1375.195521 8.921348928e-33 0 0 4.646558504e-05 2.233532881 2.405722963e-29 1.142123743e-07 1840.825647 0 2.660424942e-11 1451.614053 7.596735408e-36 0 2444.327415 7.283194601e-31 5.999788742e-38 2.049189248e-22 6.374547824e-20 2.362132359e-07 1.520733031e-11 1759.588853 4874.632569 4285.350947 0 94.19887234 3.01893534e-17 2478.139817 0.001440634307 3228.939749 0 6.355364785e-05 3.867383995e-22 0 2.181473936e-22 0 2.669691935e-15 0.000748425065 0 0 7.791076878e-46 0 1013.161012 1.441273531e-09 760.1152988 0 222.4614433 226.9472102 652.4252196 2.296757449e-48 0.09119966739 1.290779098e-07 403.5765551 1.902374289e-47 1.177961741e-51 13.08308564 5.170027182e-25 6.195189932e-27 5.014491524e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.163351991e-33 0 0 17.50833671 7.91102242e-39 4.744407601e-35 0 818.8900468 0 0 1.05531436e-23 755.025593 2.707223648e-05 0.07083930704 489.9995669 1395.723331 1180.04674 509.7366591 2270.485659 1.840247873 1686.759752 0.1684854334 1.476427905e-17 1494.931427 1672.967 81.64895099 1884.500093 3546.033157 1359.354548 2880.256977 2309.714935 3.675447451e-07 0 3.701098913e-15 3703.15767 2199.81488 905.1906274 0.008651540366 0.05430686524 52.45899627 1.49012322e-32 3745.896118 3930.346978 2182.346143 2.808366379e-15 1781.535801 2.381204101e-12 4.358968564e-17 73.70864598 146.6984137 1.764903399e-06 1.193541482e-09 5.338591773e-10 1.866460127e-14 0 1.589732479e-21 0 0 0 687.7848537 9.804785665e-39 238.7329827 0 1.485260989e-47 3.811671424e-32 4.192358398e-39 0 322.9396859 141.1024827 1.783185022e-12 5.045351348e-17 78.95744256 1.232001936e-38 195.656654 0 0.922142333 3.405174103e-28 1.457200121e-23 53.59627178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.829555383e-10 8.076222642e-23 517.8083121 268.0916571 7.312485665e-22 1147.459503 0 1824.478715 12.99561914 735.6133074 1097.011083 874.2725411 941.9096322 1522.896406 5.049174427 1264.295825 7.634356912e-20 850.0603695 1.438645471e-17 0.07011666203 2182.975331 0.08426446296 427.507153 1.611465511e-37 2.45898845e-33 1651.635793 36.2137066 3927.22183 4482.736586 140.8949568 3331.89356 170.312788 8.671143607e-17 1.02208839e-10 2407.639547 4018.896046 6.261141973e-26 4.07714912e-09 7.869582924e-09 2866.123369 4.084648142e-33 12.11502162 3412.476074 0.005336488666 0 5.195868443e-18 3639.1747 0 1.431485255e-12 1685.18911 0 0 6.166924547e-47 2325.210342 0 0 0 0 1236.147934 0 16.19927206 1126.151926 1.966704323e-30 0.01205913618 2.40910435e-40 3.810298693e-09 2.35384473e-26 0 2.735247352e-13 0 2.781737908e-15 1.126611602e-09 1.29105112e-26 0 3.317215348e-35 6.781442145e-41 3.341168828e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.769191629e-33 1.541697489e-16 1.931460609e-36 1.616602196e-10 8.570414331e-25 456.8509183 0 4.434137724e-27 1.670663269e-16 0.1015860139 651.4106085 1169.603773 0.0005576027478 1132.108763 7.827086194e-12 0.004177875788 1.228027388e-21 4.854762833e-23 4.89324608e-33 1.742879505e-19 1841.259455 2989.909972 8.598430627e-28 957.7343279 1.685808732e-24 1.789408224e-17 6.410907989 2591.844986 1.71896778e-38 1.156611734e-37 2772.46231 2536.577627 2985.934424 4.535328733e-31 0 0.2228224902 0 5.531745569e-23 4778.502334 4247.486419 2931.089392 32.13333326 4071.497251 6.303233277 0 9.833651969e-32 3989.155599 5.147774057e-19 3038.054053 6.923726923e-37 977.3024517 2.050828049e-28 3.206924938e-37 4.100133912e-17 8.879001883e-15 0.0004042944937 3.843492197e-07 1055.421984 1591.54724 0.7758250551 1.117542765e-23 35.99465798 9.304822578e-37 0 617.8886617 695.3331747 628.9496709 0 446.9036732 698.5884408 261.6492894 193.1784181 4.848789778e-17 0.3352587728 5.154184038e-25 182.1764597 4.99604878e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.218477243e-11 0 8.444686131 0 512.8874033 2.358667866e-09 994.3999125 697.7248048 1.131942196e-20 808.6182982 1212.360712 0 1.499063123e-19 841.9113008 1890.949567 1914.32658 1.396387275e-20 896.3634924 2139.828269 2245.995394 1538.024205 1222.500132 2117.912135 1.011536649 593.5907488 1649.944462 93.56790653 0.002618475267 2419.932192 1341.916484 0 0 4556.07282 3.695539889e-21 71.29766427 4820.690708 6136.505032 5372.422794 65.31544946 147.7089133 3868.742081 8.164107089e-17 3899.031813 3292.603948 0.3431644652 2196.219103 3573.82419 3.277893978e-12 2334.504343 1683.593149 1.772991886e-17 1577.298833 1531.14932 7.338355979e-32 3399.200925 0 0 3234.200894 7.300657586e-10 1236.891942 1372.824266 542.02704 1.080667299e-20 364.9297826 1022.616625 1.95331893e-18 2.282007444e-22 0.4627925915 1.204611795e-16 1.239172621e-41 588.2526612 0 127.5449126 337.1109536 1.523165619 0 45.00076297 0.001212764224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.8110628 0 0 1.620770407e-09 365.3873707 437.1915152 56.45914825 0.0006336897579 6.043321477e-19 1.375280563e-07 2.211694915e-32 9.828936494e-14 8.942786473e-07 1552.079053 0.08292981597 434.6948563 1577.217469 1122.362507 0.1126957066 2181.346668 1612.690622 625.3772645 1988.801668 1240.3516 3343.958298 0.009560703409 1818.876325 0.8392960651 3482.563427 3782.975325 4.292629172 1201.72778 5112.118855 1659.325875 5195.952077 0.04637206398 6.685445105e-26 3172.760482 4547.581836 273.234232 3697.267988 735.1235313 3.705716119e-07 2187.276747 5048.964414 904.2585879 1236.956466 6.131407354e-18 2889.181701 1.617779287e-31 2434.018871 1827.282357 2845.405623 0 0 3.263729158e-40 2.448498877e-10 0 0.002026848793 390.9275633 0 0.0002135537387 7.317390812e-09 1.316076613e-15 7.509505289e-21 0 642.6313508 2.45748435e-22 277.1247176 8.418008867e-47 2.63007444e-06 366.0146262 385.1305042 4.094265109e-13 181.2813051 2.715352673e-25 6.633135248e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.665058805e-45 0 6.097435561e-36 147.4581667 663.4671626 261.1665506 1246.315668 0 7.017893515e-39 1077.625473 842.5587674 0.000477265514 1391.210544 0.04740104224 1.010391186e-05 2859.508722 968.6905539 1280.714102 0.006606315009 2331.335816 1.911426515e-23 3271.69559 2949.850748 3430.398709 2.719278785 2388.446768 3.573667465e-14 1558.026435 2127.571684 2.986359712e-36 628.1563548 4868.172188 7.906775285e-27 5808.056244 3061.671769 1.841278943e-14 4617.019302 4533.961807 2.48007528e-05 0.005780675793 2849.627922 603.7360709 3813.577442 1.307794826e-12 2177.223245 1.614856107e-21 3139.742973 4.565193904 2505.524575 646.7282313 2242.420448 2358.685402 2421.016343 5.702656983e-23 0 1999.386018 2165.948185 1495.352756 0 1.656588046e-17 6.765034475 4.565900078e-06 1065.118076 2.22645946e-33 646.8030686 456.4738276 379.3292563 0 278.7876925 148.3837071 0.02194890945 127.2493905 334.1970724 357.3745174 183.4179866 1.085974241e-41 8.907289166e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.6537314 0 7.015891738e-33 17.7292879 1.292975767e-21 1.587757516e-09 646.8496422 0 0.007551580286 2.455661752 1015.133615 1143.699288 794.7047705 1.832939773e-17 0 2734.671217 1600.25614 1.625844136e-05 2792.646965 3.457305251e-06 1211.21329 2112.2613 2495.793185 1.057927339e-27 0 1.164105962e-05 8.418159449e-31 0.00125621954 1.029955293e-15 2654.922807 3612.192722 5083.966562 106.8872129 3676.132112 4204.769016 2315.804715 4529.378765 5622.309877 0 3857.829182 3253.787532 2359.56695 2007.949478 0.0005807972484 2494.938637 5884.288528 3087.951745 3092.465941 3442.401448 4048.295643 0.0002805530662 4808.830945 2560.901312 3976.008759 0 2.716000733 4.9482497e-06 0.005894678856 1.082624663e-29 2626.799121 2.938965508e-06 548.489238 588.2277033 7.005097891e-19 472.2695109 0 138.7112899 0.7363450226 1073.596021 563.4401794 414.8093228 0 1.36216025e-12 425.8437949 358.2202545 1.058410704e-18 0 3.370419304e-33 1.196494849e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.604231 6.646655756e-14 2.624542859e-41 342.7561088 0 117.4139132 0.03136697783 192.330385 0 325.6037255 63.29224799 0 1057.579019 1277.191346 0.03285557939 32.57881906 1695.452406 7.825207842e-07 2807.684627 2077.02485 0.08188067646 0 8.057774126e-15 4506.285857 3.301818067e-09 1934.765961 5.781240604e-27 0 1981.430348 2897.658831 8.448461674e-11 0.003280623242 4070.863122 6307.781644 3099.931081 4491.156857 3175.79402 3149.895245 2936.202046 3480.994617 4862.783673 1.854991826e-17 7.022714172e-12 7807.3425 4.1856015e-19 2610.348575 5339.980237 2229.403178 3983.647395 0.002167349791 2149.792929 4158.314703 4.406385555 5.445858531e-07 2.213012048e-30 0 1993.18175 0.1774775897 1376.296816 1771.049986 1553.812389 2478.995519 1922.240878 1978.821561 0.004819521487 0 1.807941418e-23 669.6758187 577.4174049 2.548399181e-16 35.67015305 264.3088149 337.2228827 73.4598125 0 0.02918546657 3.454823305e-10 144.7858569 0 24.03403072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.3129515 0 0 13.88153184 0 0 1.226429568e-20 9.428440334e-13 1163.778335 223.1654827 1261.771257 1249.999337 480.4335497 22.19417121 1475.544503 0.0001676577037 9.725960654e-07 1974.770842 0 3014.612345 2941.239171 2213.829958 1945.375821 1745.115913 0 1970.878222 151.9501391 3696.611908 0 0.01550481737 44.7890726 2361.901458 3013.322994 5.365325534e-09 2011.082286 0 2619.580842 7566.573335 2678.757679 3856.62848 2847.740249 1.272700716e-16 3155.930175 0 5115.721774 406.8226782 0.004006614375 285.9480029 1342.31411 58.54803348 3477.711305 2372.165957 0 4140.919607 1.276732654e-14 0 1.522041146e-27 2445.827428 0 2094.137018 0 1.87692082 5.572922204e-13 0 0 2.66570831e-08 552.1515447 1.183173522e-19 1.725224673e-34 7.240616954e-25 621.8417761 0 244.4464354 235.2254185 110.9485415 0 7.723794791e-11 278.847541 8.709170653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.836119431e-17 0 0 0 685.8104072 663.2485152 207.8412297 4.187714515e-08 2.137499285e-33 1723.673627 669.0204388 1224.095727 2.668175048e-17 2.749820711e-29 822.1225047 1570.439558 1651.258118 886.1268834 2189.821805 1.608432432e-13 1917.907061 2068.745902 757.662705 6.433899498e-14 3061.963869 1736.435306 2704.692347 3385.710483 0.0001098777133 5179.165853 2710.324208 3299.747178 1.598384227e-38 2190.889302 4526.457988 3.510470118e-11 2989.872774 1396.76578 5093.555612 1.153220108e-15 5685.743407 3025.00038 5774.891079 6074.341965 4967.616322 147.298321 1185.173579 3092.954867 1978.072063 3593.804006 0.007216992639 3564.651518 1979.331715 2791.785471 0.5561317574 2.520342983e-11 0.000548347536 4.086741656e-16 0 0 1528.78912 113.5022193 1426.577315 9.57432941e-30 3.427015674e-14 17.79575904 5.001482913e-09 144.0931607 561.3880881 0 331.2760395 376.3874258 1.398235061 268.7779158 0 15.63330631 6.999611155e-13 88.61349709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.2304863 0.01056996151 0 143.0507854 1157.131445 0.3768479415 1397.48577 3.308638485e-06 1448.299681 1481.839754 2.435093228e-23 3.617014702e-09 1141.560368 3363.663747 1648.454401 1332.313004 669.5543489 1659.204846 2264.910742 3899.153409 2436.567881 4024.08968 5.363445379e-10 0.01664938819 1993.03326 4404.111813 3721.800634 2917.62557 3213.905545 2336.913025 2350.217732 2806.54582 4569.996084 4192.820279 2079.753159 7448.826188 1.310837441e-31 0.08922689821 5269.024193 5.64417312e-08 4.519126999e-12 6744.846925 3844.432881 1863.832117 3328.617345 2913.785062 3829.771148 3946.689322 2807.784206 2528.717574 89.55674854 1842.040136 1.346376973 3238.776942 0 2266.06991 2.914755599 0 0 1618.538706 0.6280850167 232.8113585 1156.948968 6.114361206e-25 2.03462286e-10 394.7029919 5.270030858e-21 1.3554517e-22 751.3912167 6.671657147e-21 94.57624864 26.06729313 6.385402506 8.083157541e-14 2.495479351 1.777757144e-17 7.362976376e-10 3.212128208e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.980464839e-13 258.1180033 196.5171405 1.68161492e-23 0 0 0.00604669315 898.6375643 955.1399481 897.8878079 0.04262148984 1828.650217 810.641715 1256.26651 0.0004546392769 2719.409479 2.25813628e-09 3122.458254 2811.491761 2808.810365 3052.250034 947.0800521 2701.019763 4746.93052 1.745459408e-06 4.91320998 5.853591618e-09 4731.060377 1058.353977 5834.464896 2913.398194 1.679077597e-19 4951.923572 4369.210869 5730.795019 3220.579576 3.068970363e-08 5369.578174 5114.273733 7745.044468 4635.372458 4377.908915 10.09508395 5990.449482 6519.062133 6312.948194 3341.777329 7746.073751 7130.097995 2582.916824 5708.411892 4.288294458e-07 7.926913755e-33 175.2260639 2586.994642 2816.02882 3295.375113 2197.116175 8.361013795e-12 3378.656043 1722.728766 2376.57759 1221.764675 0 7.527303076e-05 1334.668487 83.46251645 925.303635 492.233948 2.968119449e-24 95.82393366 883.4794198 1166.901242 102.4335117 358.4012572 4.57011732e-16 348.4564955 35.12021873 31.62838785 81.86659489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.802145703e-06 0 247.6127245 1.309143563e-09 257.0978022 417.9350244 0.0002397378609 1.30919017e-09 380.0195488 1.385691543e-19 875.0834521 1814.009163 2580.890464 2303.410335 2726.334083 0.06275979013 17.24777602 2977.988994 1665.303661 2706.493877 4530.282816 4936.60253 4368.935648 3822.173796 5414.197845 1111.698087 0.6943660561 1.742509727e-11 0.2015475452 1.687106588e-13 3432.450216 7916.478662 5812.670034 5302.69157 1740.296957 6708.746893 2901.91796 2.888277826e-09 6338.595278 6222.873769 3556.944844 4587.618005 1.92217746e-10 3155.30403 3305.384229 2.559701329e-24 4211.51263 4274.625766 2.073112987e-14 35.58802561 2739.269575 4.52955493e-37 2127.135901 2939.656561 1773.205198 2.652714955e-23 3587.206302 9.748693596e-17 1877.862743 1890.191205 0.001154802316 5.849437119e-24 1384.540569 0 5.342204753e-19 626.7600857 784.0425539 286.0090627 927.3278534 397.6183949 0.3231448679 0.4484523089 633.3296824 312.1821455 472.4222381 273.0738786 73.7460924 416.7126356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.400845785 0 575.0848839 780.4464771 3.032037599e-26 428.901 787.421608 0 0 1955.391941 2641.48956 0 2506.971398 1463.301883 3158.912471 1762.612988 1.279319002e-05 2209.74748 2192.547437 6.087149118e-18 2713.660601 3632.736053 3144.043972 2680.740377 86.98605421 5566.418874 1.884201197e-06 7782.021777 6617.560234 6004.144915 3355.007717 4600.09189 5599.781806 9423.663007 4906.935867 5875.919313 5171.53783 31.99669303 7285.388709 4693.145331 6327.173512 7236.380101 8604.951503 3190.998124 7365.706857 4789.840419 3965.382073 4569.434419 3.180236006e-05 3996.828957 2755.03595 0.0009989976788 2716.424361 3336.530863 4879.012886 5.579705554e-11 1.917445307e-09 0.005629615914 2754.15006 1425.109193 2784.463435 194.0195951 3553.91262 0 954.3835122 3.585068191e-19 1207.559423 1220.702966 974.7449523 506.6903816 1069.503945 318.6043456 255.0125496 0 3.629296422 87.63616083 47.22812041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
