# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169980271743
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y+00
# Param: gx=0.012
# Param: gy=0
# Date: Wed Sep 23 15:26:24 2026 (1790169984)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.910682; dX=5.08024; Y0=-0.235036; dY=11.6798;
# signal: Min=0; Max=117364; Mean=1303.64;
# values: 8.54354e+07 719887 27216
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 833.3952141 0 979.7976256 2165.039603 1506.414169 0 0 5891.991265 5725.631225 12736.15586 9980.66362 10058.55407 7318.622884 2146.837008 9967.307847 14012.91842 13580.28622 8483.425916 4443.123612 25175.62551 0 20882.6965 16228.07528 26067.97054 23122.94412 40112.72592 13527.40591 30714.53391 60686.53324 29228.93281 33277.04382 11499.81243 20683.25626 49832.2186 35261.67164 26915.75211 38723.05919 20759.44056 31214.8377 12672.2212 14772.31308 16561.06095 19207.02791 19608.6764 37839.30214 36219.07726 15229.79295 17688.17812 19975.18191 14373.87379 26711.8968 4232.250352 17018.73903 3334.518203 0 15171.27434 5185.688307 6683.168542 1167.271312 3748.442141 1645.859836 1869.341311 1404.0416 1489.779881 0 1103.61536 1117.419887 0 1944.637754 1016.356848 951.5290074 1685.991162 13.47802779 314.0374709 192.9710008 295.3203207 0 32.13893792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 661.3425174 2275.690942 1456.386867 1723.929336 3752.587116 1979.765579 3534.272958 6259.517674 3060.230238 6853.892244 7229.96007 5297.735623 11515.7626 11998.16487 5590.965269 6297.02407 9852.873335 10588.55753 7220.462969 21783.90624 39020.44729 21477.14382 9347.218412 20854.02667 12907.53379 7315.024568 17740.75119 17356.68067 15591.46438 29153.75262 22429.50802 16219.1816 12304.66529 38436.91428 15149.96215 22845.06511 11225.82722 39131.03611 24150.94118 33748.13515 10856.04166 23914.24247 20027.89892 37354.9362 16137.34968 11109.7007 11526.8792 30674.60756 13004.02322 5105.694025 3029.0247 0 5293.555024 2192.995323 0 2185.790643 6802.274579 6267.660741 11007.85634 4820.548846 0 0 2143.926374 3685.395951 0 3289.384585 0 1881.048872 343.7152422 407.7464137 193.2403738 784.1268619 189.1668005 583.4455408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 746.8966336 1772.151651 0 3359.521505 1593.679971 5911.866669 1365.684032 9369.545626 5777.370648 3346.572125 9902.655889 2274.648853 5441.773062 6020.727429 15819.99498 10623.00501 6872.549617 3076.011215 19765.79632 21800.30181 5818.22797 0 38543.89696 22724.91674 43191.22599 39205.53878 19433.25727 10499.09835 34800.49976 24298.16387 16836.08085 19818.1003 27494.67633 28830.4868 28075.65844 29798.964 10501.1863 48174.55032 21443.90223 8327.915528 12960.90858 33259.42546 30613.46998 4462.624833 13764.6061 39861.0522 12938.32467 11707.81696 3629.450013 5415.389105 6922.385137 5073.387315 8914.584203 5845.814795 0 8990.790914 0 3972.368828 5855.598005 2335.706783 4230.748388 0 4138.346361 2753.026835 533.9036245 2911.438611 4228.904176 2811.360413 1173.871294 1425.260501 358.7950677 368.2514805 93.11617049 317.6813697 236.2564276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 637.3034399 3056.694826 0 2755.43224 2742.712582 3787.006968 10845.79468 1589.166296 5126.164882 12701.79344 2794.169855 12475.48813 7185.826298 14986.64802 18820.0006 7356.121718 10572.69952 8482.362077 14665.17363 0 18153.77006 27064.35383 13746.98468 14163.41896 13737.21148 6922.029141 12189.87798 20441.74179 20981.33273 5103.174544 17796.79327 21999.46747 9495.713472 5884.183749 52530.45086 0 18388.51036 27041.79607 36584.43028 21108.61867 9959.25456 28781.96245 26555.54067 18337.8046 11741.54661 15608.9056 21832.42616 12951.5361 8654.686651 20320.18963 8772.183384 10396.39904 20026.79113 7337.284403 2300.656669 0 9438.855031 7254.816652 0 0 0 5049.87477 889.5840688 1228.984913 1838.579745 4064.77389 1913.05505 1487.183946 1210.129622 802.578455 1016.790592 1274.903256 881.9971604 264.8626169 144.6389312 84.46115026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 736.6834656 0 1227.014588 1121.097676 2566.493624 2833.963571 3858.349069 3305.843576 5824.151756 5885.519712 2593.223275 8648.916134 2831.186869 15225.55088 6424.346812 11021.85627 2576.98919 8442.927655 19826.67031 24570.06557 14422.7567 9167.889835 12444.61327 21805.33922 22552.15088 18742.55252 16780.96208 42338.73718 26067.25937 6016.287162 11221.26298 4380.691598 14034.83263 20379.22703 19102.52044 13123.83534 19766.35908 12815.87792 41848.38557 7138.814315 23579.70642 6146.093726 32857.57567 9182.544932 32570.99935 5087.762392 8955.681775 26451.22782 17928.0046 13799.96008 6825.489955 3085.920321 7805.177384 20599.1845 7284.279649 1762.818331 1788.225304 5967.331069 1359.162692 2981.42002 2547.910288 1021.083774 1624.586896 1168.445343 1323.550242 2453.23357 3180.976274 616.293399 1061.420262 1040.802675 636.3479554 169.486385 132.4293797 116.5796756 39.97549423 9.949691196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121.77128 0 1771.429256 2408.86318 4355.069297 1041.043952 6365.382837 2337.85778 4308.453752 9946.285139 9405.835025 10741.16688 0 6147.740029 11070.40602 15571.35095 6964.219098 16310.12983 0 16876.4251 19695.59093 16404.54934 7547.244 23083.29735 17820.96243 13695.82068 32578.2353 21630.49869 26328.8089 14473.98523 15604.15168 15365.89225 24719.05672 26284.46406 23103.16658 31729.99296 16600.31203 43110.25567 0 26094.46536 13587.48512 23333.82809 23261.39674 9081.643712 9256.99645 20436.07045 13772.63326 0 3940.612813 0 9012.985403 6303.047643 0 0 0 1275.92482 5581.825607 2798.373624 1025.463591 0 3653.560514 1729.60319 0 1409.359061 1202.52381 969.6601417 12.14403531 0 3044.930261 558.0126025 113.8874876 582.1223423 196.1205901 3.195615453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 643.6445199 0 0 0 2384.935564 1122.826503 2999.959662 0 7260.432155 2463.283482 3761.412881 3634.475241 0 2542.811353 3011.239443 2923.262808 10030.85284 16524.67504 9080.610972 6282.707469 2225.530773 19397.5227 22083.37389 23653.49719 10538.42037 10524.63385 9927.611214 7660.729272 22921.82294 19363.37338 6248.651691 24847.28166 8176.330956 24052.97747 13812.71163 28827.88283 14339.91322 12092.78364 15535.18855 0 18425.75298 9846.349486 27422.33941 30093.15642 18547.22756 16066.62921 5894.52199 13498.91604 9188.913547 7316.739289 9821.548058 7420.98535 0 0 9278.531621 0 2389.971557 5681.940669 1847.429637 3928.13522 1855.689217 3734.518358 7.238109294 1004.764739 2856.811809 2281.322431 2866.209904 1627.432948 304.8900055 0 450.27988 995.2576258 250.6559275 970.64328 196.3150594 315.1596058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.7457123 0 1889.783339 0 0 3639.228291 1934.460095 840.8637703 2303.488737 1341.44408 5686.032416 3310.378606 3586.187114 0 10952.30661 0 3859.919754 0 2313.926475 12496.4749 2641.049262 3191.321437 25952.66004 5647.66569 9369.102269 20085.24734 8638.727436 10590.73521 4335.964639 15763.32778 10488.31867 12694.33284 8310.99752 13587.75147 22030.11149 5903.086847 18849.51176 16246.18492 26534.40284 4049.984476 25090.04381 22275.08602 12538.57559 24225.37116 25382.7867 21154.68804 13381.55276 8903.135106 9069.068763 0 5462.495608 6540.857925 0.204176411 3578.080939 0 4582.632003 5161.049207 1774.956884 2491.692586 0 0 0 1946.086513 10.40290852 1395.788944 1567.736703 3404.589477 1489.572682 429.8044053 1007.064266 863.4506355 1139.211857 109.8740744 269.6450443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595.9278483 3019.867171 0 2018.466168 536.2616094 2267.138459 3008.79699 4820.039657 1240.978706 2.307903321 2460.203113 5408.550844 0.05533004286 4383.764391 4703.862952 10436.09528 3391.215547 2938.005264 10742.77201 2727.494192 8505.241076 10485.76463 16267.88932 4458.322683 17667.35875 11425.03822 15909.62557 25344.28165 7673.238851 5094.226281 7411.486805 15412.62947 13240.45525 25714.2403 23384.20351 5589.386233 23704.30692 10889.44352 5639.269327 20030.72654 21006.6165 6880.855822 17590.30547 4744.655346 14440.91866 10727.83648 9461.318241 0 8217.135192 20618.9812 5712.977788 5137.308952 0 0 8.794513795 0 1501.308992 0 3025.87297 4025.124238 937.7167799 2067.321773 2071.044713 2367.555775 2049.668285 2714.800075 1241.605924 953.964387 1591.231491 878.6755056 549.6073831 148.0823221 235.5435575 1.724749586 21.76275685 38.63971759 49.12404379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1869.103744 1241.891319 927.9927858 2799.641546 4240.257545 3480.030283 3374.261874 6360.826233 4642.429774 0 4955.028384 6836.532717 4194.461914 1571.743093 3249.236921 2986.300561 2412.644468 4668.952341 8910.013205 11051.09339 12773.21493 1645.625337 7869.502651 3449.426093 19390.9295 2077.397033 17793.5337 34699.21942 10163.83586 6847.44192 24852.63248 9725.410547 15746.07993 16972.31471 11387.90644 18669.06783 48200.4681 23029.11948 36463.18409 0 11555.76785 4999.016026 13072.4809 2934.018266 11120.34424 13404.92883 13114.57883 16351.23272 6813.04982 5779.079062 3928.317155 0 3987.143323 2520.605443 3537.926125 1532.40349 1470.998815 2170.237029 2730.260631 1841.513111 0 860.777644 2626.623599 1352.874324 1920.309612 612.995664 1565.631228 831.6610577 55.8825526 50.65581002 0 0 49.44207756 5.870563325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.4384555 0 611.0154477 98.66063252 1890.063493 1149.398629 1375.058925 6665.167496 2289.732471 1181.468055 4448.084627 2987.220721 2708.082288 3353.032555 3378.358199 0 8078.660623 7390.497687 5894.106543 3315.385288 13670.24756 6831.211719 925.8224483 33130.40475 10150.73655 13012.29461 16515.37359 4827.834918 4953.21499 16483.06969 6851.988119 28948.8165 12357.62346 4841.746639 18450.8313 20989.64162 6960.236613 6951.286419 28064.07302 6756.808628 11795.61567 18986.86111 6968.048052 14551.99423 28110.75549 5794.328793 4614.085653 10172.18871 4234.973522 3686.288846 9299.664749 3987.29223 3065.577324 11376.72574 0 4670.469477 7185.915922 0 0 1114.273821 585.570804 1819.405527 997.4305281 3841.628142 2173.901119 2303.371074 2206.183358 376.6360587 621.1385613 403.497591 417.7941977 608.9090115 490.5112921 428.3164418 0 33.79524506 3.155675462e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608.4130167 625.2341248 0 0 0 1178.138908 1198.957002 305.3990357 2539.444146 3490.735877 3897.848076 4577.914025 3682.218497 0.01603955967 2526.296329 0 1524.997539 1958.648457 2368.764847 3788.496966 15448.3652 12893.11886 9751.950063 7473.676258 6768.707736 12813.51657 4712.501056 14839.2436 19388.16927 23441.83954 13936.49466 7336.419343 7212.873767 3882.228696 23398.71373 18480.98603 4307.10549 16452.11219 5468.854005 4328.81826 4.225614958 1468.915211 3.197461479 13375.9558 6195.671021 18761.33842 0 11189.55082 268.3719657 6604.021564 4503.508882 8850.087968 0 3128.504822 1204.246495 3088.562139 4703.665069 330.7859418 3783.744054 3539.582323 0 0.03478053437 1144.141057 0 1396.211358 754.509201 857.7918256 280.9317872 816.5778474 1631.498729 945.5086951 284.8315855 62.70170407 164.3944563 237.0643427 0 59.89944989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.2824778 775.1962267 955.5762277 1427.049585 219.3704251 1120.451848 0 4169.699055 3996.681018 2640.096479 272.3741773 1505.289119 6817.78532 12351.94711 8688.75976 592.0608339 4615.655577 0 4364.717833 721.3904435 2001.104596 11791.29909 13221.17453 17689.46097 5304.457219 7014.309696 7274.528149 7944.068852 10038.53311 9340.074649 8053.944803 15473.37888 10473.16968 17417.78092 9774.235239 8753.321411 8227.606761 21388.41471 14084.99653 16547.66323 6980.869635 12997.47988 0.026591681 6000.636106 6315.475172 14394.01087 15458.98265 3863.364706 10259.20897 7897.654522 6549.894788 4211.397703 3750.027809 7.324695737 2875.412173 0 0.0003651904273 377.4078969 1229.562324 1520.961906 1742.060257 1195.826332 2467.480355 7.489248785e-08 715.0536275 73.78971086 349.129882 903.7966865 6.447384745 8.34275113e-21 0.01613586524 0 305.7661176 200.8662244 350.450874 0.03350791159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1065.221511 2.903313987e-14 459.7201168 0 1337.251109 0 2853.068874 2982.331785 0 644.1171069 7231.386407 1306.608693 6061.493841 11438.11508 0 1907.339429 5473.661337 0 3275.337112 4151.620719 3884.434864 14851.61685 6911.530525 3973.046214 3209.802939 7815.922538 11414.84865 4355.92929 1404.664596 7136.499226 11790.6258 0.04093132941 6879.875182 5440.014656 9973.472484 7271.386782 0.1230575391 13190.58139 6597.926339 13979.15327 10724.43776 10583.55856 5682.432224 38.68119731 10578.4888 0.02670238636 58.00519894 952.7804726 0 2709.386436 1.5695288e-07 2669.978635 5.954628747e-15 2657.597393 2828.210001 0 4055.75336 6057.10211 11.01045357 0 554.4328123 5513.657277 0 2184.922091 638.9087261 0 2026.651315 1788.985966 744.9544333 977.7886368 968.0514193 1.478055214e-07 116.2924316 154.0657629 42.90324253 64.20481366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477.4463154 482.1554626 0.2905921935 4.934832221e-06 0 817.1574134 3306.189383 0 3806.909396 3997.975607 1786.388718 3594.318028 6880.977209 3089.360407 3013.914203 3229.924122 2178.809211 5256.60762 2264.135716 10017.62449 6355.232419 8300.775652 2572.474953 8632.56614 6289.769383 3302.125823 1552.160933 6051.605129 21430.86291 202.8879052 2397.688707 21698.92407 7228.363738 4599.67927 0 2781.494857 4387.788455 7632.135247 174.334142 22132.61017 4040.672034 28329.66358 4317.52256 13696.33491 5831.21115 0 2.083250286 12778.92186 4299.230731 0 3521.318381 3.053141046e-09 0 4184.730085 4076.174164 3045.980225 2054.241221 6.029654489e-22 0 30.05328547 3897.635343 770.1204376 5.211656353e-15 592.2874596 915.2652379 131.4724007 61.50350031 989.5952972 401.540392 706.928925 1001.362429 215.4863937 213.0386305 0 0 0 44.5768515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243.7797429 819.9879862 0 0 2.575387946e-10 0 1129.284488 1690.02127 1878.589251 1832.664318 0.001504911345 5532.966467 4799.443045 6603.399046 7.694252362e-09 9.466121394e-08 4689.332257 0 4145.585761 1.685231959e-08 6744.793828 15759.14743 13546.1241 6346.663803 5809.780959 11177.48774 13719.18936 3513.844914 19084.42856 5891.568409 14854.49695 6864.943304 12318.56678 5050.6262 16590.07284 7202.645593 9670.32164 9664.387095 12805.09833 6461.218259 8832.784376 13643.5697 12961.96321 3.288284357e-17 2345.820046 969.1838211 11670.48616 3831.561551 0.745106546 7822.691052 350.226719 7261.235841 3694.045232 1078.022706 1825.283642 6.630688051e-20 378.6192265 2511.191098 2412.948159 994.3024004 2.674278522e-40 603.7910722 285.0602631 0 7.997881818e-08 1384.90692 216.0269011 0 776.3997638 744.7634057 120.3301463 330.3947198 345.3289725 49.69473675 163.7708824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.983967647e-22 0.003703287064 444.0708039 3.852232474e-06 25.34684696 1237.213181 900.1518618 604.4724718 1542.768061 1532.22576 1502.433441 4665.975507 2575.61079 5009.21248 2759.152957 1451.276602 5906.737951 4680.716004 8358.541792 2423.486183 5752.530122 7322.030635 2030.828575 13802.5865 1987.055031 11022.08457 6707.777117 13194.42174 7425.418291 8330.007841 7.618378415e-10 0 6963.463265 11885.99985 9500.690693 4246.769518 3364.565357 4521.476888 6529.018424 8061.38698 3385.032396 2917.636129 14757.58093 2125.314947 2981.904378 1.752334696e-20 0 11630.94394 481.2248244 2655.098154 0 0 0 5893.187645 1976.91242 0 1473.804131 1979.605272 1292.351561 1211.668331 325.0323282 0 10.0604019 412.5741893 1780.061936 671.3985196 191.7848785 328.4831009 148.4831198 360.7174233 720.9036545 0.01715979384 0 38.09111354 4.702532376 29.25216688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
