# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169781777131
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y+12
# Param: gx=-0.001
# Param: gy=0.012
# Date: Wed Sep 23 15:23:05 2026 (1790169785)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.152048; dX=5.61646; Y0=0.631545; dY=11.5411;
# signal: Min=0; Max=136887; Mean=1180.47;
# values: 7.73633e+07 667743 26768
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.6605099 0 3.127062012 0 0 0 1205.161055 1512.22913 1289.279644 2124.632252 2481.16445 2232.220549 4097.509988 5369.259074 3622.162767 0 10765.3028 11863.47091 7590.258171 13804.87558 12428.50979 8808.1171 12751.24531 13164.49371 31221.24959 29405.46057 13199.88603 21131.64058 11633.10965 21282.26461 17056.95598 34038.35032 21121.49585 19777.53353 31299.7301 35600.95877 41998.28142 21359.90422 26455.25471 35985.51766 37557.17223 35557.05512 12012.46476 15146.88275 28615.24531 29964.5502 22614.29694 29329.50311 11971.37439 15721.95168 3726.520407 18365.68155 28204.49708 37047.41977 5943.770563 24836.42615 11743.13824 4530.619154 3849.471381 10888.45803 19014.91237 7768.07037 16110.45661 6483.387738 8174.313031 2966.261119 5836.996801 20208.07413 7210.451739 1418.155669 7225.833717 3289.770262 1547.875535 2967.775092 1890.641539 2128.94233 2036.578203 347.0721736 809.7408705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268.4211407 418.4676752 706.5863547 280.6524207 1020.596537 3306.066559 679.2771739 3594.590785 902.0257395 3581.231644 1498.098321 3095.082252 7912.9334 15868.40129 2774.998141 6028.928796 13776.22895 10071.81253 12422.51592 11035.57698 6253.491988 11330.32192 12758.775 22622.45013 17890.3244 21106.33704 10672.82445 10187.47256 28793.61381 18429.11009 12236.08037 34008.59973 13549.08782 13506.50916 17596.46727 23984.60016 30325.8416 24255.70931 27329.14183 0 46338.46506 28074.19658 24484.53535 23940.59681 39047.53563 13036.34331 12867.82731 28718.18688 42350.79703 18098.1934 4919.954679 10438.44866 19042.76943 9133.851001 30960.85499 24531.64415 10369.40828 20209.39032 23190.47621 10360.5014 27697.36427 16647.79324 8302.418677 8418.491158 12138.71437 12746.02326 0 1415.640671 1466.3923 1277.031991 4245.272489 4775.517908 2710.441591 2668.157972 1289.461849 1040.192436 0 0 517.846384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.21627425 1236.569167 2050.236274 755.2472783 988.6673527 0 1520.094862 2930.692414 856.9446615 1320.497964 6579.663146 7391.599544 2440.630586 5396.500327 8507.82391 1383.424339 1356.412222 10417.35538 12142.93101 0 13564.29207 3409.042314 3534.689949 3988.675274 14669.44802 16392.14061 28943.55213 15189.12327 17838.4597 14419.63629 13642.72967 14187.16953 4126.676649 24412.51926 27182.69038 14245.91628 15024.99717 35405.93359 21157.21768 14823.25769 0 14515.86315 37341.18914 20262.50082 20357.7609 15372.86087 27576.05088 28622.89263 11364.45078 14966.97371 29315.51816 22080.74463 4031.613662 11800.83225 32301.71779 8348.063022 18569.723 21165.86203 12207.93714 6101.306721 11001.91493 5968.694117 7445.278541 8400.411312 7902.728199 3550.61049 5581.513561 0 3814.68647 1724.627175 7178.741621 347.4393618 492.5687373 60.71720333 1740.70369 0 0 85.67073067 180.9985716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.74572641 0 71.77778165 132.0412985 1150.511164 0 3631.893816 2017.653273 1102.437868 0 3989.627307 1718.899193 4168.913915 2411.58627 6017.315984 2309.82979 2820.575775 2404.280592 4267.340505 2570.738072 6240.001517 0 11552.52741 4634.654737 4901.125977 22659.81425 9133.590589 9516.031624 14144.06774 5012.533087 13610.95165 24473.6096 31366.81017 22058.91241 11881.79473 5884.316584 13626.17595 45269.59581 15112.01521 29755.69546 6879.253221 35326.82025 15024.75759 17697.70758 0 23014.37871 27506.46655 17782.6359 8190.135706 24760.02953 30208.59033 19925.27578 19598.91102 15605.08557 20992.83744 32881.88346 26686.40237 8539.42846 8283.677401 8555.726062 9608.013074 9694.432358 12359.20511 11689.70101 5790.973915 11474.70312 5502.656269 5041.682819 4090.802181 11405.45999 3401.139316 1647.167408 818.494875 0 1201.894604 461.7526621 643.9414287 981.9786954 393.2499033 248.2884351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206.5693176 36.2031073 1689.401248 723.2948113 2397.727346 1689.049759 2714.858912 4582.603737 3064.587029 9009.467963 4883.996974 3310.47878 0 9800.340002 12642.71588 3732.763352 12978.48971 8783.844232 8743.66218 8005.209154 3729.934437 24852.10878 15244.98584 15770.48841 20350.81629 5092.826533 22897.95309 16434.38277 17943.36532 37933.14557 6600.814718 18584.90544 29906.48248 23349.32619 0 46524.79334 5412.568386 17865.1297 14757.25457 0 57773.17383 0 24934.83208 6331.068685 16656.36777 6669.298381 40541.26674 10746.03947 39744.57612 19210.95238 25575.45909 5024.713893 14930.95275 3340.274998 10778.8106 16953.45185 3553.700713 13604.21312 11601.92839 12806.34348 14077.67446 4842.774608 11238.00284 4254.748145 7082.27627 0 0 3605.034177 4735.826695 2506.824721 1385.575205 1154.481047 283.434942 2182.947019 856.3323378 173.6529601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.7650997 0 463.5524571 656.1113577 1076.181248 892.5185983 554.9105441 2033.372374 1774.086905 2132.358498 4842.867144 1744.663222 6798.452019 808.0168522 15605.61323 3479.920009 14041.07752 8251.73758 18343.67142 1832.160817 8132.856329 18704.59884 16735.84498 15934.80536 14101.93858 9343.274921 12204.87574 17159.85097 24081.25886 11417.74662 5968.829387 31088.8486 18906.02177 27856.3356 12048.96096 30138.12666 29015.7424 27773.53456 0 21711.5913 38331.95947 14058.65686 43293.50422 34353.89074 19816.7079 23870.37511 34443.87684 45530.36665 12916.18602 11191.02714 25375.61151 23776.128 17215.10144 17496.53604 27576.95379 4015.967158 14821.42862 0 16315.60113 21855.38659 13973.24667 10648.70891 9448.381786 5847.76698 3534.451768 3721.668447 4299.717504 6382.675311 2570.592094 4774.007948 4694.413676 1548.105696 228.5281153 623.5344055 0 564.7517532 1203.697239 1035.470338 281.300616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591.5306155 398.2624105 810.2039074 778.0824964 956.7231767 1042.969461 122.9529888 2286.677254 2206.099329 6012.586501 6128.211003 8752.876582 6218.764522 1640.559778 3191.341235 0 12985.52388 8217.146723 11352.55101 9481.642626 11782.93283 12403.86631 12707.32794 18391.35501 20464.34609 10212.47623 6499.913649 34493.65376 12310.56208 20913.52175 11790.40034 13271.85095 11003.48503 43024.80561 30859.82733 5246.764696 14801.08977 21581.50372 28646.27109 13705.31461 28820.7569 6653.821665 20230.7366 48960.07314 7768.706504 9948.22552 17402.70597 34384.6129 25507.73052 30754.00411 20170.7127 25789.92744 12636.83548 11703.81317 7087.63282 14505.78124 6468.659746 0 3239.547956 4212.853086 8994.981299 3011.140328 9434.352103 3782.949208 7022.179958 2862.381292 5262.814011 6126.615716 2043.672939 1803.074673 3048.99505 2931.588447 2199.705341 0 0 0 758.4927872 75.90915547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320.6434134 0 73.96654674 0 1797.835318 453.6012571 4232.397442 3116.506401 793.6372387 2405.901716 4801.190532 5315.869401 4020.438927 1074.410242 11826.24995 7847.050262 5181.634905 11907.14697 2440.45642 6700.214874 7145.320648 17883.06695 6647.555969 13109.81094 21303.7708 16871.35061 9499.878334 24808.73966 6320.706879 9837.103866 18793.98382 24358.77719 28967.7382 13241.03962 5377.822706 6442.973336 30104.43111 8105.111682 5804.774004 45512.05698 30384.25817 40485.72034 17507.89477 60757.79474 31598.42489 0 6091.139623 14383.46399 4330.739601 9694.638474 22724.53369 8251.366866 27216.75373 9954.731335 26667.69884 11012.49134 3907.951205 26529.229 29545.57173 9941.875536 18119.8205 4174.812381 15392.00169 3344.586392 4389.0621 13421.57227 2558.149986 5610.498212 643.3350576 4131.177704 4934.643708 4820.368718 938.4115844 630.2485757 4080.068493 0 357.1191769 668.7630754 422.5623433 369.6418348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.3223631 124.0512882 0 1519.825198 896.4579416 2321.431227 2335.419392 57.01474771 1470.13097 366.4452015 2282.968563 6559.750347 1819.114769 2615.830773 8109.533886 8323.681058 6025.146713 16994.65618 9937.873949 15604.84439 19634.7665 3359.61845 11728.92854 27352.10244 18295.96107 7519.811189 22403.30446 6686.483008 30087.4989 21208.566 30793.84922 12292.24677 18789.06877 20471.67656 46657.69498 11386.69452 13362.96765 16797.47219 23031.22965 38618.33266 57847.90504 18000.07062 44791.44613 57622.58116 29651.47773 34090.74006 20654.84073 20789.86238 36062.26885 9450.811871 22336.73219 34501.9525 24497.82048 9686.1675 33463.92645 19455.58011 7691.02983 11372.49577 14657.99865 19771.292 15646.79886 11346.72903 18574.66449 6648.354304 2934.901834 2936.440095 8586.27932 5812.334635 9464.608321 6095.718633 5042.382908 2979.891686 1674.781494 3230.984332 199.6420549 271.6760951 36.89879346 674.1775188 0 125.3092428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.5047653 300.8092204 470.4606599 6.6949134 1743.253376 2195.498659 2588.724524 4174.010954 4168.132315 4843.190265 3483.518922 3843.999563 1499.032081 7143.72211 5092.863834 3167.144251 3025.307617 2712.461053 2635.4219 5177.300853 18690.68301 8070.354855 27269.47782 19638.94061 17644.00556 16235.6527 10303.72117 13352.78812 27496.09734 28557.72937 38375.01994 45512.57159 33215.27898 32594.1032 24132.75984 43477.14088 39867.71126 15874.74767 35798.20098 31373.91266 31709.61597 52006.5831 26081.01916 39786.13478 28330.51715 45934.45996 16283.12442 18144.03738 10164.24568 36656.81152 31358.58664 16621.11611 14769.2315 22726.89345 15085.62064 18590.05164 12021.4094 24797.57112 8095.160028 20499.52618 17580.64425 12741.21837 8490.338578 3939.783171 8949.020982 8944.107922 5559.569707 1980.02354 3377.30382 4632.0903 3021.805814 1484.152716 895.6979903 1713.194306 0 65.00824887 1806.34987 27.4490194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 659.6782916 0 1459.958008 610.4887423 1930.557068 711.1959919 3131.642005 3700.456631 2071.89374 2728.463692 493.6390617 4581.031065 1730.190445 5340.883679 7347.921447 1046.863605 10343.15839 28349.86019 11147.60222 14809.0811 17318.79243 3467.87068 9400.099791 39396.23894 18788.72343 23365.06673 12786.7424 10978.45513 4293.835529 25642.96646 29482.58781 20017.50458 30088.54091 6804.703639 32623.59728 22765.03643 28690.79044 45925.68426 19369.16116 39274.31682 25591.23584 23458.70084 19049.11898 36052.74148 22741.66038 35947.22682 31172.12005 18549.15938 6778.509926 11253.15483 10989.04701 12258.90261 7094.769015 17389.86266 11603.70256 8392.60899 9181.340483 11614.87337 10271.15721 3831.470799 5396.543012 12946.72588 1057.821042 6998.165049 5022.673098 5223.916078 11213.30985 6115.447377 4250.330782 0 4050.285891 1549.451666 1166.755623 882.8901713 2.249404656 1614.235337 0 415.2622275 178.7731381 107.6567024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.5889188 0 197.0134488 222.5373131 14.25159434 2632.258973 1315.598089 2019.199495 662.0759647 0 1334.173537 993.1833841 2325.089822 5522.577573 4657.752238 4197.603088 5811.938117 9208.110187 13187.26305 6489.503922 18926.9544 1767.324531 29987.62305 6554.025078 20168.4078 13399.83378 8453.379205 9507.569402 10829.53894 28529.11034 7553.314978 38128.85779 9126.317701 30464.3969 16623.92635 11040.53085 23008.39605 24073.06696 30726.78339 15359.32318 31252.24159 19895.00657 0 16541.74749 12875.28898 11732.50134 26962.18074 43948.22371 11350.61051 15603.55391 18696.52464 20843.51837 11106.40352 8288.900611 7787.73357 18200.77589 11089.61486 2907.906172 11701.354 6335.08557 7470.303169 14463.42714 8608.250376 7454.158427 1827.952646 2839.256039 2029.91676 5522.34039 5577.825545 9605.175879 5670.406435 3540.424565 3337.451154 1583.249616 1468.513881 0 0 1633.093394 0 126.6232492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.0802548 196.7419023 0 63.73122346 200.6238731 2595.171063 110.8286694 473.8568162 1071.846995 2098.73985 4311.706481 10530.32874 6220.454922 1370.626223 2892.88024 8017.768092 0 8278.171137 2379.358177 10185.96303 8905.263531 15947.89407 11943.52178 1982.585408 3738.758935 14386.70672 1639.194344 10344.38384 6970.259054 25500.26312 17994.23142 12273.9653 23116.34109 23120.81527 14372.63173 21432.49876 38127.69841 18607.50233 39141.93637 37826.00721 10993.76792 31989.868 11025.76574 37527.52706 15939.20317 14808.27057 12040.64571 18521.49407 22176.24763 21229.23863 16337.42414 16086.07411 10674.03832 4619.027805 3422.35855 10534.83269 10553.08789 12424.14038 14676.27725 7496.56785 4372.140038 8180.165671 964.6093747 2906.18389 11688.22224 3213.940327 8867.439283 5877.477225 2605.830871 6546.69494 1042.098267 1483.615462 4769.738092 1217.793394 801.5724028 625.7468815 1096.996387 0 105.5943403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.90691117 401.6196025 2519.929987 774.2980722 863.5928228 68.67272342 1401.09423 3375.57782 3644.517242 7017.764526 6270.136359 1038.638634 3332.805154 6971.900634 6443.02945 7539.54949 3655.098425 9221.318997 14948.35159 3472.678607 6199.047249 15457.17924 12064.99812 13751.0442 3742.803898 1480.060262 10118.06917 16087.73934 12131.02406 16038.6515 34763.41672 23147.05257 24233.13543 25615.07348 53875.67344 15846.36594 29954.71052 19122.87335 24.44674673 17388.80539 13907.99405 24542.20598 7560.474347 2728.678811 24949.19226 5578.289257 16332.67148 16112.62501 4343.188897 8112.991764 7205.611429 10735.88635 9352.038289 14620.54281 2967.880719 14983.1017 14506.53739 6621.210668 7641.855501 13684.86646 7020.394838 3377.509727 8185.028626 3556.109121 169.0699217 9809.596007 2350.50402 2262.647965 967.4212327 5744.038202 630.3150767 1239.956788 2200.026145 2238.090531 21.71434726 1755.979056 515.1488604 602.9823061 188.4260221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348.8699246 1062.571376 1404.691355 1218.913625 1380.209928 1371.556769 660.4175876 1432.365473 1508.420014 490.844126 4078.414529 3680.375292 0 3562.170732 7154.512118 1428.580764 7736.124307 14392.31434 2735.300489 3669.439259 6781.936162 1284.90635 6040.89105 13575.72052 18809.93852 8188.528203 1.415052123 10372.06556 10324.9827 3206.801086 15002.15027 14272.77662 31565.5096 8503.501563 10154.27014 6863.270954 23132.92662 18725.61678 17068.99346 6115.714908 4778.391577 2968.894691 21388.98497 4255.114713 19437.69591 10968.69047 27703.20759 11682.56326 28318.68165 7826.930371 16027.79013 10560.13207 8123.635591 13404.28669 3552.799598 9746.369136 10420.29185 11996.65918 2624.202593 3318.97982 8159.508792 7445.482902 3912.268297 9976.581353 3329.019445 2879.849999 1673.762709 3171.792285 3259.403717 709.067435 2170.781036 4752.345913 2317.185332 407.9819397 0 29.26428294 453.9353248 391.6660232 11.17480406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289.436439 356.6084041 613.3842104 659.2372906 320.3581588 2701.147892 1253.738 1.61225382e-16 747.0162782 3219.152022 1421.669447 4447.733596 3851.436047 3628.698104 1898.96629 11721.87273 6277.042182 5853.385174 5553.776536 2320.534007 3541.621073 2683.559074 9321.058034 8150.229246 12721.82057 6439.028304 8262.527203 4849.40227 5720.55154 14399.58288 16712.59462 3835.005635 9383.541026 21553.50159 9617.109327 6210.699427 11376.753 11076.16601 16739.57229 19488.68342 675.5960865 22534.90318 29468.64685 7189.356268 16635.81062 15316.99526 18510.5278 4135.322647 17007.43532 10442.47888 2425.777506 2021.544749 0 3088.01318 16088.3012 5616.044067 8353.325594 3817.319494 11748.31631 4829.811836 2563.759955 2489.758393 10188.37377 3610.068904 1940.262346 96.42202394 3891.662835 1304.740354 3770.615533 2883.083726 896.5375613 2097.873988 1444.584207 533.025629 0 0 0 259.3361083 44.76800644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
