# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169540254060
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y-02
# Param: gx=-0.016
# Param: gy=-0.002
# Date: Wed Sep 23 15:19:03 2026 (1790169543)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.18068; dX=4.47684; Y0=-0.0171551; dY=11.5625;
# signal: Min=0; Max=100151; Mean=947.737;
# values: 6.21109e+07 626792 17636
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.9917558 302.5902208 302.6037163 0 0 937.8395767 1055.579653 1086.743398 811.3948799 0 2281.590455 2424.903813 950.2741099 0 2554.10099 0 0 0 0 0 7964.509754 4179.268948 9915.371936 0 10890.57198 5874.04389 0 0 7461.833349 12010.19318 16791.15746 7176.934901 11711.04618 8379.395814 15725.23551 17108.47753 12833.46489 11403.96154 19477.49543 17199.19916 13479.60171 19414.29624 11903.86197 16684.09591 12831.41389 13761.69118 14263.05937 11260.34699 11159.0019 5677.290646 9524.050273 0 7662.416262 8760.21006 5480.897468 7732.836526 3761.713597 0 0 5950.920211 2788.02637 4420.774035 3279.683274 4497.674147 0 3895.042459 3276.877987 1946.861376 2446.90643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536.7075678 170.6816663 896.0614917 0 0 517.1745771 0 0 780.3373496 1306.678346 1855.673023 2165.59247 0 1638.974485 1740.400159 4330.38045 5607.794092 0 6974.820259 7904.107461 0 6441.585924 11146.11023 9645.259788 7136.266664 12754.96741 9846.204393 5835.188095 0 20087.29401 14441.18727 0 7186.672947 14280.41693 8424.315141 17367.56476 13337.84928 16895.14056 18402.54058 17530.02632 12900.81157 13846.63604 7762.732382 11775.68608 7183.868704 8373.192414 15263.55411 12229.72475 8507.096325 11436.00157 8954.43696 11842.27486 4241.818835 4569.812012 5851.645617 5290.512078 6024.563639 6714.545565 3868.411332 0 0 5502.669825 3616.404461 4263.440041 2275.437602 1343.79033 2188.191335 2830.408787 0 1747.550332 1229.585473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.67999318 41.05535007 0 358.0777775 335.8626254 0 722.204133 1111.021365 1424.584593 1406.769159 1860.703268 0 1681.907478 2091.97311 1509.186571 0 1660.790313 0 0 0 0 5384.727378 5582.331557 8608.500705 6276.440316 0 6188.673467 7287.842106 6286.869338 0 12870.25174 7239.234043 10592.20332 14643.32949 13526.42679 14266.49414 7989.933399 0 17764.34376 18509.43404 11979.98369 10708.00806 14143.45823 13975.51261 16499.7842 9254.192177 11531.51106 11995.76158 15743.1727 8867.686099 13259.35146 12721.94862 8029.218217 6616.403777 10421.83 10832.64944 7651.240268 8586.54568 3680.191727 0 5408.641923 3372.831065 4395.454076 3423.192869 4258.286057 0 3026.038772 3893.257641 3221.210213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.4294766 713.7294837 5.054937312 0 745.7093901 716.3549571 825.4482905 0 2004.586257 0 1323.37843 1550.953182 0 1747.548048 0 0 0 0 5783.674069 4924.162318 7821.368844 8457.790187 0 6432.756442 12614.05669 7407.534903 9946.809864 12342.79076 14076.82356 7285.976077 12306.82337 15014.1758 13664.01778 11501.82682 14749.7194 16371.72472 9037.286403 11188.31944 21141.10466 11047.62848 15078.44261 10243.79072 8889.27235 14487.33283 0 15580.75812 12549.34727 12500.49318 8717.65224 12206.43643 8985.455056 6145.455046 4643.974457 4216.53797 0 8156.501026 5076.827838 3717.524954 7038.273557 7072.416361 0 4206.510325 0 4608.000602 0 3497.145217 0 3404.984915 0 1438.931486 1653.923759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334.7992766 304.2407224 219.9816843 688.3296662 1007.671493 1231.054289 721.7906644 0 0 1541.369498 2318.675094 2162.057881 2776.530818 2871.438553 0 0 0 0 5186.426242 4876.439713 0 6578.935598 0 6686.028463 10459.25888 13113.74692 0 7826.574038 15686.44679 12712.53269 11013.44799 15044.29598 16367.73154 17881.14538 16989.66539 15903.11421 15406.6869 13754.40827 12411.11295 13495.61524 11174.57759 7355.939679 9815.179883 14730.99308 15939.09365 8048.805555 11341.37639 15326.26785 8151.642249 4623.206814 8874.419535 9504.434766 10365.84239 10999.45047 4823.267503 0 6469.556459 5119.776281 0 0 4706.76076 3100.898861 4893.105349 0 4077.325214 3062.271111 0 0 0 0 1376.113535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412.0966059 231.0996255 723.4458362 715.9093479 716.4982707 671.7427961 1493.983575 1686.472533 604.4577127 1402.343894 2573.525719 1000.582075 1486.534472 1658.244461 2351.389445 0 0 4971.519829 0 0 0 0 11070.01896 0 10191.15266 10030.36478 10365.29319 5237.127236 13340.31735 13010.97651 12068.34219 9062.363204 0 7135.519714 15360.21027 15731.11119 15175.69855 14264.05561 16722.91944 18578.30327 16248.10067 13620.58181 15228.63562 6555.143005 13621.21435 11117.07101 12110.99836 14938.97141 13913.52539 11304.65115 7088.816486 10852.80126 12977.2517 10134.18508 4962.83381 0 6161.339685 4373.456126 5087.912682 4027.266659 0 4691.284906 3381.139133 4440.287537 2940.243452 0 4410.257876 3400.740983 1737.739996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323.7492974 766.1851793 0 1143.902251 0 0 0 978.9583475 1269.638676 1005.989439 0 1682.071654 0 0 0 0 9241.606233 0 0 6242.677714 0 6661.744991 6202.635961 6727.689945 15139.16609 15680.93128 7346.39674 0 8558.279678 16919.07556 12455.39015 11646.29122 12995.46756 0 17569.7511 11441.59834 14656.1906 12583.80808 18346.51109 17471.58051 10336.61189 14002.81404 15007.17068 19090.65592 15358.88336 8569.127778 12724.88696 7292.57138 9761.943845 7520.327029 8392.229771 11462.01067 8338.435055 8240.768348 4168.801496 6872.5068 5462.303833 5292.604249 0 5500.237171 3085.616579 4976.648984 4541.370008 2646.959218 0 3785.329038 0 1907.518403 0 1503.739996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406.7032122 119.1053889 408.7902515 0 0 1562.73418 2061.904129 1146.556456 0 1631.579232 1502.778697 1536.45003 0 1815.598301 2468.068366 2495.947745 0 0 5772.982965 5731.272158 6480.877489 0 6612.543597 9354.685241 7063.063202 5297.96607 13162.05663 13621.9316 14229.88763 8330.561027 11465.27262 8618.444746 8492.18765 17949.14015 12392.51433 8475.395429 22203.87568 15317.109 14301.07586 0 16068.21327 13520.07064 12885.71163 0 8940.661761 12708.30094 14447.71441 12406.59151 18239.52604 10353.20912 7174.067272 13484.9935 14935.86894 8627.147487 6323.615741 5825.555551 8736.424014 5704.081914 6971.625108 5153.337403 0 3032.97842 4816.594177 3556.267799 4846.240214 3205.712459 3025.832515 3127.488195 1963.259623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.9527171 0 776.616005 887.1404354 1107.791966 1301.647105 1948.609408 1555.529431 1004.953736 2640.942838 0 0 1721.672359 0 0 0 5329.373324 0 5925.815772 8343.918578 0 0 6374.301498 7092.805195 0 12825.86699 0 7348.823224 11333.09361 10582.20008 12328.2784 14932.83369 9519.825876 15733.66112 15934.43312 20242.53486 16196.21402 22693.54565 26191.77398 21833.96771 19027.88952 14440.24599 16751.55081 17287.72093 13381.85438 6599.540509 15260.17215 15097.34881 15906.71362 9033.980593 12164.62078 12544.56812 12186.9808 10359.67691 10208.4956 4670.092206 3934.93763 4052.785987 0 6497.190802 4845.753114 3646.148166 3267.484495 5064.590107 3216.950235 2441.282793 3743.698391 0 0 2023.977446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.9862027 0 260.0116642 351.6843444 665.8444342 862.5256994 308.0094075 376.0955353 0 1042.662987 839.4340431 0 2117.949792 0 1758.836189 0 3422.03413 0 0 0 5556.155042 0 0 11046.48138 6865.485103 7278.933542 0 12383.09108 0 8397.987076 14473.95453 11846.97176 19329.05432 15075.58606 20367.95867 13184.3723 0 18504.4955 11965.1437 19506.67104 12519.79912 16453.53751 19083.05424 23395.86719 20506.4153 14723.19909 16829.22768 15616.07634 6752.481169 14141.34165 14757.25624 14902.47929 13379.92429 14771.36991 11200.98493 6214.34538 9718.287594 4862.177933 8447.918431 7231.892794 0 5126.893513 3881.156788 4440.396668 3127.80649 3457.971963 3907.51248 2039.994859 2319.546048 2320.775214 1654.148313 0 1825.111714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.2411205 416.138996 562.2155804 843.0795665 1061.329262 1311.75434 537.6749467 727.4255501 0 1093.155567 1849.04133 1709.096376 2947.052991 2504.700543 2120.377519 3366.313797 0 0 0 5809.732714 0 0 6669.990039 9635.798442 9776.298775 10353.88931 13311.4337 13902.99236 11262.298 12674.11754 20734.08026 0 12667.14147 13105.95646 12975.14285 13004.38587 24695.13869 17600.043 8893.748145 12689.40308 17337.52471 19078.05115 11730.25661 10725.20904 16898.64253 11931.30123 18147.89777 12376.8095 12193.39465 12025.63401 9046.386098 8785.796543 0 8446.433551 13097.6728 6200.901178 4344.227229 5906.180104 4121.916329 5474.198682 3677.777828 0 2492.146995 4714.377076 5951.986049 3972.536769 0 4926.995416 4029.371 3259.308243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.65825488 0 2.037535644 706.4353884 607.9679744 383.5737643 1359.094524 0 1089.092875 1223.040827 0 2015.394559 2925.036434 1655.947276 2010.810415 3101.125698 0 5430.488286 0 0 0 8692.18804 9275.686317 6878.665504 7143.071574 14183.28292 16737.34444 10810.22583 7786.171089 0 8482.289554 14709.04015 20507.58021 15329.38375 16314.18625 22918.53489 13080.95277 15402.61411 18655.59638 16466.89559 21192.26725 18507.71355 14392.42113 17696.17313 11943.3061 16647.66415 22930.06557 13893.83338 14887.24609 19449.8261 9140.76489 11857.3348 4925.577428 13158.97287 9605.098131 3916.570183 5961.358586 6329.154538 6703.712124 5245.270201 0 4844.094609 5534.524663 0 3365.642451 2568.827262 3946.257728 4283.383702 0 2882.119628 1916.947067 1491.871876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389.7669693 329.5805451 0 1053.714672 0 1571.040786 769.4145928 1743.526756 1636.613696 1823.703994 2157.502596 1382.297903 2389.808079 0 3178.149727 0 0 0 5758.687228 0 6390.843548 12743.61294 7167.467922 9859.536793 10220.26155 11080.44344 15626.6354 11448.39361 11467.62665 11912.81666 12509.96811 12479.35866 22659.5883 25024.72019 20589.80058 16038.55081 17564.16907 20220.43669 26727.79525 15820.68535 15138.49756 18818.41006 14302.0003 12781.63999 11443.21724 13201.44612 12420.81897 16713.90849 10719.50694 18812.37014 12069.92361 15890.23253 8026.962698 6407.026918 7604.415738 6271.214152 3521.750297 7913.170905 6088.015397 4039.123622 6768.802541 3961.920815 5362.546599 6129.724073 2863.864456 4538.25644 2834.484592 3706.889056 3739.738282 2678.98688 1884.065639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.31288835 216.8046195 195.6923789 361.5677276 10.50780223 909.7937239 769.2915572 641.332896 0 1106.656777 0 1276.531722 2085.208375 2276.3911 2378.528774 1953.990038 0 0 9502.174342 5775.814407 0 6064.841169 0 9595.962647 0 0 10787.87949 12826.16373 13504.35256 16344.50861 11807.56513 8783.879257 19257.96616 13099.29037 18644.06842 16254.14175 24650.80668 20780.45612 16539.65276 15245.09379 12279.8168 7918.734702 19254.63176 15270.65088 14597.80464 7905.179965 11322.3243 14322.36525 13975.52751 15035.82508 0 9706.808703 10590.84067 10450.03763 15434.03676 12028.98256 10602.98492 7377.215887 7731.11181 7175.194406 4149.810659 6418.833259 3643.652556 7248.643565 0 0 3936.314778 2805.906825 4429.070594 2676.817283 1908.349597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.32234349 0 131.1526826 237.3782146 764.6423624 417.8930097 1428.799605 1267.632122 966.8723598 877.6881014 2125.35998 1886.862436 0 1344.553254 0 0 2295.216616 0 0 0 0 6276.242816 0 0 6725.341976 10218.77866 12522.27395 0 8224.500699 13999.09787 15129.66183 14621.04615 17682.349 15398.31784 15900.70281 24290.73623 21365.72673 16221.55476 20461.94217 11764.6622 9376.246747 13955.45514 17624.42433 23416.22984 13267.92608 21551.1488 14975.14578 18046.39293 20604.1139 15157.86899 14594.61826 12376.09669 12341.49942 6927.595283 0 6799.019446 8507.257597 6246.959607 0 7329.697135 3436.808448 3610.346115 0 4730.160229 0 4521.981999 0 2982.64452 4303.580319 2669.362929 0 2931.021583 0 1649.31711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.44453716 215.5804901 442.9171283 622.8601097 452.7903851 889.5889912 850.7724891 1103.992468 1980.233612 1480.068341 2966.593187 2089.564548 0 0 2164.490807 0 2480.312391 0 0 5735.371239 0 6259.203321 11479.47191 6635.504987 12413.29467 7053.977869 5440.510788 16108.39319 19201.67212 23981.95542 14317.66187 17083.00243 19888.10405 20528.16329 18985.03533 25970.58543 12961.20066 18761.14133 9393.501597 20330.80007 16476.76344 11743.5387 18329.25227 19548.62321 18180.77673 11778.54988 7681.070564 10581.92206 14008.59602 9652.53289 12986.99005 14221.05043 15279.73282 4914.770683 5229.515741 6462.372521 6797.63929 7440.236189 6258.727884 7839.555249 3073.883178 5264.643023 0 3601.200559 6960.767201 2384.880674 4736.440601 0 3321.787193 2149.181468 0 1611.945418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.86638553 0 0 546.1590475 254.132162 535.0479077 454.467104 730.138432 0 2261.425476 1195.89253 2186.759639 2208.180346 1549.350382 2691.462858 0 2425.305701 0 0 5580.944843 0 6190.649037 6472.429331 6513.881176 6975.204475 7021.402899 14465.1729 12416.21257 13821.7342 14213.38282 8062.155242 12518.93504 14974.16829 15206.01368 18221.19261 13580.0936 9037.152682 25071.16633 15545.1644 16674.86612 8856.867208 25574.96736 11606.24161 10449.44438 18461.8505 21252.05393 12937.31141 17072.28311 12662.93495 13137.10031 11357.25377 17908.71193 8543.516483 7504.220235 10052.76609 0 7744.830532 4907.280903 7169.304234 7071.978532 6584.193622 6637.583437 5849.625995 4786.035751 5592.153187 3182.515241 4270.765985 4887.76872 4163.137098 2565.747205 2940.348076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343.1052326 0 742.1467124 473.9511894 755.0612885 0 639.7195772 1056.933952 1777.696002 1462.960867 1852.692807 1342.92378 0 2245.200932 0 0 0 0 0 8327.153753 0 0 6465.981624 9784.105824 10131.94346 7097.054434 13504.90712 8093.106061 11224.63717 11510.0389 18990.61598 12708.7905 12649.16363 15899.74152 9422.280826 18677.54111 13578.71405 21994.27986 19234.17272 14678.56675 25447.6114 16595.12622 19657.3696 10161.29211 18889.71536 15881.10279 14717.35676 18486.68888 15936.81096 17919.76695 13040.4922 12375.01218 11211.07394 11248.97098 6886.205864 8253.924947 6068.619923 3797.18825 8232.702832 7175.826753 5210.082137 6009.21578 0 4237.213931 4647.029252 5898.041697 4958.964028 4498.484057 4401.423658 1948.592678 1785.526075 1470.702371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
