# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169613992706
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-04
# Param: gx=-0.011
# Param: gy=-0.004
# Date: Wed Sep 23 15:20:19 2026 (1790169619)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.934976; dX=5.11273; Y0=-0.137762; dY=11.429;
# signal: Min=0; Max=118685; Mean=1164.57;
# values: 7.63212e+07 681011 23980
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.52549196 38.65327928 119.3122429 2.139923533e-27 102.5644457 1.263046266e-11 146.5254591 490.2924763 30.38666271 5.687414076e-05 144.5153762 0.0161661101 428.5611713 8.016323209e-18 647.2119882 2.090654302e-29 1866.302942 5.628508419e-26 4.758913255e-37 0 1.004682725e-05 1.270038913e-09 102.4413689 0 287.996366 2.07132892e-28 0 0 1.667972687e-14 52.42547192 0.2276482381 6966.873341 0.001365559697 5186.477468 6872.575498 0 3015.255815 4122.040535 4102.702478 4770.441335 4121.488184 4685.810211 2.498895277e-21 2808.788808 1.492009324e-27 0.0005456723799 0.3576008524 8.007015809e-29 6456.486414 4336.180537 5127.100429 3.753004054e-11 6108.531288 2247.325534 2996.771353 1509.721793 2333.385388 0 154.1114644 1301.665665 5547.548448 2027.855552 1226.029404 0 3000.325771 1420.285332 3.311325252e-16 1215.503356 982.284203 3.606028665e-08 9.739615155e-24 4.468435229e-42 9.107065182e-22 1462.338177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.84282404 0 0.03747145813 8.030974234 0 1.653836536e-12 1.257336759e-06 0 1.395020716 0 9.201923877e-41 0 5.723505393e-10 454.7107711 1762.821 11.46618766 5.50443162e-16 0.003204768401 1.06455483e-30 4.405243967 0 1587.861081 0 3507.661572 2.714870487 2789.039723 0 2297.436699 3445.187797 0.005254459909 3719.409106 267.0104584 0 915.1408193 1.18100846e-23 1.011970339e-12 0.008696316209 0 1555.246517 9359.571881 1.091637717e-36 0 1174.157814 0 0 324.8166691 3290.073331 4568.72183 564.6255756 5735.26797 9.684746379e-28 2294.490161 3.734287319e-25 18.18722117 3974.46908 3228.810162 0 591.0702056 848.0926667 44.15794938 2084.663872 1.431315858e-19 1867.018642 0.007409665851 1552.193707 2.065297765e-07 1217.704736 3.943116382 3.830174404e-25 799.0071188 0 241.2838775 3.376055725e-31 0 0 3.310198512e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.3025214 0 1.130915676e-28 16.20815233 0.3624092178 1.632687944e-06 194.3367407 0 0 43.95117811 588.5370777 51.85105148 1276.217602 0.03161525363 612.693322 1282.754288 0 0 0 0 2750.82069 3.993235326e-18 1105.010027 2.110548525e-24 6869.750048 3103.142932 960.5099551 7.500684902e-25 647.4023377 1889.64123 1.837064061e-34 3005.669922 3606.376719 0 2102.220981 2.809301491e-36 1.070795789e-10 4.274304919e-28 1.057174137e-09 5015.234711 8.691507192e-09 3367.694602 2868.509602 1949.689215 0 0 3676.667109 0.02144124773 5085.677668 0 5136.184856 1.462443916e-09 0.005781611398 8.505798115e-07 1177.22472 240.6839456 0 1.540274041e-06 8.012677771e-36 1542.466306 1137.063882 1.026347911 913.9191169 1.00248948e-07 1242.399019 0 0.002588406805 1238.88297 2.245921213e-17 0 0 2.388425015e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.280999168 172.8295002 0.09054383076 0.04245645245 9.374867692e-43 5.580900584e-18 598.4801634 409.5983255 0 335.1772924 8.363628991e-06 654.5100852 461.8917011 0 6.598877611e-07 580.9196054 2655.901669 0 0 1097.025686 0 0 9.099288555e-35 0 0 2958.880161 792.9355641 0 1.846339825e-32 2493.526603 1962.259347 3.096405835 3.655375939e-49 2717.725546 6.367750848e-19 0 0.002781177684 0 1.064091893e-37 1496.892803 1634.025571 435.0667942 7.190252829e-08 2390.680686 3.138134169e-26 7.68764453e-26 2.254553886e-09 1531.398033 1.923348753e-22 2239.549137 3.147477786e-22 887.0284512 3261.784593 2130.58878 1886.042391 3.008463952e-09 1600.24399 2551.918685 2188.191499 1289.463943 0 130.5031659 291.1203741 788.1734943 0.0001231092953 8.54115911e-12 1447.917624 0.7255983562 892.7879677 0 0 6.350510643e-31 168.7300087 0 1.961581634e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001330971018 0 225.576743 3.425123978e-12 336.8672266 3.243194555e-10 500.5667051 4.14350567e-07 411.6131825 0 103.7933611 0 7.414222022e-16 8.499312631e-21 0 920.744584 0 434.7978157 2192.101905 1504.222837 0 0 6.111500782e-06 2465.671562 2080.435178 0.07110396218 1205.896426 1388.411507 3073.372843 1.235591369e-11 6876.795326 0 0 6132.87498 0.03524704877 2.783199219e-19 4.204308778 0 6535.774542 3462.492089 1182.397876 3.981615082e-33 5.666212254e-12 1.701794226e-10 6.452748201e-08 2348.33938 2.01214615e-33 4.317641937e-40 575.5801715 6.080288971e-12 2374.283834 1.706755696e-34 1567.136739 2074.940103 1122.870111 1140.641905 9.531984963e-38 2.794434341e-40 1669.21271 0.000103446741 1027.158273 1298.443949 2153.78759 1619.48805 1234.449574 0 9.601305249e-08 336.4487448 53.83386116 530.5272581 2.102155668e-09 0 0 2.44533556e-35 3.230451288e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07207392833 0 236.902643 0.001350943869 4.798727181e-18 41.48486003 76.88987709 2.805456083e-27 2.522105314e-38 1219.669671 8.445691745e-10 772.2887662 214.3459062 106.837138 1670.348029 938.5937616 0 6.505344597e-14 0 0 743.8171519 332.380806 1.023596639e-35 3498.317216 0 362.559533 2242.136886 85.79230486 1.186151254e-05 2322.022549 4076.600528 0.02282055761 6982.173248 3.538938981e-41 1.295896661e-06 0.5362381753 4.164845108e-13 8.520336269e-37 2373.184129 2824.166029 3356.02644 459.0693805 2762.815879 5975.994428 0 0 1748.877017 10921.38661 2001.015883 2018.035818 2269.823729 1.700941781e-36 1.624689007 4.471951736e-22 2.027413551e-36 2982.351142 1721.459864 0.3173880517 4927.830351 131.2284581 1561.721385 1.38793793e-17 0 748.0961468 654.2397626 965.1073133 1110.681258 572.7993625 2.91752241e-41 0 2.661081015 0 0 938.3628545 9.132470977e-19 0 470.295053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.391924495e-08 0 8.362274485e-41 6.948551704e-11 2.200074371e-05 54.7045053 5.104262993e-23 4.302727984e-24 2.858733728e-32 47.86565065 25.71585112 5.984761836e-21 3.97067728e-18 0 4.403194496e-26 0 632.8789462 2.569479292e-46 0.0827535005 2.614610858e-37 1.049614811e-08 0 2.731506123e-35 2222.951441 2057.489037 1895.873688 0.00500893884 1.86067441e-31 1.125843443e-19 2468.751713 5932.692783 5.445235498e-41 1402.550272 3.254300643 169.0932251 3776.323369 4810.925301 0 9887.144003 6223.407706 11839.57406 4971.260904 2388.737985 0.001195932531 1.067019233e-40 2761.5045 818.992773 5.728042317e-18 2865.545845 6.305451931e-11 2816.059725 4.453518744e-10 1959.8964 1204.245559 3.333754376 6983.879332 2720.000425 0 7.149205333e-20 1405.046851 0 1228.015494 6.874665177e-10 0.2363754551 1481.420508 5.579993979e-06 0 1041.86799 11.36777378 579.9034492 3.292737322 5.630944493e-07 0 0 0 0 0 6.88876541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.73508929 8.689507518 0 16.76809002 9.484379208e-46 0 23.83330334 1.872524974e-21 2.857801595e-30 9.15699528e-35 1179.859773 428.5988851 6.057302302e-07 1.07014659e-10 2.669074831 0 0 923.8185822 0 1444.28153 2.848037953e-22 0 4.621446499e-43 4.42675654e-24 2427.997317 0 1.31158776e-45 1.80614068e-15 0 0 8.697057603e-38 2.176401212e-11 2622.513409 3.152766648e-06 2180.250813 2.19640091e-28 1435.289269 1586.324042 5767.926688 6.489792979e-39 3836.923498 1.8671189e-08 1989.000819 0.000748228998 2467.947973 2281.960395 442.5217486 1912.167131 3336.400573 3.680333598e-05 6013.96712 2.289248651e-06 638.5001292 1416.26351 1011.953467 7.545711735e-32 1.295103007e-05 2594.656034 7.58326754e-06 1343.092584 1880.692215 0.0034108778 1.778994546e-07 1328.157475 821.7970766 2256.12979 1617.491684 1.423953771 1.448798397e-33 867.8870324 1635.962684 0 8.441002249e-36 0 0.3214517723 0 0 2.868701948e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.539225329e-16 0 104.0746203 6.600123614e-27 71.05551666 150.5266243 284.7706447 268.9918954 126.3495947 331.4433522 0 619.901014 73.30364293 4.054181125e-07 0 0 901.6067783 0 0 0 1.181194623e-19 0 7.889799536e-29 0 7.260362886e-09 1.05590159e-26 1244.090308 1.040947809 7.048867474e-13 672.2320792 1.67716186e-09 1419.488774 0 3.344759691e-22 4998.846622 0 4.023900841e-26 3023.28805 2630.855064 6.569306338e-26 1073.335021 2723.934182 852.851642 2873.760762 0 0 2674.201258 5.133989223e-17 4.234591738e-29 3662.189211 159.3010187 4.068156266e-22 753.8124291 6.800704116e-17 4707.800636 1534.236902 814.0955246 9.524328592e-26 1339.520433 0.005607323761 1060.269737 0.001623779139 2.516542197e-12 4.132174964e-31 762.7083109 1.501240735e-37 2.575241045e-05 8.693550431e-42 552.8684567 0 0 7.119282187e-08 0 0 0 8.950636545e-23 56.52882328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.9678682e-36 8.966964669e-40 1.577884578e-09 8.966124296e-20 6.60186684e-20 0 25.06404632 0.0002600634532 1.808840208 1.536344465e-24 6.166456444e-34 0 0 0 43.40987116 6.983989893e-25 0 0 7.630471348e-28 1727.690714 0 0 0 7.705739639e-41 1159.818314 1.203781141e-17 3081.176935 203.2418463 45.33546689 11.30153293 7.24168692e-17 1677.543566 6.275382748e-38 2627.91466 0 7.692673811e-11 1347.611778 2844.785593 0.004858399508 7.68644911e-28 1.726754236e-07 8.449054082e-21 1.378529138e-07 1.187364838e-07 0.003609845801 2430.912027 3097.381942 0.02150217203 1.529855074e-16 3768.953296 4099.17503 1.737463443e-15 530.1145007 1472.017222 2.311436906e-17 0 1.481235649e-25 6.699820157 3.328244309e-36 2.005206533e-17 2.694600334e-10 6.821829977 1.613470115e-07 521.2986322 502.5397545 610.8663431 0 4.845603626 0.0002751631182 315.7464463 0 655.5805381 647.3471995 1.160670253e-38 3.771710563e-14 141.7896548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.482718867e-28 116.4216882 1.154547319e-21 0 0 2.23230795e-14 104.6088906 6.875614039e-41 8.880726619e-06 4.020167417e-20 365.2234749 0.0003226144171 710.4875156 3.254715898e-07 2.184242151e-18 0 0 2475.89832 444.9336789 1.700748615e-06 2.204519625e-37 0 2.488921855e-41 0 0 421.2664671 3.714743503e-35 1.877711686e-14 1073.662056 0 0.01571568674 2479.240752 16.20592205 13.93986893 8.113456831e-32 2.81128791e-28 2544.084277 0 1.194946636e-18 3154.980606 0 1366.301128 2.386432252 0 1560.580627 1.301335335e-17 0.6427554726 1586.550295 1711.401898 2.962049249e-17 4.648792753e-05 1.414987703e-25 4.630291634e-12 304.8601525 1228.070708 450.2371978 0.005433642194 0 1202.345162 2.359759421e-23 0 1416.159052 0.06057390843 5.77091249e-27 0 0 737.9907861 441.9070002 1928.238021 7.680296844e-44 459.3755228 7.969265879e-43 0 7.87263374e-44 0 0.2449489779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.2377265 0.235231185 274.4479219 1.906392187e-10 0.000203130512 695.9288846 0 0 672.1675249 372.9945024 4.038047073e-34 0 1.01702184e-33 74.15731807 1.579085255e-50 0 1.326097086e-41 0 0 0.02133069073 4.152546548e-07 3.190667691e-08 3605.588744 0 1822.042914 1.303268634e-13 2.920449951e-36 3.238763148e-17 3325.753745 2.36216967e-48 1770.911034 2824.964124 0 2.765533105e-11 0 3523.502996 6.875785979e-10 3840.97395 5.068946646e-12 3468.891363 3.372126667e-38 888.9414945 0 0.00168572457 3094.604998 1.135940401e-31 0 0 5.052238804e-45 2510.865155 2110.407774 0 0 1.886479857e-19 1.108260892e-22 9.085372649e-26 2.230734231e-07 674.5794502 0.003550174876 1255.678054 1284.089137 0 7.010199583 0 3.074696494e-30 5.777769204e-13 1272.869608 0 461.3770763 0 520.1380768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.384625234e-40 0 176.4838138 1.262314571e-44 0 1.993384768e-33 1.655240105e-21 81.26283245 0 354.0747861 2.153200135e-11 5.313732872e-45 4.453764678e-27 0 0 0 5.902350896 1.048701893e-41 3.689047654 7.443211442e-28 0 9.095128012e-39 0 1.81524073e-24 0 230.5598085 0 4.062157779e-15 1146.012444 0 2.876934711e-23 3.175397508e-38 3362.837324 0 1.07680986e-49 0 1.850189463e-37 0.3141630637 3619.720168 0.32669838 8.041582161e-06 0 1.544920987e-44 81.31513291 2.154606669e-09 3.510853906e-26 0 2.08232184e-10 6.668981143e-31 1.607321478e-34 0 0 7.530759022e-41 5.855527555e-34 0 65.84539257 1.764419842e-11 0 0.0007129189278 0 412.7424636 2.121433133e-15 9.114959352e-15 0 3.838523654e-33 0 852.9967272 1.473397925e-15 566.9534539 2.299186166e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.508059116e-12 0 0 0 0 0 3.202747834e-23 1.010866914e-42 0 0 4.928173216e-09 12.13164459 2.706236357e-33 24.15648438 1.114896769e-25 0 0 0 0 0 1411.112401 0 950.2100444 0 0 0 4.370613704e-13 1.979497463e-33 1.281514601e-20 0 2433.971016 2.659502964e-30 1.801993958e-32 1.094380635e-05 1.371345033e-08 1.579743995e-28 4244.490575 3.043646585e-37 1129.728922 0 1.390064257e-47 5238.474246 6.566110916e-18 9.093356134e-22 0.1792229106 630.603393 1.117438914e-40 2.80809302e-21 2480.00707 2.828435438e-13 2966.223691 1395.257404 0 3.732360411e-23 8.39939166e-32 3.341139486e-22 1.292474264e-31 0.007187271974 0 5.78340713e-10 994.127804 0 8.702998515e-45 398.0307638 0 4.850502932e-32 0 7.062714382 2.552718007e-32 0 0 0.08654185558 0 301.7890398 0 0 3.103161107e-48 0.0006746041891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.8237793 0 3.50413364e-10 0.08107185928 0 0 277.6900155 1.544622594e-24 0 0 0 0 0 0 427.9493879 0 0 0 0 0 1.418863397e-29 0 0 0 0 1.588273349e-10 1.96947191e-08 1.753501107e-38 1.667291191e-17 2100.824932 0 6.7327027e-17 220.3736137 0 5.744988694e-41 5.673363654e-05 8.104221278e-24 7.000425889e-43 9.961141461e-24 0 0 2.587751259e-43 5.375310603e-08 6.209432917e-38 0 1.048681265e-42 9.331723345e-32 0 975.8674148 1.000173673e-26 0 0.01214861386 2393.882069 1.449265073 1.010902164e-05 2.736499881e-23 0 0 0 1182.368122 834.8010403 9.364769236e-37 759.5928423 0 0 0 498.0592085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.5929825 0 0 0 8.211473451e-14 138.6994728 0 117.2338799 0 4.410309824e-31 0 343.875893 0.383772776 0 0 347.1697062 0 1.212214865e-42 0 0 0 0 7.301527266e-36 0 0 0 0 0 2.434435705e-38 1.367552827e-34 0 6.075309402e-32 0 5.035457744e-35 0 0 7.284647333e-47 1.334560882e-16 0 1.422270673e-06 52.1899763 0 9.643131073e-33 0 0 0 0 1.910498616e-12 755.4290004 0 1254.547985 0 0.08718086027 0 0.000369421854 2.422606978e-49 0 0 0 0 1.013811386e-17 0 4.784772961e-36 4.621124002e-15 0 0.1938881377 0 5.507896553e-30 9.47899883e-26 0 0 0 0 0 0 333.1304417 1.607044356e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
