# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169820321559
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y-11
# Param: gx=0.002
# Param: gy=-0.011
# Date: Wed Sep 23 15:23:44 2026 (1790169824)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0399938; dX=5.60048; Y0=-0.403; dY=11.6715;
# signal: Min=0; Max=106754; Mean=1198.17;
# values: 7.85232e+07 674132 26730
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.963894853e-10 2.020986809e-28 0 279.0999231 28.80396659 866.9191625 2.058512603e-06 0 734.9759392 357.8810265 2.946063768e-16 2325.06471 0 4.262546641e-14 2986.905223 1588.638721 1086.05203 2262.341338 2289.914214 2427.217871 4516.653964 7869.104119 2964.702403 9066.885734 2953.738346 1902.756354 5870.588267 10710.97407 4074.758435 6231.745861 1588.053758 9.897134036e-12 6696.00244 8509.509844 4743.326491 7176.963193 6809.28335 557.9653905 3373.788625 3510.139854 0.001201092986 1137.756599 3662.60944 0 14049.74543 8075.164283 0.0008777456744 0.01133807519 3561.081443 8.354661103e-08 14142.64458 3033.779024 255.9379645 0 1350.569067 2607.867926 3686.94904 5236.011023 3419.446149 1822.341086 6100.00063 2090.392038 54.89400612 1474.992399 1521.478062 1425.53737 1412.84501 706.5429508 0 126.62864 1397.198094 0 2530.340168 305.9560323 151.5634865 124.5434416 421.3614646 0 42.99601793 6.099575732e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.6367205 1.569478319 0 0 0.0004300771852 0 4.874042331e-18 2.458720951 0 0 984.4831879 2575.408624 1460.8366 562.180489 1377.864473 0 4.837857458e-16 4720.177449 8086.774309 5.916793093e-11 7857.803773 2150.736929 4004.505555 4070.628335 3.679994144e-09 2.396878871e-10 4992.379242 4205.309617 4006.840717 2726.424901 0.001801161604 0 4267.348587 16938.40615 2637.807067 4549.41696 800.0755097 7987.339488 5792.568863 6671.052228 3548.915804 3183.47397 10804.79477 3520.576382 8241.095377 6819.097266 0 11308.30976 0.4910580641 6408.350839 1.179300969e-08 1568.700156 1.512260749 8.750262425e-10 0 2721.461105 2490.900032 0 2.526672697e-14 1.637205478e-07 7.327224313e-12 3391.623061 914.0698826 4.49383136e-05 7.643501382 1468.180221 4.812455445e-12 1222.894552 0 744.8333715 7.996277679 48.17516785 0 357.0706048 510.658045 25.74073767 0 1.845436731e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259.5313503 0 0 20.97127901 18.711398 3.618039433e-15 82.05265416 632.6475882 291.4341806 0 935.2808273 2285.844678 806.6716664 1388.495125 1985.631856 0 2889.647177 4491.930327 5381.617194 0.003472091961 1.665940089e-05 4825.328159 3.716885773 8.508264279e-10 4729.783811 7039.351008 2272.159691 3037.16912 9915.119777 4148.346733 5.61696842e-15 4.137756953e-06 8770.098764 3895.122344 3685.603809 9780.273027 4999.708951 7212.809622 6297.943256 4772.549725 137.9356079 8566.923871 1201.41427 4384.980798 3526.023083 10219.34303 2978.303615 1504.006147 0.0008460547196 2982.855832 0 1618.869811 4728.010404 4826.497538 1837.890591 2536.116355 6062.658134 0 4758.167404 4.436394675e-09 0.003367288844 2016.13865 1.935057781e-10 3842.073854 1865.157766 968.5277642 7.839920779 0 9.533521052e-11 2233.113785 843.513697 258.3450452 1418.024201 735.6649838 258.3830284 323.5900769 5.155817066e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.88847964 280.3682179 0 0 660.4263879 0 921.4098771 0 1229.537722 1328.029176 3257.09317 1.941986154e-13 0 0.0007412883551 0.003572845243 7.92201965e-06 644.3184941 1955.979181 3933.461119 12.60134589 2855.252807 9262.110257 4243.104296 6.838343234e-08 3746.688754 2.07983852e-16 4402.600699 5453.01352 5073.627034 0.01678979504 8212.413115 3301.74855 1999.459698 4837.98931 8447.589353 7.900812933e-10 3.667190135e-20 1.277118681e-08 14556.72506 6.90431075e-16 4546.497872 0.09870586004 4102.285649 2.493259337 5910.82582 2812.020567 1.229404716e-08 3006.63074 8874.729268 7.301843045e-11 1272.913294 0.1385529045 6783.564211 0.0001232255552 2638.76209 3210.818017 3019.268186 4377.25269 2.613512057 1466.053527 1532.868902 2864.597522 1319.077387 365.8472647 116.452892 408.8648423 1029.403442 0.0005918876128 708.1122396 1326.563991 893.227756 272.6241367 6.509284317 8.993980785e-12 1.808102118e-05 33.21431029 167.4274937 230.8187738 0 69.98692674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.5692896 0 694.0975507 2.965880187 1.024325864e-21 766.7131244 1.570870929e-29 524.0558411 564.0535617 807.9342615 0 1011.004578 0 2041.290997 1306.248218 1.892483564e-09 2.158219742e-07 835.0408289 0 0 0 3112.257626 2834.339239 285.772157 0 8931.081348 4911.378559 0.220920354 3179.755966 11997.1887 12974.47191 1781.442806 2793.638665 8640.57211 0 9389.559648 4622.724056 2695.74118 7.206850125e-08 5623.816264 4628.250132 6393.435995 9602.326535 188.4425058 3525.00857 9557.523455 5504.236072 6551.161052 1099.597008 1713.086728 5071.150203 2.239791191e-37 1.548799312e-10 2099.035578 2324.162924 4152.845664 2764.125279 3527.106881 460.8627413 2053.763662 0 739.3719522 2800.233211 3445.728701 1953.693886 2146.686644 1.31437014e-09 917.6193304 821.4750322 1202.174673 222.4589285 921.0196251 5.186747856e-05 1.083502055e-13 761.7959604 0 0 9.259126463e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007651335989 127.174424 93.39202586 0.0006029805234 3.631064549e-34 370.0062295 3.677461055 622.2116962 2.071626126e-20 6.772757302e-08 1378.426931 1.812121297e-13 0 1490.575901 623.3683176 2.061699846e-22 1252.802946 6760.445447 223.1105321 2721.371336 1926.921502 5240.345711 3849.61353 3.633413332e-15 0 64.12355862 1.574571152e-36 1564.181635 1527.57525 3.897537844e-15 8602.835165 3785.879507 6890.627919 4796.424227 4708.369174 0 8.385266018e-13 8321.240574 0.2528126465 0 3606.781843 14098.8194 3343.699888 3107.443433 4998.384307 6.704231837 10281.72259 7.858650333e-10 9393.332879 4249.995925 3475.443588 0 3496.599254 6529.185724 353.9092251 2534.095878 2729.957397 1976.559411 31.83782037 5613.380533 0 4438.185027 4.631759637e-12 1940.304516 2.414344632e-05 1245.576177 452.0442407 0 2895.21094 4366.090871 798.5160074 630.5178957 683.0533769 1.282125837e-12 226.7612401 207.2257908 194.8341195 6.96177326e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.516384444 58.52351821 0 138.9221424 0.0005149300892 509.0362932 4.753387049e-15 811.2211767 413.8955065 1125.469221 3312.943841 719.5534895 1697.350045 2270.273712 6.460770189 1588.684258 1.147121767e-13 2814.554253 0.05617597099 458.7683388 1624.530922 4594.5635 2258.084816 3516.293204 28.4214788 1.163383096 3350.564477 4171.174672 3737.74939 0 7959.011623 11031.24827 1.634099553e-05 1095.298836 0 7818.095555 1449.802505 10533.30582 0.04519823131 9281.317174 5181.625203 4791.607689 757.1404352 2096.703808 7853.899116 123.0094868 3884.825985 2818.836756 1.511460897e-40 3106.684634 2.371705232e-21 4151.201821 1072.372228 7.011331433e-32 2266.691279 2968.590472 3401.793017 1551.807361 2719.877682 5932.318377 0 1.843115446e-26 1305.15807 1621.72797 1.518195137e-35 4697.267837 1508.877842 2.210194397e-10 5.868414928e-11 128.1399519 6.750892062e-20 293.5630253 460.579005 0 237.7221596 380.0103197 0 103.1721666 98.20189613 1.098631049e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.432424224e-46 0 1.894667705e-18 0 221.0551171 185.7168686 0.09367155692 1607.042152 3.476513784e-09 3448.71833 1424.80472 4.222239201e-13 1984.186184 1907.090002 1283.361342 3.281378295e-29 772.8711855 3429.99341 1.642781766e-07 1.263388104e-10 2175.844438 5336.818712 6.558420079e-07 1649.444166 2082.871705 0 2769.936622 4566.540728 0 7.726359119e-23 3432.214706 5426.129428 513.0089323 5159.14585 5366.87432 8.705723434e-12 3.178834961 3766.38189 2601.44556 7675.839958 7624.311117 5340.398206 2722.941421 3568.93065 552.5753835 0 5199.621654 2560.260678 5954.111589 1.542285949e-17 5.615893396e-09 4406.230566 1.064745737e-12 74.57384051 3754.655358 1611.50849 984.7619629 2330.548612 935.0132915 7163.804979 1.972138526e-23 131.026154 3408.008061 6.40738111e-29 2301.965637 2495.493297 5.076306134e-08 3.927020031e-25 333.5424076 614.7204921 1.172827901e-27 295.3935472 478.6141679 90.14371863 230.1099254 2.638611944e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009267200772 0.0001231115444 0 0 0.001698152035 4.461577308e-05 1339.502644 115.5098757 2080.615737 1752.170452 579.7310267 1629.171435 1.994348454e-05 1.549839809e-06 688.0262215 955.8878285 1.188455579e-09 0 4099.457058 1612.387078 743.2444821 1741.345999 373.7540611 1526.021631 0.1314831567 996.2619827 911.4423009 4.661142018e-33 0 4970.615728 1.248487157e-21 6.33133442e-14 2.405047009e-48 0.202629941 5125.97022 4222.228845 5.718712512e-25 1280.967165 4204.557568 2237.673386 0 1988.753509 2231.487285 3598.303038 2617.461857 2.595818064 0.06148224596 8215.66375 1427.565634 3435.983892 214.3308977 1398.649814 730.4033311 6558.828478 3360.392732 2118.854245 7.044163393e-19 4.244520404e-06 1589.818464 5.248183657e-31 560.3501432 1.099048123e-07 2903.52094 0 1398.001459 1591.613253 0 344.6956102 302.6614422 791.8364907 1.360303967e-48 807.6159294 165.3354528 341.5731552 281.0341324 7.342725385e-39 5.997169933e-45 0 8.366309141e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.127042025 0.05862565393 2.795281097e-20 164.0877613 2.79515861e-12 0 444.9470056 229.1157622 1.227940484e-18 0 1613.621552 0 7.050515805e-08 0 6.282054279e-06 0.07417032035 29.68778688 2.618290033e-17 0.1124655284 1446.847606 5.435134941e-15 951.1671956 6.936872505e-07 3.305537045 1827.924913 1619.461871 417.5552652 1941.665289 3725.168134 1611.516448 7494.237647 4664.044079 1.037956022e-26 2444.475778 2414.712365 1.382856835 5899.24444 2.554810193e-11 1133.679777 3217.41879 1252.825961 2577.422975 4687.939002 0.0399292131 2562.068591 8.931868646e-30 2.122634284e-13 1.697406837 41.07858284 2176.708116 4.425269611e-27 1146.37908 508.1829141 2.198864486e-17 3.085469112e-11 0 1.631277918e-06 0 1819.936054 1.389093117e-19 1.614402182e-08 0.4299708426 0 0.2556900521 586.1001324 0 0.0004417400079 5.048577748e-09 1032.897501 9.706290012e-39 2.11139245e-08 0 0 118.5592593 3.204339421e-27 190.4717753 9.267296461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.61112517 0 301.586196 0 0 73.52271084 1.490040832e-22 4.469197595e-22 1352.909034 0 909.1899586 941.3000473 744.1356186 1126.195215 626.1546359 1655.529065 3.851323785e-13 2817.317984 2913.485214 0.0001249473365 2620.807205 2.868765601e-28 0.0001916501899 2663.560513 1.115749152e-17 1.507412392e-18 382.1033938 431.4121368 4215.269639 0 1.180094802e-07 2149.25251 4006.96488 2434.633235 4584.988975 1839.250321 19.42086108 3.107519017e-36 8897.162537 6854.265807 2022.504454 1843.486084 0.01217928883 1362.125418 5579.423313 2914.690086 1.812958426e-39 0.0003621239646 2.157991843e-34 0 1544.808865 1.153453905e-06 0 2825.186435 1549.496792 1861.320751 2.905237136e-34 785.6754014 0 993.3861607 153.9175723 1022.283456 1110.027628 289.4367913 1.6047357 1.114543363e-06 695.8551867 0 1.741106161e-26 3.478780855e-13 588.7851422 7.837395349e-10 64.0809319 44.73939748 0 428.163732 39.26683246 0 219.5952584 1.351913416e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.271263661e-19 278.1288569 0 6.040045457 0 0 1.015882923e-11 551.3465242 2.117717105e-15 2.725536645e-12 946.7086986 951.2486669 0 1314.380267 1176.094179 1.124120201e-31 6.693630813e-12 0.0008041032297 6.609246159e-33 2.352071197e-22 1547.677857 1008.164997 3.519396815e-46 1667.2808 3.624324275e-19 5.762680249e-14 2243.020332 0 1618.190692 2106.044718 210.9246438 1.047722198e-23 4.988579647e-32 2.972388365e-18 1873.018663 0.009552817542 2461.792522 2636.030264 4273.079676 4.451510061e-22 0.001209967758 4.533946902e-26 4563.286564 3.739015766e-05 5.963526722e-31 2276.979551 0.0002149556901 55.48382019 2884.332427 1248.98094 1464.37867 1.246592628e-40 5.823176787e-20 498.4222518 7.080695009e-23 1332.122747 1539.561903 1.415929638e-50 4.6858744e-20 823.4460934 0 1.284114791e-30 0 0 345.6681263 350.6853935 777.1510282 1.691943974e-18 4.804909645e-37 67.43818023 1196.399066 0 3.974232293 147.2980935 164.1509335 160.5926235 3.607405355e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.12959584 111.9326646 0 1.066648496e-35 0 1.513239859 4.491340384e-38 0 235.2381252 179.5008967 913.877118 423.8589078 0 9.903915094e-20 0 609.967123 1833.797995 2228.537357 0 0 0 1592.809755 2.611269404e-29 1.330926261e-24 2069.042863 2111.080278 4.03931905e-06 0 1.707262409e-29 2.332277304e-08 4022.256362 3860.855228 2.09598179e-37 3.252591556e-18 2181.052184 0.0002484441732 1631.340608 8.620218421e-18 2778.293325 3.379300198e-09 1460.955895 1866.881076 1832.833355 0 2004.891788 975.8729506 8.129794976e-10 2705.98318 1.338013642e-45 73.40730293 7.646626566 3.339905667e-16 1937.8844 428.2074679 1200.750141 833.1193614 5.503821588e-06 4.341754501e-23 5.10839939e-33 181.5256706 0 5.437180814e-11 2.224488052e-24 55.49846842 2.975942176e-11 346.5146944 38.22839304 0 3.153832356e-10 0 75.69790409 4.846005244e-37 9.792297617e-35 588.2754222 9.594194446e-35 3.010581853e-08 118.5919143 5.76390942e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285.1968287 0 9.806514948e-38 196.802901 0 441.3928447 1044.623801 5.464456858e-08 1.942935317e-05 7.287799674e-40 1.248307095e-39 5.813524261e-05 0.0003972805051 76.04905537 195.0876606 1.422758167e-28 0.09107719659 2.739091246 1169.049564 2078.651628 1.040555072e-47 1114.77089 6.576694541e-20 2727.580977 8.964410442e-12 1.530056994e-16 4636.473931 0 1.052886266e-16 4069.492044 0 1.779691694e-11 3.454376572e-06 5.845596627e-26 2.086292834e-36 4.103252866 4393.456264 5576.187253 1466.475564 2.461249525e-13 3098.83333 5.271894224e-44 5.424496588e-15 6.930951902e-49 4283.063228 9.81132577e-49 2016.350837 925.2506159 3.66819496e-50 0.0002384151581 1003.324529 2806.101501 1023.453744 1000.970561 3.093303747e-11 0 2.940074312e-28 5.155005215e-20 24.88317263 2.281968103e-16 1121.198193 94.91200241 55.32516924 2.828755159e-16 0.003909119153 185.8885698 196.401025 253.0938098 743.8388113 7.181188666e-17 0 0 7.85180074e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.061528459e-22 0 0 0 0 25.90926607 884.2753149 3.937128562e-47 8.882345578e-18 5.48487843 1.08189258e-35 2.117745013e-13 2.061586551e-33 0.0001380341585 0 0.0003623511153 1.710086762e-38 5.506791737e-24 943.5458878 0 1299.048631 678.1204529 2.998550923e-14 1324.279248 0.02599428757 4.069103222e-14 0 1731.316787 3170.92504 0 0.0001040794772 4159.567814 0.0001967217747 3499.521068 2.733062175e-05 3.821820528e-21 2547.562637 2994.270263 0 2623.054042 0.001528376919 3618.857685 5175.690039 2843.420907 1277.602562 8.624225928e-16 4949.006682 9.424767911e-24 3.790509404e-12 1131.04504 43.39540654 5.17447921e-26 2509.978387 1326.636166 1437.014247 9.499219434e-31 966.3649911 0 1472.767532 1.979678957e-17 0.00070837105 0.002892577673 7.796896624e-19 2.127089561e-08 3.081884664e-40 2.217611122 2.845561145e-06 454.7246483 265.3844789 1.01295608e-15 0 1.634449001e-30 394.8669612 239.7707257 21.69241587 5.593987698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
