# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169690573778
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-15
# Param: gx=-0.006
# Param: gy=-0.015
# Date: Wed Sep 23 15:21:34 2026 (1790169694)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.568424; dX=5.453; Y0=-1.08892; dY=11.6195;
# signal: Min=0; Max=81551.3; Mean=730.352;
# values: 4.78643e+07 529528 16240
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 887.174535 350.3348528 1280.571298 1627.663223 950.4792328 1871.10286 1188.393481 399.5264018 0 0 2721.013012 4069.019605 4734.919992 7393.357367 5316.334892 7972.987903 2618.933623 0 6804.997301 0 3974.183159 6500.121846 6383.615303 6253.775191 13652.3169 9841.258909 0 17424.98311 14095.55332 8614.979979 11152.18266 16173.42729 13645.50231 21770.60244 20804.62836 12968.23101 11955.56677 12389.56968 20283.20534 9162.877239 14979.49667 12445.88662 22740.64344 14551.64773 14284.97208 17177.86237 16362.55106 15164.47867 7260.128852 8850.477879 14493.43692 9872.431496 13452.10887 4188.375927 10568.98442 9629.272326 9193.675786 0 6103.045339 4584.543808 7586.450349 3372.962401 5834.709642 0 5013.853828 2085.529831 0 5526.112719 3302.371736 2386.109766 1615.880339 2717.130238 2169.675501 1497.46193 1610.375709 0 516.0012442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630.5861474 301.0201306 174.7833175 583.82258 1290.435347 1747.85049 1911.709142 1153.367413 0 1402.622815 2154.074442 3525.867405 6202.091458 0 4155.155719 5129.587252 4950.507676 7460.898141 7141.742152 6451.156672 4784.716469 0 0 0 8575.71812 7428.702912 15823.98658 9596.034543 7815.501959 11637.65289 10234.09058 8652.909716 10224.1139 18768.87488 14207.7913 19230.42334 15584.02199 13495.16551 22624.97968 16094.24601 0 0 16481.14312 21680.26983 0 10562.33571 14209.12149 0 11392.35213 16136.78337 12629.96797 18097.8986 11743.18704 5907.186025 4361.4997 11669.09337 9313.13939 5825.893721 8264.063071 6197.53725 5557.26782 4291.048303 5650.281447 5832.086614 5678.669338 0 3271.577945 0 3374.761252 2517.89003 1991.219335 2347.096282 1015.80284 1711.760942 0 1060.186204 842.2611093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.225536367 781.7650747 597.9593908 0 451.6950638 989.367075 1217.499636 613.8291744 1547.30877 2305.79465 742.4464879 2178.183086 1637.331297 1641.235651 2738.14149 0 5438.194562 5726.849221 4442.125768 6156.904656 4660.72453 7242.620522 7889.309832 6197.961178 10563.5611 5149.228966 11403.63201 7683.376702 11175.87685 0 13509.41427 0 11244.32401 11644.90905 13267.82134 17016.58952 12911.5435 12405.33851 12873.18051 12916.49084 18733.70175 13266.10353 13006.80247 16890.829 17969.31396 16862.60467 11347.75708 15277.6779 14109.14209 16984.12761 6423.023079 8595.87308 7678.756966 10054.07452 12727.81839 7731.181579 14138.32459 3388.301157 3470.162052 7298.846585 6756.597466 11045.64259 5514.237374 5173.834321 4946.157364 5550.316373 4112.072611 0 0 2799.730721 124.8069244 1801.201347 0 2279.989558 1890.398647 1266.589796 1181.211243 794.5612287 264.5588167 153.2448607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.90863641 902.5967657 0 1658.052667 566.4727259 811.7176645 958.5530192 2073.65089 1294.379862 0 2386.772204 5552.140112 2543.442819 3130.182328 0 4596.830344 2825.846162 3813.631892 7795.425047 0 7497.143005 8291.853886 0 4612.189255 16196.50132 7948.502085 16883.72948 12942.43547 13189.13971 10365.56258 9222.192706 15930.05011 21719.28731 16165.81776 8818.87418 17953.56566 17849.95636 16430.81516 0 12362.68737 8642.964244 15011.33015 10369.33349 15053.59212 20638.27331 10468.48368 11706.84579 6894.465335 6357.016446 7642.809416 10472.38645 0 10949.93994 11759.7946 9604.416007 4643.315174 0 6470.329303 6864.817908 7538.024595 0 2892.151933 4013.318825 6027.651996 2815.033645 3077.331001 0 3259.20499 2590.823346 3170.275163 3495.813277 1364.347434 0 1491.912088 641.5476381 564.9134104 482.6288977 252.1358958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726.1364853 761.0955283 772.4269324 0 1196.988483 536.8957563 2295.095431 2184.806127 1354.304148 2031.425096 2312.399881 3408.349456 0 2448.121278 7208.229946 0 2589.056933 6583.453779 4295.934335 0 7416.340115 8887.164876 9336.674867 8526.697168 9581.703419 13200.86771 9385.083895 6011.286653 10466.19743 12958.01583 17657.92729 0 11799.59042 15020.37441 8185.611246 9697.295777 18575.04341 13411.69092 15491.80826 0 12114.71587 21923.26267 7897.186596 14536.86696 6772.018451 16106.48685 0 16592.45059 9248.376976 7801.181293 10957.59393 15084.60084 18397.37581 10280.95013 11017.44095 3905.045302 7436.973173 7260.159543 8009.06987 10625.18747 5520.65269 7325.289071 2956.074794 7120.3479 2173.618382 5059.279675 4816.85959 3526.158685 3728.941039 3284.052642 2889.195659 1562.342634 2022.231856 1284.224605 1469.327734 1231.560212 829.2944861 0 0 17.00385158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420.9953032 425.7794019 570.5305247 1352.094017 0 1290.562302 0 1708.632158 2134.120273 2892.509898 2494.533004 0 2712.588247 0 2002.073065 3523.925127 5462.310503 4342.73284 6390.718123 7599.781342 3799.176532 3707.685687 10517.63526 12468.74895 14371.75794 8393.342533 9383.628183 13379.76451 9389.684305 15575.64232 18558.62374 13186.85842 18546.21573 12507.70465 14404.53082 19893.83616 15052.45044 15638.97092 16562.61019 0 9266.40847 8624.844499 19133.75031 21395.37177 24788.94125 13035.89204 0 13241.87764 16277.0289 10265.44395 16632.90947 11626.19734 6048.106999 8286.025112 12514.52893 4587.402874 6566.797489 5512.889803 7187.959121 9662.84117 7332.538505 0 4628.130137 9126.612357 2109.677148 4553.783936 4153.488147 3997.976117 0 3770.500966 2275.684842 0 0 843.9002388 2221.646564 17.70164959 0 249.3835074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.91606826 0 0 348.911802 0 0 750.2695745 398.794643 0 1842.39462 0 2468.426041 1179.646249 1203.655943 1994.734858 1878.518827 2779.714196 5335.783132 4722.310837 5953.362398 6559.364468 4242.458493 4599.561492 5791.313018 9139.149555 6595.8672 13556.25289 5472.322353 9657.81359 9285.693002 9523.588903 16179.35749 14243.68564 18899.56605 18437.70266 13360.83255 13843.35269 12186.5758 15568.37634 9480.793709 21716.62173 13668.01442 19292.33124 18188.62439 15505.57567 17377.62339 14993.52526 8277.781833 8319.227381 14741.08344 19697.08985 8228.362545 14432.52157 11132.72876 0 8598.632788 10748.07585 8797.379927 11815.74273 5621.533752 8885.511751 8113.586496 7807.663172 6996.450639 8024.828543 5412.835379 2784.882541 0 3485.403048 6656.237967 1957.033542 1731.442751 2052.37082 3296.900171 2554.052794 1106.6826 2236.458514 1104.883635 0 0 159.6028844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 750.12476 948.7090937 860.0391001 945.8343746 1878.275249 1531.723465 1562.808843 0 3016.831286 2612.264551 4130.605633 1147.050036 0 4843.546779 8699.434208 6861.352145 9533.92563 7554.66983 3011.333047 7782.570254 10539.57215 9768.30393 0 11187.29181 10156.81813 17873.7836 6040.073836 10345.60444 11543.74905 13642.50078 0 15726.15168 16345.75434 0 18552.16927 13202.04688 12698.92205 12634.17577 17648.36777 16246.38682 11388.18812 7624.309574 17444.63567 24569.42192 18542.30017 21045.51711 14923.00873 15752.91848 11555.22725 5591.595987 12770.19943 9203.090229 12765.61739 9587.470149 11843.48921 6815.570738 4037.001396 8091.808035 0 6775.054114 2301.812245 7493.699206 7760.164149 10382.36476 4982.039113 3263.149945 3260.581916 2803.880831 0 3172.794216 1758.64274 1643.462233 1575.335581 0 27.20249555 814.0150866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.7625061 488.9433443 691.7347699 950.6883395 320.3599807 1814.97553 1606.888968 444.2329117 1686.029754 2053.95815 4361.586612 3724.588501 1483.454632 4859.630622 3777.480512 5099.178803 5547.990976 6661.702395 0 5977.973584 5526.208478 0 8580.404971 7721.889455 8681.256026 10394.60184 7035.616752 6826.681366 5571.63216 18443.03343 11570.31515 16067.04521 0 12657.25793 12544.38568 14790.30002 15955.51237 14639.61554 23282.08737 12612.27 12887.27439 0 19817.35084 17376.70451 18945.34548 14431.72173 0 16072.2969 10742.77781 6784.705538 17317.47023 12986.34074 9576.121102 8927.249855 5917.76958 13567.19943 6900.570582 9791.846195 9416.648612 8878.965586 10108.45902 4667.374772 9740.135773 5620.387763 4951.92822 6329.811386 2415.183835 3950.202181 2419.813767 4062.053104 3780.435909 2277.061443 1490.705757 1058.719597 1486.264587 1658.345457 642.7697317 0 0 0 72.7123237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.2227319 0 487.3573554 629.5291049 0 1457.533347 1351.866881 1849.87112 1017.174296 787.7516147 2291.158617 0 2741.303612 1765.542679 5017.801636 3475.424374 4303.491362 2729.873848 0 0 9797.452953 10146.33333 6699.615772 9945.371863 9175.415635 16275.59764 9476.623215 9019.708785 7112.576037 0 12829.54906 12605.05607 16063.46856 18534.50275 20107.81489 13701.27835 16723.76135 17225.49908 20356.08524 12350.24666 27136.00931 0 17175.56355 18077.90902 20469.88466 0 7054.177272 21137.29519 19781.98705 17198.73878 13336.66191 10315.05417 17983.84307 14474.3295 5613.806423 9729.982116 10806.13799 14880.94877 11613.12616 0 7291.420667 8982.669996 0 12700.96301 4112.272436 6325.777637 6962.052883 3966.650685 5035.556652 4908.61453 3324.3271 2871.522839 3871.048081 2186.574914 1330.131926 1183.963072 785.0470231 0 333.6431731 395.9805255 242.8332929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.48037274 447.3001495 0 654.3712533 864.0943281 714.3541725 513.9772105 2501.32122 2353.957755 2822.637752 3932.837043 3118.877605 0 5634.076494 4122.693796 6979.738581 4073.036792 8218.740535 8197.640166 9385.936658 6470.840012 4852.421804 9497.909473 6827.053861 9718.992617 8732.239367 13699.08738 17765.50568 15212.6798 8322.359709 13691.61048 20206.65861 19025.78118 11229.83579 19534.78023 17947.96718 22394.59302 12944.81273 18107.39308 18643.48854 0 13105.0188 7756.859224 11940.77451 17989.7432 9735.810188 10451.16911 16988.39139 18148.72324 16812.61598 12475.53548 13074.77733 15454.27046 19879.01175 8597.101899 12035.26674 7801.781044 7488.444205 9183.0326 7042.575025 7771.733342 6088.654864 7020.704738 0 5669.721509 5544.19833 4731.423326 0 3519.700713 2259.533524 533.5884345 2537.545618 2131.202452 0 1603.755924 848.8660116 0 283.6186448 377.5297979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.80761747 68.39358657 263.1617844 596.2638717 973.7558933 352.6309431 0 1799.29082 2028.255371 814.0354666 2655.561131 2532.692184 1847.31503 5257.812566 1952.687234 5079.428924 5925.156791 2565.364603 3507.983384 6597.290488 2849.144071 6181.045967 12165.74462 10596.67518 7119.018414 8959.448967 11917.79185 10502.0061 10794.15718 10322.10154 0 17600.11857 16203.50816 11151.50556 16961.16335 17149.13256 20610.93213 12282.07887 22869.22377 18391.03424 23573.2287 12934.46587 9253.500909 8565.543774 22292.77819 15495.43896 15911.3634 17054.61101 16843.27953 14615.29894 15298.03901 14655.75486 21554.36606 13327.37756 4964.685834 9656.19126 10404.10671 9814.184178 10407.54052 11223.31599 10611.93149 0 3306.987932 8831.778423 7815.281276 5966.887406 3166.43444 3822.535229 5445.62603 5875.349774 5141.185063 4043.635672 1834.368855 3249.429308 1290.336285 1646.294049 0 0 938.4625622 0 106.8064589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.329379613 654.7766425 240.0722618 492.9266825 1182.088803 719.7869729 1303.819961 1089.100771 1828.131324 3173.147255 2700.419847 0 4018.270624 3768.44148 2571.541555 5597.762702 3576.829027 3744.264984 2824.960643 7935.2315 6376.199827 3219.855093 5565.475237 7597.667349 4228.96027 11668.85233 11187.55686 13929.77662 11641.52338 16910.35992 20264.32922 13805.78146 18707.19021 18308.49784 15346.43789 24370.34918 16212.75707 22130.49047 18538.95631 20124.79398 17520.84399 24101.04677 9363.73125 17317.79355 9267.631707 13776.85805 13938.9523 16867.59525 19492.99082 11101.70854 12543.61492 11175.33602 5544.876758 10126.92291 13424.67037 8380.508738 10952.0359 5244.771333 7859.786115 4037.258273 3190.852246 4363.719671 9458.341717 8919.277089 8567.103142 5617.755774 4395.06801 0 3708.191909 3435.930062 4700.618293 3245.394054 2986.58669 0 1057.932011 1438.70942 0 0 743.9491288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.6316368 115.3291248 0 1317.969739 726.1410958 323.5150458 164.4582451 2871.748766 1453.586275 1755.066675 3252.863914 1058.363737 1698.492568 4308.746493 4791.671899 2433.746379 2734.958201 0 2709.906724 4964.274261 7224.025583 7921.596124 8746.80706 7920.627081 6199.81452 6924.534832 13856.24395 13265.94984 12111.18189 10733.88025 14243.23942 16919.74031 8294.263238 9736.989146 12553.56566 22797.10061 20665.06785 15411.69409 0 13272.70279 16533.23928 19802.6282 11904.70702 14606.96603 14329.97017 16893.66669 19811.68779 12631.51154 12410.93774 14020.10107 12891.94743 9041.224131 11612.76007 15141.42489 4940.907117 15274.29268 11823.5813 7889.824597 4152.6844 6787.725307 2705.741155 6922.584372 9101.077694 4853.206292 8023.99658 0 5060.877971 5621.101444 5849.23547 3350.323064 3223.527103 2643.926165 3007.290062 2254.503838 1315.066094 1362.882702 0 705.9837416 552.4993807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 735.415853 0 1053.847191 1152.923271 886.6544129 1155.21197 1879.867739 3045.2925 2401.322911 458.1740699 2646.600906 2767.364709 1986.662322 3913.74366 0 4491.841655 2661.930594 3130.409533 9297.453203 6456.54601 8056.735608 8312.197337 4768.714025 12527.0916 13924.36902 6473.390403 13462.10722 13403.43649 13538.29736 16566.99337 5991.723666 16905.4302 18569.36336 21539.38206 17391.05163 19790.11516 17833.16105 15668.53407 22607.10566 9537.245636 15755.37991 19196.18177 15317.23835 16918.5378 17376.53983 14062.6079 16704.31844 15858.96423 14735.84684 19394.22311 12863.20548 16363.52746 11172.4264 7881.873791 15577.53661 8619.991128 12899.96362 5537.03703 4805.566958 6379.503063 11211.66719 5692.743424 4089.51501 10218.83033 3823.403756 0 3534.38623 3245.157795 3733.465145 5823.565138 1870.236078 1429.415747 1469.104166 815.853043 1464.009585 862.1143092 1046.800985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555.6437659 943.2575682 1813.251696 1316.345124 0 1051.283572 1485.592453 3067.619047 2960.228686 1729.93488 0 4997.633957 4019.333343 3293.698713 7128.155086 3900.725172 3671.290834 6000.17699 7882.926823 7761.46102 6229.203861 10534.62392 8671.417857 10566.28034 12211.07828 10980.01265 12681.69581 16079.25074 15853.02054 18663.9632 7092.725205 16909.57002 14937.3692 8943.437654 19435.77907 8429.003633 8702.110025 18699.56946 9014.356277 18068.05193 18632.825 14984.43903 14425.66758 17169.51255 10032.67481 8518.637128 12219.1022 21422.64684 13276.47402 20361.68105 7611.187249 13309.13557 8851.948625 11779.97755 13744.99566 11767.27342 8460.036098 6411.639778 8913.518006 6275.302074 9600.300163 4505.312155 7067.983136 5838.512893 2337.555714 5651.076901 3528.041328 4037.768914 4706.354075 1594.264222 0 1806.492507 1189.419437 0 924.8719385 977.2716064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
