# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170047705395
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y+15
# Param: gx=0.016
# Param: gy=0.015
# Date: Wed Sep 23 15:27:31 2026 (1790170051)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.25956; dX=4.534; Y0=1.26808; dY=11.7724;
# signal: Min=0; Max=66086.3; Mean=381.844;
# values: 2.50245e+07 396008 7527
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 971.2916842 0 0 0 0 0 0 0 0 2467.802064 3.664574567e-05 4059.332979 6.244770652e-05 0 1856.771779 2974.499437 2712.226642 0 5482.544977 0 0 0 3056.749934 3511.572643 5435.076792 9330.941426 0 7509.323734 2792.568934 1.037866751e-10 0 5.628735749e-07 8.89493746e-15 4033.56105 4887.104283 0 8.358948387e-14 3677.03328 0 0 0 0 0 0 0 0 0 3198.649958 0 0 0 0 0 0.006670671962 681.0887512 0 0 0 0 311.5371903 36.34246746 0 0 3.285669191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1145.752701 0 0 0.2334612479 1177.557302 1393.129561 0.0009489599818 0 0 1933.07583 2070.012327 0 2412.898468 0 0 0 2250.477696 0 2087.310091 4.812470037e-07 0 3813.438572 0.0001633241592 9.716798613e-12 5523.401529 0 56.79954669 3645.352127 0 0 0 1.028537248e-07 6548.297705 5102.267193 9487.625961 0 3435.971963 0 0 0 5395.373008 3481.128567 5260.133285 4038.017848 0 0 0 3069.33746 3004.594848 1374.40393 0 0 0 52.60082622 0 0 1433.270058 0.01218276537 0 9.968440759e-10 514.6288324 0 0 0 0 0 5.166225643 2.60970627e-09 0 0 5.478189192e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2859.718898 0 2644.941069 4393.674237 4502.304275 6011.04496 0 4627.329182 0 4806.470036 0 6349.036845 0 3284.834907 0 6941.141254 0 6358.366714 5340.565077 0 0.002218699577 6005.008412 0 0 0 6460.846932 0 5465.916067 685.8886741 0 0 0 0 0.0001354560784 0 3409.332214 0 0 0 0 0 0 0 0 2.350535445e-10 0 0 0 483.9765271 1.285111218e-14 3.008763971e-11 236.9888454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1255.099371 0 0 838.7070517 0 5.90379578e-10 1511.022736 2096.943454 0 3623.202316 0 0 0.6241535939 4060.61314 0 0 2879.22876 3597.666084 5454.186251 1.457807557 4881.876031 2473.293535 3038.869155 0 418.4982582 2480.50932 5243.326882 0 0 0.0003602498475 7889.391249 0 0 5910.793575 0 0 0 4872.50085 5883.027329 4428.666139 0 0.04534391074 4809.321736 0 0 0 0 0 3839.594753 0 0 0 0 1061.495224 0 0 0 502.7176984 0 0 3.50867452 0 291.4921556 616.182034 0 0 0 0 12.39612461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326.904908 0 0 0 1767.118153 1695.305924 2427.559401 1778.857773 1608.423284 0 0 0 2679.941671 0 9.364781011e-11 1866.873857 0 3667.164204 5478.322947 4257.114306 5799.352628 0 2212.690877 1.708478206e-05 1801.315239 0 4122.043136 4773.797352 0 0 682.290332 0 4937.123774 0 77.06754581 5984.867089 3669.371625 0 233.7409851 6437.518116 0 0 0 5085.156379 5466.075415 0 0 0 0 0 0 0.02539723008 0 0 0 0 0 0 1112.633527 704.816796 0 0 9.807263487 262.6157618 2.247767129e-05 0.02656514843 0 0 24.13855057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 936.5863237 0 0 1077.357201 0 0 1284.580073 2195.281978 1972.782718 2204.150364 0 1058.149148 0 2176.507148 0 0 0 0 2107.791088 5901.157077 4905.033423 5980.295182 4719.321443 4920.405841 5878.596075 4414.882493 0 5259.46304 0 0 4950.304702 4697.860339 6996.569572 3827.029309 0.0003956050333 6241.822945 7232.419886 2.394158285e-12 0 9668.696993 6903.678231 6313.693275 3491.35011 0 0 5167.635966 1.030157724e-07 0 9.557377878 0 0 0 0 0 0 0 0 1437.457993 0.004107606942 0 1360.600351 0 0 0 729.3931433 356.7230483 0.0002033029563 0 0 70.93573405 0 153.0876339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1230.065888 0 0 539.5881351 2689.66503 1665.535285 2818.648371 2667.441374 3117.890722 3116.401376 2097.080196 0 1809.428941 4475.905589 0 4542.328193 2298.404885 0 0 0 4612.737702 4842.099768 420.2856597 0 6826.821356 4733.600774 10302.69677 5591.845296 6518.701077 0 8855.736339 6099.726496 0 0 4106.923289 114.5245028 4948.262732 6683.692068 187.5372839 5127.125122 2843.613638 3730.626845 6619.27738 0 4348.938039 0 4163.536591 4182.656136 0 0 0 0 0 0 0 0 1.063929847 516.4661179 0 3.828299912e-12 0 0 0 0 0 335.0381025 0 0 18.28729009 59.63112782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2091.757784 0 0 2183.989113 0 0 4237.13372 0 2581.870367 0 4351.172592 1310.817284 4456.508942 5686.064724 6129.208229 0.007555702879 3270.572676 10469.17802 3779.782712 0.008721716737 0 5606.453847 0 5406.296375 0 6632.547457 5031.868657 0 6606.053888 10055.90981 4531.641484 3623.896604 4247.16091 5839.148274 4543.105889 9271.202457 7641.260405 0 0 6272.458626 0 0 0 3846.092218 0 0 3301.521814 0 0 0 0 905.4538469 0 0 1467.687986 1005.485457 423.6429639 0 667.2802546 0 0 0 0 0 76.70129053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1442.360727 0 0 0 0 0 0 3422.679394 3067.913267 0 4679.055354 4206.672622 3419.544138 6011.837632 2667.81989 0 0 3797.08926 7118.696405 3727.048255 9893.257796 6295.845185 5626.271214 0 0 2621.949995 7771.304542 4805.829547 0 6011.243941 6607.29082 0 0 0 0 5147.203997 4791.328641 6104.897559 0 0 0 0 0 0 0 0 0 1362.016248 1142.660598 0 0 874.2615572 0 667.8237587 0 0 274.1524224 388.6319787 0 275.3889059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 824.3999542 0 0 880.2637267 0 0 0 0 0 0 0 0 0 3058.313467 3943.217787 3272.923895 4769.821097 4281.968345 0 3580.047121 0 5436.705226 3023.44922 0 5980.895076 1584.048851 7290.258038 3109.11678 7092.792486 7244.430338 0 5137.026887 0 0 2912.667806 6169.038551 5884.159698 8092.356198 0 0 0 0 9294.663045 10090.30454 3802.276788 0 0 3074.681316 0 0 0 3862.970873 0 0 1751.475226 0 0 0 0 0 0 1175.617367 0 0 617.7040006 600.0659452 0 0 40.13014074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441.76992 0 0 0 615.4438006 1578.040852 0 1830.162393 0 2404.484453 1864.040927 3516.725417 3913.331706 0 0 0 0 0 3027.024771 0 5171.886291 3799.988671 7227.688869 0 0 5557.323386 5141.670749 6240.625926 0 0 0 5604.083085 0 0 0 0 0 2645.04259 6447.84536 0 6143.231544 3998.54986 5990.486662 0 0 0 0 0 4173.126261 0 0 0 0 0 0 0 0 0 0 0 0 0 479.3624089 594.5074226 68.74958206 497.6596504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1582.832095 1298.544082 0 0 0 0 0 0 0 3118.611492 0 0 0 0 0 1343.88778 0 0 0 0 4579.3755 0 0 4756.069913 3639.290059 0 3841.526382 0 4507.492542 6904.64568 0 0 4430.892745 0 0 5714.598745 0 3202.62936 0 0 0 0 0 0 0 0 3007.636768 0 3517.024011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1469.636422 0 1658.792157 0 0 0 0 0 0 0 0 2979.784772 0 0 0 0 0 0 0 3083.588978 0 0 0 0 0 0 0 0 0 4479.002759 0 0 0 0 0 0 0 7086.487287 0 0 0 0 4721.995263 0 0 4909.850509 0 0 3863.422469 0 0 2806.224967 0 2487.391681 0 0 0 0 0 0 0 0 0 0 0 0 0 94.10031539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2021.85994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7120.519717 0 0 0 7139.994443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4744.03852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3720.166075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6044.862436 0 0 0 0 0 0 0 0 0 0 3869.473866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2908.65959 0 2759.557527 0 0 0 3379.566076 0 0 0 0 0 0 5739.656792 0 0 0 0 0 6203.140901 0 0 0 0 0 0 0 0 0 8362.59818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 840.5905783 0 0 1203.316298 0 642.3997311 0 600.2185224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2533.315537 0 0 0 0 3089.607298 5196.124839 0 3938.188362 0 0 5148.084666 0 0 8928.05842 6600.575968 0 0 7415.888188 0 0 6854.605957 0 0 0 0 0 8011.876608 0 9252.502629 0 9478.38122 10267.75087 7727.261785 0 0 7576.682515 0 0 0 0 0 0 0 0 5073.67911 0 0 0 0 0 0 1162.186972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1800.923033 0 0 0 2173.685699 0 0 3082.186933 2806.94041 3222.123832 0 0 0 4326.280523 4282.44534 0 7218.347084 7273.900119 0 7562.808607 7274.628058 6227.511871 0 0 0 6647.212869 10375.56635 6964.328153 6474.122611 10778.92265 0 8254.529003 0 11349.1112 0 0 0 7715.142523 0 0 11029.97146 11032.029 0 7234.938852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405.758369 0 0 466.3182029 0 0 0 238.8465328 29.61567576 138.1139811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4049.696848 2722.87543 0 3190.938639 0 0 3291.546641 0 4274.973542 0 0 0 0 0 0 6511.990812 9329.680155 5551.994629 8959.216015 0 9995.514081 5126.785658 6060.476189 12265.69778 10567.24828 7800.495174 10605.65192 7314.302138 11521.60941 0 8782.581841 11927.67791 0 8823.097669 0 0 7990.045899 10877.80224 10004.17485 7841.388188 0 7433.563435 6125.537105 0 0 0 0 9597.380749 0 0 0 0 2023.803224 0 0 2075.51637 0 0 1018.661974 1284.278431 0 401.517239 655.4391167 179.5430556 0 103.55549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3198.563533 0 0 0 0 0 3899.958764 0 4328.015292 0 7733.265948 6409.933047 4500.089384 0 7947.51159 10622.49944 4591.780946 7271.17886 0 6222.45928 10426.81082 8523.537081 0 7556.448332 0 10140.60325 0 0 11788.29014 12582.54647 9347.320873 12012.23374 8145.57814 11103.86179 7769.269316 0 8409.731812 11990.32729 0 0 7205.603416 6480.670354 0 0 0 0 5503.454657 0 0 0 0 0 0 0 1487.281203 0 0 0 0 0 649.0974817 584.9473782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759.673051 0 0 2547.114356 0 0 0 4830.273859 0 3586.200726 0 3911.866264 0 0 6026.126207 4805.001969 4905.166044 8773.404908 6645.257158 0 8091.362048 5032.088271 11939.55917 10926.80423 9054.917012 5883.448259 6614.043687 15789.10981 7689.953932 8777.358604 0 11881.13771 10977.11463 8556.763328 0 12162.74298 0 13494.13464 11280.63529 0 11841.97798 8077.999783 0 6992.451481 0 0 0 0 0 6471.3137 0 0 0 5424.922744 0 0 0 0 0 0 0 939.6019026 1054.484748 0 749.3432235 548.9796585 457.6588473 812.2123806 0 0 29.32170306 0 35.51386833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
