# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170055094859
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y-05
# Param: gx=0.017
# Param: gy=-0.005
# Date: Wed Sep 23 15:27:38 2026 (1790170058)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.10745; dX=4.33826; Y0=0.058159; dY=11.7471;
# signal: Min=0; Max=84568.5; Mean=701.683;
# values: 4.59855e+07 543898 12991
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.526582484e-10 0 0 1576.519342 1331.468931 0.3752125073 13.33170409 1977.650043 1686.580128 1.246209935e-09 1900.223113 0 1.199705942e-08 0 0 5490.425843 663.0907062 2253.190417 1330.718403 6688.356954 3314.756206 0 10743.07803 3.09237821e-09 2927.940787 2234.719326 13245.91903 4823.069991 14329.82268 7.566113584e-05 0 0 14152.26219 5875.128888 0 0 0.3776396022 5.963270387e-22 10.82139698 6.324123008e-09 4248.986178 1.596680486 0 1.036427054 0 5065.642801 0 0 3948.888313 0 0 0 0 0 0 7.176822103e-05 1147.226419 0 0 0 0 369.6613844 0 382.4214687 79.18977513 699.402765 36.89844132 6.144062412 0 0 0.003603286451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.783988587e-15 4.917561364e-31 0 0 0 0 0.0002556505599 834.6292022 0 804.9981821 2368.626527 3814.281807 0 7.771483146e-06 2119.633504 0.01617520182 0 4226.139652 3602.493773 3601.626787 2.117153693e-05 0 5043.69489 3176.887389 2219.656882 2216.890677 14708.30185 18.01880675 514.4901855 7259.545605 4893.347682 6119.232376 0 5294.516513 0 9128.79229 16307.96411 10112.13236 5852.166533 3362.764503 5977.79876 4160.892641 0 2.045436065e-16 4374.967015 4258.441126 4247.723093 0 0 0 0 2151.565129 2748.457952 0 0 1201.907508 972.178008 0 238.7580933 0 0 821.8253724 5.659074636e-20 0 327.1452803 0 111.1890028 15.39057726 213.3998111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 954.0410693 786.7489788 0 1509.138279 2113.4755 0 0 1060.54655 1.47229697e-14 1664.266163 0 2.400188684e-25 0 4.711107825e-07 6.073878725e-13 0 0.02640315157 2.365540389e-14 4256.092999 0.1691442956 0 0.0001799561798 2966.520933 2931.810285 7119.049693 1.28087091e-32 9041.410237 0 4295.980959 8731.639951 2.783380681e-10 9885.493025 1.851336535e-07 5728.398047 0 6504.761896 5824.134816 0 1.089063563e-20 5944.160453 0.6648592555 6.404861358e-15 2.791742294e-06 2919.387098 2465.525923 0 3322.53288 2742.234116 0.1298706298 0 0 0 0 0 0 0 5.352684848e-11 0 0 4.007518335e-08 868.8539907 9.583815231 1.473712691e-17 3.388041629e-12 0 6.384305604e-34 11.92799311 5.979108167 161.9990196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.854593194e-10 1043.326957 0 0 0 0 0 0 2194.696919 1096.10736 0 1929.244907 1835.225122 3469.631846 882.2562874 1351.374704 1881.52048 2359.331887 4287.509981 1395.612297 4.717329914e-33 2456.502815 86.53031298 0 2542.845639 9.817921566e-14 5717.612921 5643.933539 3483.739961 1.16753606e-06 5765.980329 6.843100604e-21 1.5316309e-15 4922.701641 0 7181.796791 0.002862396707 4295.397953 10376.73331 2412.765805 1.485659751e-05 2756.205873 0 7100.696602 0 0.9413156878 0 0 0 0 0 0 0 0 0 799.657353 0 0 0 0 2.01153194e-09 0 609.0213249 0 438.3618871 0 0 5.369065094e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.5028035 1.097227609e-10 1.678882036e-18 4.827953526e-19 0 0 1607.048897 0 0 0 226.226956 0 2.531737219e-11 1801.394047 0 0 0 3215.244774 2180.539986 0.1971800331 8.041992193e-06 4589.141201 2714.637098 2.478667692 6746.111026 0 3186.879444 2147.887547 1.73446267e-07 5947.616139 3540.826051 0.1482160721 5228.29967 4602.504729 0 763.2403455 2222.026135 0 2822.198657 0 3084.281467 7932.500029 1806.594653 4356.491507 22.42276691 0 1.996752255e-29 4595.819516 0 0 0 0 0 0 0 0 0 0 0 0 2.997048772e-21 0 1.211473876e-22 6.115937239e-12 12.54935688 261.0682332 149.0869662 86.17056456 1.549550753e-08 6.431320798e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68669868e-06 3.949585103e-09 2.07586932e-05 0 0 2.963695071e-43 3120.710513 4.72560534e-10 0 7.763742428e-19 2865.100742 1.740232114e-17 1.213318366e-16 0 4933.653113 2.553396498 51.8742529 2.342638256 0 0 0 7.77251172e-14 2.446223576e-37 2700.56011 1.445038201e-05 8.035503444e-14 0 0.001713344879 0 1.411115252e-23 5314.325278 3578.48609 0 0 0 2.359173944 9658.199877 2930.152858 6383.203643 0.0003809364045 0 0 0 0 3712.134747 0 3.722791012e-21 0 0 0 0 0 0 0 0 0 0 1652.593386 0 48.00070296 7.994649644e-12 7.19557269 0 0 29.74865366 2.523379704e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2961009e-12 0 1313.89351 67.61598896 1079.673976 7.588691803e-38 0 2.693889472e-34 0 0 0 1872.640927 0 2112.595027 0 4.364524507e-08 2625.476406 486.152229 0.003014868484 3302.611598 3.514410055e-18 0 3356.793956 1164.216528 97.41846529 3297.643429 4731.160004 2970.119693 5214.90483 6838.120198 4997.346988 0 0 1988.294595 6830.104509 4049.409311 0 2123.343762 4580.630219 2586.394503 0 0 0 1818.729158 283.6076927 0 0 0 2260.76961 0 0 0 0 0 0 0 0.05309383118 0 245.0291685 0 702.0842731 7.731582517e-32 0 0 0 156.2833568 0 0 82.04600689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.023268227e-05 0 0 0 6.317210385e-14 0 0 899.4615032 0 0 0 0 6.364575408e-18 5.005564341e-14 2.632628946e-06 0 1.630709501e-26 1.729207442e-42 720.9535825 2680.925221 1267.383189 1722.814304 1102.093861 2007.942071 1238.356039 1.824508598e-41 2918.357626 1020.564036 9.301271639e-45 2818.424527 3905.067839 3403.019361 0.001071136652 6374.138604 4225.910526 1831.777906 0 7264.366909 3771.962121 0 0 4144.66669 3551.177266 2972.534823 0 0 8.875157054e-26 0 0 1661.094724 0 5.746556847e-31 0 0 0 0 0.7801492118 0 1306.50624 5.581228968e-35 0 0 0.7163399347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.812255966e-35 0 0 213.2531311 881.230661 1980.382545 0 0 8.058113326e-39 7.917851409e-41 1505.380726 0 7.005933255e-10 0 1191.673586 1495.829903 7.603689749e-38 2.146749818 2737.192705 0 1023.178475 3058.594951 1.993304794e-17 5.333448378e-12 7.867102517e-11 0 0.1215123935 0 3661.519331 196.9148148 5.311454267e-18 1.899474736e-12 0 4.753081047e-35 5745.827415 2933.83595 3750.013382 0 0 3293.942801 4.768068525e-30 657.8458446 5.743545733e-18 1.408853621e-37 0 0 0 0 0 0 0 0 0 0 0 0 1.464126055e-07 693.3917813 0 0 3.28031802e-06 0 0 0 0.0001121379387 62.53431525 7.035981518e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.434762835e-32 0 0 709.8701591 0 0 8.877580575e-33 0.03129944891 0.1253408293 1197.590078 7.160603865e-28 0.001878779067 0 286.6811247 3.749814871e-17 4.220606834 1.692261229e-34 1.379098544e-36 0.01643184816 3.600769256e-05 2123.512722 1425.69789 3410.390794 3860.79204 6.740213299e-36 773.5899844 3091.891416 5328.347329 1.542890017e-15 2159.71281 8.322726461e-05 293.0249861 462.2108417 3688.178054 1.108877197e-19 14.50769639 4991.748438 0 2.052908463e-38 3609.433123 2458.318626 3.482708707e-25 2927.684985 0 0 0.02740568816 2442.913994 0 0 0 0 0 0 0 0 2.917668783e-32 0 2.222945078e-09 6.337498017e-24 0 0 0 0.003925006212 37.66513176 167.515442 2.801816071e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1019.516476 415.8198359 5.910480617e-38 0 2120.396588 1194.644495 0 0.004684229996 0 6.802420861e-37 985.3783575 0 8.607459073e-30 199.5446361 2607.395886 4.731521982 3.282353143 5469.760578 0 3382.108404 6.671486249e-49 0 7661.895835 1057.391825 41.2115355 8.623331329e-18 3023.853786 4991.117726 1435.955433 4.372174037e-39 0 2189.597338 2562.569709 3717.720663 4450.579397 2648.692877 6.930181652e-15 5264.856454 1.277228301e-33 3286.182052 9289.574771 0 7.307582498e-23 0 0 835.3692954 9.281143774e-15 1.241164775e-26 0 0 0 0 0 0 0 0 17.71715313 0 5.8098141e-15 0 5.550067867e-11 354.6511159 0 8.106903772e-29 1.044608952e-25 194.3000335 0 0 2.444351373e-05 9.759567053e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.191230992e-17 0 0.6501000393 0 0 1562.477527 7.731903768e-08 0 898.7796197 2.132443473e-15 629.9465103 3.404456495e-27 1843.529773 0 1415.027335 0.8300738978 0 1875.57421 66.28929891 2.048120376e-26 3.57658114e-15 2.518354447e-29 1906.72069 0 2791.664027 1692.044791 7.260594655e-26 1.324895666e-11 4.727112075e-36 2.735272338e-10 2653.440363 0 1.091073721e-26 1718.0663 42.38674405 2840.50417 5196.111262 596.0181507 433.5282762 0 1954.99168 0 2.569513198e-50 2372.279742 1.021460296e-18 1799.537572 761.3904197 2.501725766e-07 0 0 0 0 0 615.5550185 0 28.49016149 1062.147431 6.429102429e-19 2.496363262e-13 0.01148220546 1.929575801e-18 465.7095733 0 4.092145728e-09 7.461099792e-31 6.817787354e-14 0.8146741089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.813908608 2.432258478e-21 9.378541987e-42 7.85654151e-22 0 8.656063781e-19 742.8648972 0 723.4327595 1729.110943 0 1411.343953 2.059657875e-39 0 2180.649903 2.480119132e-25 0.0008325796945 0 234.6339663 1152.767368 41.03670181 998.986011 2.498007201e-41 1.844675094e-31 1.43377602e-12 1216.709118 5696.155149 351.3158548 0 2368.941587 1.02570106e-09 1.911421981e-44 7.362669383e-22 3049.0383 1493.133854 2654.468004 2231.941544 0 0.0001870289103 1.323864855e-16 41.12500259 0 4.406346785e-49 0 0 9.028554394e-16 0 0 0 0 0 0 0 0 4.964328908e-38 0 0 6.644656619e-24 8.710768711e-41 0.0008041394484 0 0 60.34728275 27.7253481 1.804920432e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003464993859 0 307.498894 0 0 0 954.1593279 1179.956427 109.3809589 3.914523409e-13 1453.000601 0 0.0205701719 1.171741138e-10 0 1539.665681 1.708226819e-07 4.52645025e-30 3.018736466e-24 2.099969898e-37 6.705781853 1230.042382 2935.193511 1440.599095 2085.260534 1.716385394e-29 2941.251387 1805.459521 0 0 2422.603555 2274.519232 0 0 3464.173687 1.74394937 683.5721597 5651.058227 1.039751466e-23 3156.54609 3.019331049e-23 6.364909401e-25 0 2.276795145e-16 2089.684033 1631.121618 1.556612497e-31 0 1925.717366 0 5.773866061e-30 0 0 0 0 0 0 0 0 0 0 0 1.014185634e-13 9.859632108e-17 234.2062512 0 9.76747335e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.772571592e-46 0 1.855841382e-15 0 0 900.6886319 0 9.887031792e-21 2173.220939 0 5.507064596e-06 0 0 3.731229339e-12 2.288055381e-22 1.577749241e-23 5.040615859e-21 7.953013325e-17 2064.00182 4436.355706 3517.67033 3.829512849e-24 2171.585269 6.198652652e-20 2056.49729 2945.489235 2719.538554 0 5526.832065 0 1.057692134e-10 2253.317691 4.092086822e-30 2696.024178 1.844388509e-11 1.775531853e-22 0 413.0357238 2925.713416 1.578140118e-23 4773.547123 25.20928833 2653.657703 0 1.433903934e-31 7.202841635e-14 0 0 0 0 0 0 1835.368271 0 0 0 0 0 291.8504914 0 0 0.001039788887 0 3.170540119e-48 2.110887249e-18 5.827886985e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.499895199e-16 0 0 0 0.01361210565 628.930312 4.743624488e-16 4.120673779e-18 0 0 0 0 1484.618816 8.882086167e-06 1214.001797 6.50567466e-24 1337.681252 412.9519493 0 0 2196.039914 515.7073082 0.03799599205 0.002043657397 9.488271591e-05 2116.891664 0 1.06255031e-44 0.003454366023 5553.441432 1.76303661e-14 1.358450325e-41 3.183963376e-07 1.087478588e-29 2.375511342e-26 2444.50263 2.639118276e-33 0 0 2481.399395 3586.109049 1.218632365e-12 7.942536858e-50 0 0 0 0 0 0 0 0 0 0 1.318192954e-41 0 1.26320623e-08 0.0002451414093 0 0 0 0 0 6.111026115e-07 0 0 9.110286061e-19 5.017457943e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.581455848e-47 4.013372084e-09 3.561824331e-41 0 6.733872176e-05 0 7.033344528e-34 0 0 1172.047481 0 0 0.0006418377171 0 4.710592353e-35 3.844291256e-46 4.44718296e-22 0 0 1.938253551e-29 1.782624264e-10 4.094953742e-23 1.825619477e-27 267.5439803 1037.199533 0 0 4.243457089e-26 13.95951417 1.029194988e-07 1102.250736 0 0 0 2597.315962 21.72009887 3041.263487 1.696633706e-42 0 0 0 0 0 1797.517847 0 0 1779.091813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.97066326 0 1.09928018e-08 88.91290921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.931107232e-10 0 525.5140685 0 0 2.111939597e-10 0 5.847180073e-09 0 0 0 0 1.43372112e-48 2.505033005e-41 0 0 0 0 4.503933101e-07 2505.876925 1.509195892e-17 0 0 0 2285.926486 1.120156385e-12 0 23.30513622 5.115013452e-28 4037.930892 36.89755661 0 1.537942041e-42 2401.664095 3245.592968 2.664988378e-12 1301.327673 0 0 8.150092657e-15 0 0.007517138472 2.87637857e-50 0 0 0.9313199569 0 0 0 6.658335345e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.773784 1.972990857e-21 37.5859088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
