# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169655946385
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y+11
# Param: gx=-0.009
# Param: gy=0.011
# Date: Wed Sep 23 15:20:59 2026 (1790169659)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.795698; dX=5.27461; Y0=0.4504; dY=11.5285;
# signal: Min=0; Max=83154.9; Mean=828.225;
# values: 5.42785e+07 570923 17487
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.113894106e-14 0 45.58074539 0 0 393.0430898 3.885885721e-08 0.0007157475646 4.348877971e-06 275.910819 1.958950534e-27 0 0 3.91838912e-05 1347.334589 0 0 3.655018522e-33 0 8.09045197e-20 1542.982071 0 1.193195882e-11 0 2.717629893e-17 3664.837308 7.299659968e-26 2.773211265e-07 3005.051125 2.093730053e-24 3.983011434e-34 0 4412.701615 2122.168655 3.400756234e-33 3017.706769 4333.582873 6.01273753e-10 3321.979125 4425.515783 5196.183357 2.613895593e-11 2705.711279 5.258380947e-36 3090.414018 1.707484014e-10 3525.620786 3725.651065 0 3.883577178e-31 2.414913107e-29 1.691839785e-20 0 0 1573.758734 1157.076166 3572.710766 0 7.823973394 4715.703281 6.498019882e-18 4.022473446e-16 342.7427167 1120.584163 54.03888416 0 5.987687325e-38 27.82951074 656.610872 0 1056.277104 0 0 0 303.141696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.205940722e-18 0 0 0.4623517928 0 0 3.796107057e-27 9.633845952e-26 1.159473365e-08 0 533.5691583 10.06179872 2.54912383e-12 3.306281883e-34 5.287869427e-06 1090.456653 0 468.047178 1.838150596e-16 3.3654445e-07 2.632404142e-06 6.959598707 0 0 1.092912465e-28 3.44432703e-17 2.114401348e-25 0 2029.605039 0 2.135601721e-08 0 3497.33104 2798.473646 0 1.696388128e-38 5.781539092e-27 6.088400342e-25 10040.01547 8.712987293e-10 4434.464603 2153.932952 0 3537.648378 5.697925038e-25 7.218244396e-05 2607.341833 3023.288948 5.632794693e-25 0 6.214248622e-23 0 2504.485927 1.918293387e-18 0.5424018015 3901.717585 0 1.239041959e-05 2.475124234e-12 0 2.252984216e-16 3.577954053e-16 0 0 0.1043497163 0 1.87451655e-32 0 368.2901142 0 0 0 2.688326746e-36 5.775774397e-41 0 0.05960454298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.042591439e-20 8.094283296e-08 1.307079906e-09 2.56516153e-16 3.856279977e-23 146.4053927 0 0 0 225.8089347 0 0 0 1.226703937e-21 0 5.075880453e-22 0 1.352654401e-40 2.243162347e-14 1.186997969e-06 0 0 7.160194162e-31 0 1591.567477 0 0 0.1673545329 814.3554301 7.509084531e-21 3.662409359 1.138564047e-10 0 0 7866.540839 0 3010.43237 0 0 0 9.602864754e-29 6923.523874 9.328845612e-41 0 3089.404369 0 0 3.015112987e-06 2116.614367 0 2.102355617e-06 0 0 2521.106181 0 0 1457.29745 4.764673814e-33 3.009717612 8.751501708e-16 0 0 4.247786086e-19 898.8158985 0 1.426838687e-40 909.3909995 0 0 9.178379975e-33 3.795352e-30 6.442907067e-12 4.166655462e-07 0 0 0 3.476196796e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38337274e-07 0 9.432674797e-34 0 14.02701045 6.272948643e-24 0 0 7.829793409e-33 1.033641646e-05 0 3.581562606e-35 0 5.065647482e-05 0 0 0 0 1.558783545e-17 0 2.223919364e-06 7.298290855e-23 0 2.573444224e-32 0 0 0 5.31657381e-23 0 2227.764061 3391.533067 0 22.82120096 0 0 0 0 0 0 0 0 1.539033038e-18 0 2814.0297 1138.911798 7.028791945e-07 2.784464659e-21 3.186850834e-34 0 0 3671.910829 0 0 1.186401398e-21 4.088194363e-32 0 2.624554231e-20 0 1683.763219 0 0 1489.429555 0 8.693933387e-28 0 0 0 0 0 0 0 0 0 2.458276527e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.140086774e-10 0 0 0 0 0 6.751403251e-10 0 0 9.376743753e-22 0 0 0 2258.842211 0 2.192815249e-15 2565.629542 0 2409.636094 0 0 8.360715265e-49 0 0 0 0 0 0 3500.755191 1755.069243 0 0 0 0 0 0 1.267711962e-20 2.477972148e-22 0 3111.835795 0 290.4711138 0 0 0 6.445042671e-28 8.237986809e-12 0.04319488332 0 0 28.23407838 1.083951909e-19 0 0 3.525519418e-21 0.0005277459917 0 0 0 0 0 0 383.9543338 0 0 0 0 0 4.449886238e-18 0 0 0 3.037536019e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.0536366 0 0 0 0 0 0 0 0.02599466002 0 0 0.003913274434 0 0 0 652.4293293 0 0 1133.464183 0 0 0 0 2.621026891e-18 0 0 5.437089639e-39 0 1964.515485 12.78807716 0 1302.903841 0 4.83323008e-24 0 73.0389637 0 0 30.32757142 0 0 0 0 1.021955377e-22 2559.124313 79.17229935 0 0 0 0 0 0 0.005084491883 2184.69635 88.91688468 0 1.168114091e-27 563.1294024 0 0 0 0 0 595.417591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002927697948 0 0 0 0 0 0 0 0 9.066338536e-39 0 0 0 0 0 0 0 0 0 1629.471277 0 0 0 1194.728931 0 0 1844.332883 0 0 2.157941935e-24 0 0 1.403067203e-27 0 0 0 0 4.036065042e-32 0 3.099681713e-23 0 1.12743048e-14 2.051453728e-29 4.359902783e-35 1.878026875e-20 1.966873503e-16 2.293489477e-14 0 0 0 735.7987409 0.02253388549 0 0 0 7.869279491e-15 1.238727089e-22 6.082399672e-39 5.414642935e-23 25.10987474 0 0 0 0 0 0 1.296427822e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.0360565 0 0 0 0 6.518007252e-15 0 3.71767889e-10 0 0 0 0 0 0 0 1.530392668e-20 1.671112706e-33 0 0 0 0 0 0 0 0 0 0 6.173722069e-27 2647.210821 1.218439747e-08 2.929803306e-36 0 0 0 0 4653.942674 0 1.552731464e-07 1946.980415 0 0 0 4.817711252e-45 0 0 3.991789133e-42 0 3.353355076e-24 0.1291402089 0 1.83472081e-46 1.060835549e-40 0 1.394391768e-31 2.675272278e-39 92.03059545 1560.782596 0 805.6850974 7.102358691 8.947727744e-06 4.636436243e-50 0 255.3390033 0 0 0 0 0 309.5567676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.130465868e-40 0 2.598367023e-43 0 1.396083633e-33 0 0 0 5.353199613e-33 9.834262474e-32 0 0 0 0.001093399448 0.008540405145 1.351677339e-47 0 0 0 0 0 0 0 0 5.801188767e-24 0 0.004412892784 0 0 2.628791688e-12 0 9.544486084e-35 408.3694007 2037.330568 3.277679909e-21 0 0 0 0 0 3.06008009e-33 840.0055029 1481.261926 0 0 0 0 1870.255816 1.965710299e-40 0 1.915942824e-21 2.39762437e-15 4.589565699e-21 2535.466226 743.0699152 0.0001200464128 1.588723668e-15 2.817960079e-40 3.360548394e-38 0 0 0 1.689148033e-37 485.761498 0 0 0 3.745579549e-40 0 7.049464538e-21 6.328780957e-20 0 6.389587856e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84463503e-36 0 0 7.909663362e-50 0 0 6.049549537e-21 2.91632555e-37 232.6827364 0 0 6.312403031e-26 8.652371983e-32 7.489611943e-11 3.929740774e-07 0 0 0 0 0 0 0 0 0 1886.316576 1021.473066 0 0 0 6.659408954e-44 2222.244939 0 1364.467251 0 1439.67005 2.293920266e-30 2.034519802e-19 2.862817066e-10 4.647209004e-49 4.720338807e-08 3051.42356 5.078749105e-50 1.494982579e-32 0 0 6.827189012e-20 0 0.04814347217 0 1.148889202e-38 0 0.0002043744418 9.774685102e-14 7.753252945e-46 6.113052146e-38 9.924147476e-13 0 0 0 1.319950473e-21 7.061243087e-34 0 4.642029145e-13 0 915.2552617 685.8159664 0 0 0 0 0 0 0 0 1.145859344e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.36860812 4.962480357e-42 3.83639701 0 0 0 0 250.3501091 0 0 0 94.93356129 0 3.227241546e-11 0 4.384549535e-23 1.360842906e-22 0 0 0 0 0 0 0 0.1180146236 0 1.53399404 7.988657796e-27 3.289972752e-05 0 2.535125161e-06 0 2.96037872e-34 3.292531671e-23 2.216130169e-46 9.758133482e-05 2.68036724e-13 0 0 0 3.594837175e-20 0 16.91353634 1431.525708 0.001732907615 0.003435749768 0 0 0.0006523096272 8.466775727e-30 2.074061854e-09 2.275616963e-25 0 4.001767021 8.313935186e-43 6.442450779e-18 1.883836041e-33 3.202648017e-32 3.750728784e-45 2.497277366e-32 0 4.414759421e-47 0 0.3018020186 0 613.8117876 1.173374844e-36 0 0 0 4.217627891e-27 5.397956793e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.40448587 2.90902815e-27 267.8443443 6.298095817e-26 222.6434215 0 4.296714823e-15 0 0 0 409.0404135 0 4.833507419e-33 0 173.7517765 0 1.631027941e-39 1.093450838e-07 7.24580788e-45 2.328043841e-46 0 0 0 2.705401467e-13 2.830275209e-46 0 5.422817385e-19 0 0 9.321182881e-08 1.410731593e-32 0 0.004609312688 0 0 0 6.588715909e-39 0 0.0006292066344 0.0001202257686 0 0 0 9.850454197e-22 3.044451625 0 4031.230945 1557.845136 4.516218579e-09 167.1071214 0 6.094053003 0 4.033465946e-08 0.0005609491454 1.072072771e-31 5.745881984e-08 0 0 7.040870336e-31 0 0 1.084212095e-32 0 0 0 23.02469377 0 2.462113992e-41 0 0 0 0 0 0 6.418423347e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.594081279e-13 0 0 0 29.98995217 1.629499511e-49 1.185644325e-14 9.690809316e-05 0 0 0 0 0 1.635513849e-29 5.125117617e-38 0 2.870858088e-31 942.2489668 262.1767435 7.948882455e-15 0 1263.701764 2.275841003e-12 0 4.276792147e-30 0.1836682163 0 0 1262.07451 0.0005395507903 2104.979775 0 0 1139.47243 1.704929353e-14 0.0008733282632 4.522321494e-42 359.9913299 0 0 0 0.001822262165 0 1.508935812e-34 0 0 0 0 0 5.45537925e-38 0 0 0 0 0 1.01894314e-13 0 0 0 450.300032 1.135206048 4.82303415e-22 0 1.193846467e-38 2.867392538e-09 3.364889521e-52 2.16292403e-50 0 9.908671244e-16 192.4107918 0 0 0.2508212052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3948282642 0 2.869202183e-11 0 0 0 386.6675157 0 1.328571775e-19 2.360276027e-40 0 0 0 0.002390502691 1.678552748e-24 1.337103765e-57 7.240029058e-19 0 0 0 1.657140997e-12 0 561.1427569 0 3.768590871e-46 0 0 246.594055 2.031183889e-40 0 1.754594324e-43 2.011242322e-43 1.366194791e-24 5.929254066e-29 0 2.351597899e-12 1.744326815e-08 0 1.090473562e-47 0 4.14111955e-31 0 0 0 0 0 2.220524965e-30 973.5654595 3.454321632e-14 1.063215029e-44 0 1230.063687 0 0 1.033742287e-12 1.323929971e-23 1.886538482e-09 0 8.840144179e-39 0 2.192109289e-19 0.1310913542 0 400.2850221 0 0 0 0 0 0 0 0 0 10.87708101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02969787847 0 87.56754059 0 114.0294221 0 1.987093448e-34 344.3158247 0 2.686798064e-09 8.968615839e-41 6.769472091 0 5.622667441e-13 0 4.979064381e-45 0 9.6174289e-33 1.032054556e-43 0 0 0 0 2.498310765e-30 1.945917779e-42 1.562486049e-40 0 823.4991873 0 1.25504124e-38 2.587153099e-35 5.507357735e-37 0 0 1.5585531e-23 6.122989773 0 0 1.578314729e-50 0 3.085843753e-45 0 1810.797717 91.98733318 0 0 0 523.5433502 0 0 1.00957805e-07 3.02022801e-16 0.0002484206691 0 0 0.0008182870547 786.5833255 0 0 9.907473332e-21 0.006792573797 4.92154729e-34 0 0 9.025198339e-45 0 0 0 0 0 1.711532142e-28 0 0 0 0 5.305350134e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.464992971e-40 78.64926936 2.377232736e-23 0 0 8.124032127e-59 0 5.904791984e-45 0 1.90392922e-30 0 0 0 1.509204127e-44 0 4.754762189e-28 0 0 2.631991336e-09 14.62567272 0 6.936551559e-20 0 0 0 0.01547240711 0 3.345796497e-23 2.21008869e-42 0 1904.863476 8.669333664e-44 2.119821723e-21 0 1.084168892e-05 39.4775296 1.604670689e-07 13.84056881 57.61627783 0 1.297265573e-05 1.271507711e-44 0 0 2.311755407e-20 1.990081339 2.660555931e-23 0 1.035079375e-27 0 0 15.251816 0.002993516271 0 0 1.042777046e-58 598.9414109 0 0 2.181984202e-14 628.7885841 5.159146319e-20 5.777920099e-15 6.155638369e-22 0 0 0 9.99273346e-31 0 0 3.527978282e-41 1.158522596e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.911373835e-06 0 2.545496131e-25 96.14958226 0 0 2.083123872e-09 539.7634718 0 5.220140477e-08 0 3.529671954e-59 0 0 0 0 5.156052137e-06 1.555905708e-41 0 1.974293396e-20 1.430985084e-47 0 0 6.394000487e-32 0 0.0004963037716 1.980590533e-13 0 4.536871748e-26 3.569256188e-16 0 0 305.8981312 0.001764296348 19.49815807 0 0 2.939137096e-45 0 1.068882025e-32 0 1.806623728e-33 0 1.30501999e-10 0 5.279114202e-10 0 1.155100944e-11 267.2170943 0 9.7862904e-30 1.62926832e-55 0 0 0 168.0153739 0 0 0 0 0 0 0 0 0 0 0 0 7.480732223e-11 2.31853111e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.21194796e-18 0 0 0 0 0 0 0 4.0246994e-10 0 2.709293804e-49 1.908060729e-13 2.777385629e-37 2.86712469e-49 2.024668087e-40 1.401941015e-35 0 0 3.257426662e-31 723.9072691 0 1.950416403e-39 0 2.230846844e-32 0.01726094361 3.805838506e-09 0 0 0 2.636448628e-36 2.092113263e-43 5.555212091e-46 1.486796005e-38 170.6369421 1272.895678 1.290990775e-30 0 4.797949365e-20 2.530842109e-39 0 0 0 0 0 0 0 1.045147887e-24 349.7527073 0 0 0 9.494231516e-17 8.926972507e-29 1.926121396e-06 1.654129887e-42 0 0 9.557407127e-18 1.206380754e-36 2.936416942e-50 0 0.04654150267 0 5.054991208e-47 0 0 26.94660457 186.482112 0 1.950915505e-25 210.7212758 0 7.134802653e-44 5.723316313e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
