# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169794784456
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+09
# Param: gx=0
# Param: gy=0.009
# Date: Wed Sep 23 15:23:18 2026 (1790169798)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.128206; dX=5.60227; Y0=0.427429; dY=11.5864;
# signal: Min=0; Max=122033; Mean=1524.57;
# values: 9.9914e+07 759581 34230
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.08491507 70.00307754 283.6841879 0 340.0271074 0 0 2087.683519 460.17624 0 4323.400402 789.5466445 10874.3154 4705.419457 3468.493441 3236.048739 7085.923828 10286.53543 9624.873321 1663.531022 3977.054074 5679.642418 14091.09787 23997.50972 4043.537998 22058.65356 16568.49082 9930.670726 18608.53924 7508.846003 13383.91006 11037.57913 10402.48512 24075.18707 35772.74624 27124.83202 14071.32755 15743.51549 23639.38275 23100.42599 19938.61567 28374.16776 12247.30233 7182.200062 22329.9171 16051.61741 16136.36443 30495.03582 22383.03259 27194.36565 22945.12559 10540.37709 9948.404455 5262.797379 12033.36141 12028.27969 15396.20817 13812.10772 14196.65927 6978.858005 12551.60993 4638.45589 9785.919365 4141.552129 1900.975986 8330.060219 2766.976296 4021.612036 8153.03883 2406.624286 8604.004902 1971.766215 2441.082451 581.700433 2289.074774 240.6940544 899.3152276 912.2020464 378.1313032 46.90114546 0 115.5407978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260.1708745 31.14661014 175.9481819 838.2161487 615.86044 182.9190912 2624.323094 2867.85464 1709.915865 2018.288446 1492.145016 3251.368593 6391.64386 2244.56417 2075.521612 3759.723002 13649.4618 3506.487505 2546.774927 12216.73266 2631.769995 14079.75595 8715.145348 8382.366608 15576.73797 4990.67435 4677.968577 13664.03379 12137.10739 11427.98397 15139.89747 12037.28301 15661.69942 14354.80617 41877.786 24283.84802 11218.70678 33825.89038 4083.364204 6532.192414 11384.77791 37998.21923 11159.49883 31490.97785 8790.03553 9428.760327 9642.309719 41920.55217 22926.15138 34245.47905 25445.87918 25820.0055 12518.51806 8246.682028 5851.237191 5648.991323 18091.74641 9104.028006 7497.461926 6862.122663 11197.31635 2409.714196 10028.29806 8113.255976 10808.68365 1784.215834 0 4670.679109 7349.349242 3716.568185 6440.57022 1677.334095 2951.226785 2299.082751 0 898.6854347 0 262.4863684 12.59862051 117.8821435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.53503045 0 409.0057175 145.8980097 77.92050194 0 495.4896893 2251.593461 939.0623234 323.8254196 3979.098591 1816.783774 2127.948227 3937.215849 4996.324555 0 3207.992457 2331.32506 8815.867323 5083.538803 8228.849503 4986.814126 2885.058172 2601.905612 8441.951146 5876.167444 12573.71186 8021.134163 19354.99071 20603.32005 4472.103903 18630.07077 12318.91217 8747.344826 10110.62855 31224.84824 41754.44247 11077.81604 4032.252792 29306.45768 23768.39998 16270.13565 24155.43627 4187.290473 29346.73286 9962.168857 16340.73501 10364.55054 0 8155.292818 10644.10431 3037.244321 0 10870.07265 24092.06181 6901.536399 10947.00651 4173.176762 7734.673184 0 3234.50672 8947.218091 6708.039208 2293.235665 4360.776115 6883.419214 4893.583271 2310.421994 0 1186.028768 1008.578404 3308.926673 67.6942707 1072.044565 0 834.1536441 296.7185196 112.0309256 295.2842619 97.65316943 0 8.557010781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2356.122198 1039.396353 2149.264893 2501.402059 277.4550211 1766.087107 1991.419687 2047.502091 3787.196713 5359.953595 9226.304701 0 271.2799467 12530.95113 13565.96643 0 4975.073709 8885.268258 12611.63945 10731.40213 17263.28541 4236.870147 11289.65777 6983.646644 3821.748583 28276.37699 17413.42061 16117.26528 16679.57889 0 4583.125569 10462.24856 37621.75614 24591.47781 21647.79054 16496.94244 0 23844.60967 3659.574826 18406.00181 9499.029585 25783.96188 32838.81399 3896.028247 11508.13776 22997.52386 8575.354991 14959.69826 12516.58613 3053.848844 10566.92033 18212.07094 7400.350189 13018.54943 5895.375511 7192.238831 7750.607187 3847.644469 13303.04831 7035.23153 1045.115644 6772.271574 1435.614394 782.0392124 2535.438465 1438.471509 754.1602963 138.4889465 750.8319004 3285.393467 133.9503665 0 0 34.49361416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207.67941 1556.449789 182.0977896 1636.758911 162.7104593 2241.972975 742.5789788 2730.697868 1243.05864 1967.556065 6324.827185 4107.056606 3808.077831 7141.523629 2213.018234 4769.159405 0 2142.935096 0 8998.797568 5449.365263 7303.959721 14709.40219 8325.813404 14078.55231 12054.78674 19897.74212 25765.05869 9114.582025 22284.84063 21057.42784 0 6553.436884 28931.51364 14552.30923 7255.147515 27018.03598 3971.036334 16584.4486 6191.654825 11571.29712 18274.32273 10369.40435 12334.21819 8872.589793 11486.4888 19370.58811 0 11125.03106 17371.06827 3145.235721 12632.82931 6635.861416 5361.829739 0 13411.32215 18069.0204 8757.345522 5104.371424 15113.98322 1701.781878 9496.405126 2635.981411 3222.805296 2771.939757 2804.131837 5659.315622 2891.637131 3550.214319 1121.693805 1463.51395 3907.534328 420.3907514 41.76128456 538.2511599 62.92071127 0 0 53.32574385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.4062716 428.3700546 36.82727095 1807.024939 917.4974981 1200.313898 265.2695929 1443.173979 2285.569841 1517.524887 0 3938.881224 0 1569.191453 5168.448665 6979.408032 4715.634039 0 13927.51217 10265.57127 6689.206372 0 22699.25738 15208.40773 15834.84556 7557.137832 23579.56099 25203.89127 22098.2982 5825.419212 28745.48002 9983.773656 19393.89609 23472.17522 13417.52387 26147.01666 20012.8143 11762.64221 0 0 27870.82604 11477.96241 23542.74167 20919.91916 4361.43958 41261.9611 45937.44827 15277.50558 14824.2558 25989.53341 13820.35823 11078.96378 17654.52924 7904.821858 3061.582552 8852.402873 4136.469735 5027.309484 3268.088641 12208.86064 1826.242577 9165.840247 8001.44657 4057.916533 9448.231088 2359.332618 970.5263215 3090.20409 3136.234196 2434.362955 1294.124721 554.0304009 1488.382909 1235.100656 176.7104948 507.0164444 380.4644804 12.11634297 10.36132436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342.0528018 0 0 131.8532509 1725.383593 2470.061765 952.5971815 0 771.6067263 0 3492.221368 3756.180806 6414.052905 5721.632678 5120.654777 9022.800321 2894.159759 0 0 3253.563441 10690.6792 7639.790823 13040.47928 11649.89963 11012.57383 8511.38105 0 11439.42022 4323.727368 4203.0247 0 19767.1712 19387.79914 0 28527.42454 11913.67137 26668.06172 23157.13853 46271.17105 36332.62 37720.92701 22674.26285 44423.40855 23276.09182 10719.11382 16123.01837 5879.306317 4337.258624 30195.54682 19387.24563 20480.02299 4094.261441 8183.050038 5068.583279 9055.516873 2756.470106 10462.76828 3541.098656 9317.257402 10804.5576 5628.404148 7646.740846 7361.421287 3222.399567 7716.572947 2072.671065 936.1697231 2502.067013 453.2561635 6052.214063 1008.607906 468.4542107 0 415.2178081 0 267.8602241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346.516048 0 1607.209019 250.3889634 2614.299509 2867.752877 1485.210062 4462.393124 0 2502.132484 2558.81721 1934.255305 6539.100178 2047.763126 3060.876412 7123.332366 0 11854.62235 4389.916054 0 6891.064491 15272.97188 15860.13954 2656.063747 19997.30551 15920.81772 4221.045052 20001.06746 0 8597.776991 18688.93489 24059.8225 38664.57853 19200.99283 6271.01884 10613.84579 8419.538008 16993.05146 6805.899071 19555.57438 20970.82817 5924.518365 14935.9774 11319.01473 47689.75904 0 27662.7999 7381.157304 22907.93247 9370.644615 7504.046394 17625.38721 18371.01262 16598.85962 4836.139619 3369.063392 11541.35177 16034.2598 6742.458184 5575.300838 6128.841459 2260.196333 0 6591.640034 7804.914759 0 4535.158813 1959.232161 1202.689228 2703.051427 1203.061923 1323.406035 2236.20283 2683.677503 393.7147286 0 25.69318303 206.5600265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332.8046134 0 61.62067184 0 555.8712468 0 1681.780991 1930.152344 0 0 7842.959712 4961.259265 7177.011581 6588.242948 3374.950257 0 16698.97658 11267.19338 3599.16903 6478.14166 7393.928109 14733.78904 15099.42421 4889.503481 8904.282311 15328.59269 22448.96733 29788.95646 12566.3083 16472.5139 10381.62181 37734.98537 29059.86184 20120.14573 0 14539.02554 11906.79626 13653.17757 8302.929103 34627.01386 13427.09744 29379.39611 21560.2407 25925.17316 10576.95687 12235.52324 5286.512778 9845.622075 10334.4602 29856.63022 6228.560467 9189.276281 20103.88169 21334.41447 26037.89576 7865.702029 7763.298237 14788.84269 2778.959158 5535.366528 13613.91576 10689.23246 9244.997605 7329.358182 5917.663154 5065.13581 9759.06718 5893.52583 516.7531134 3188.259346 1317.719863 6230.025113 199.8131014 190.8843522 884.8107233 456.0828411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.91578807 0 0 0 0 1866.609899 52.74742713 1777.849793 942.7971018 2857.057183 5089.055704 0 11044.94711 2206.854172 3178.805827 8393.780059 5159.072932 8324.329042 10316.86192 3081.06644 9898.571791 0 4400.904018 13951.02746 4429.83524 15788.34848 25999.93815 5343.882771 15954.66925 28368.52792 13815.08579 17552.26216 0 24793.11272 0 33664.09178 21626.76037 17168.96517 12727.9157 15648.51431 37499.93206 35500.38147 0 7961.26332 37072.67058 13951.36699 22885.54752 40896.68743 16546.27029 17522.58427 16970.54428 10251.01228 28056.84155 10809.9951 16529.88528 8690.973684 14474.71078 4382.723938 0 17880.66754 15255.90961 0 15530.91498 11632.5673 3058.324774 7570.41232 4941.51175 6323.827782 0 3963.133733 0 5846.788303 0 2514.253827 266.6807097 1184.755195 1344.347173 961.0831881 507.4129889 54.75564388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285.2388014 397.3793428 0 592.2245781 929.3793835 2679.25567 0 231.5333378 0 4172.742415 8507.319374 2221.395992 1617.732203 0 4239.066966 6840.639935 20811.2302 10273.18971 9322.516339 13590.85726 21301.54371 13483.18001 14879.4335 9052.870351 10569.19639 25428.67321 6710.334435 5971.937103 30561.35531 26590.30063 19724.68557 18767.86051 0 7306.946658 24941.50488 22483.77469 20894.8866 31600.33405 15552.2552 41029.87498 23685.78078 23078.84667 28850.72557 13409.6924 8502.865668 18643.54631 17836.72756 26661.29398 5228.981716 0 21779.61192 6907.095972 9160.774787 10201.09606 19088.98299 27422.18329 32124.50605 17665.89007 2188.540842 12793.16011 6934.03947 4582.428359 12384.83107 13048.91382 9181.865192 7151.215227 8619.613477 3013.125888 781.0429794 204.6131632 3236.793192 6351.422558 1698.754946 1351.994018 2793.045816 890.767866 352.7084393 0 17.03646748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.5625056 0 386.5273477 0 43.32139576 1029.19552 1548.191173 647.5735456 2891.582514 1295.557324 2077.781186 6362.513088 2061.058442 9346.814396 4323.25234 12790.9348 7481.884256 4118.198098 11575.84616 20232.89012 12610.28571 12133.30394 12444.94275 18802.18964 9916.945755 15488.5061 29336.42658 7398.351105 7340.793199 0 11411.82289 28609.97368 13259.8768 20336.67451 27670.69009 38920.74357 44090.99632 7625.449751 21342.55502 32149.15602 56350.75395 16703.10964 23071.90565 29711.10233 24424.02198 28160.05532 12788.60551 6234.867955 6945.819149 14286.78946 50950.02099 24767.262 29700.18381 22723.13886 15836.53258 19170.09081 22632.28883 0 17994.94725 9452.15047 14224.69526 7942.586818 10853.62332 4271.08686 9717.64545 5568.47529 4610.643324 7144.337528 3794.527314 400.0294458 3463.21182 1894.926513 1040.02898 2236.058278 0 1150.986261 1462.262113 0 0 131.2666161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314.0141806 333.8931885 386.4239566 1413.93247 920.7763032 2923.268412 1376.029802 3663.622031 9677.963546 0 2983.773417 7973.129198 6218.510872 5094.582266 0 5338.265306 11633.8713 17444.72437 6070.903444 24950.41744 5516.081874 5170.439481 9994.173203 6212.385731 25875.28647 15017.05238 19921.58997 39078.92655 20629.99716 24883.23202 8000.468702 37616.50788 36205.77116 18939.93732 54164.32121 16631.58502 33633.53593 18001.80462 65987.76829 29872.17542 33844.1073 25168.76095 30569.66624 7727.207723 35621.6136 23609.70357 25285.88154 17662.24406 7030.198409 26786.70304 11174.39102 22094.42453 14851.42584 23697.62083 5393.915992 24014.23312 30507.06451 10546.97148 13844.81004 10766.06432 14012.7793 14539.06517 13064.9278 3106.577468 0 8696.633524 9238.28156 5147.136215 0 3052.125582 2124.544821 1535.128527 1888.12801 2647.264093 1056.552952 172.4115017 405.0610345 0 93.83279115 95.35304481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.34374088 0 149.5201045 0 2335.809294 617.4595548 2267.112836 1483.334626 2105.731986 3897.565164 6858.605935 4596.042078 4552.099205 5619.217752 5070.015744 5446.471168 3455.70567 4441.373673 6991.686249 20431.35358 15052.20079 15389.85399 22158.53281 13901.67262 31606.81241 5389.987944 29125.68578 30112.65409 24649.37533 5376.216258 11608.90128 12781.76502 8308.411067 21346.17996 52983.17218 14797.82204 55776.10457 39186.03957 24080.01874 71933.04453 55831.95896 34223.98013 35371.18457 25870.04066 33239.84369 29633.68719 14608.43662 19377.80291 18802.4973 27398.6141 55385.55194 5890.820039 11066.63438 21959.90657 13621.82794 20939.76541 29200.38396 14802.45019 45716.8873 7533.436526 10059.55793 7777.481544 3084.680102 15198.54968 5614.795151 3904.151401 17667.38042 10323.83826 1856.351217 11142.56243 3906.214792 2152.658595 7745.927126 3609.151647 2937.22161 1412.970307 2246.741757 0 513.2187378 0 0 7.545397866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.9775155 135.2491276 1422.098698 1261.171665 3304.200222 4922.651327 3288.408918 1661.703331 7379.561507 4867.854465 7261.24143 3260.608725 9561.088622 0 3860.628595 12925.69696 10040.77118 15016.43394 9539.453917 22920.71611 16186.75899 16679.94894 23300.37068 28929.18705 5178.178666 28840.59318 22309.2088 26173.71362 24856.09387 15953.64894 58993.48267 34619.08598 36901.09224 55337.84263 7618.222971 33715.46942 52420.2008 16417.09877 52316.74674 24614.36622 32378.26742 34679.71182 49900.20501 23666.89021 35659.47266 39489.0036 45757.65829 35746.27166 55309.27021 32969.5084 11682.95231 29373.2421 47389.37127 27899.78756 15918.27411 32150.8612 31826.56534 30287.10457 3561.73654 31938.35259 8837.14131 24493.48255 9266.538753 8019.022892 11783.04417 9358.578951 7346.288155 8600.477244 8147.017336 3331.73064 7698.01996 1369.518669 2091.337876 0 1791.631941 1070.552682 129.183796 419.0337997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.10342732 0 128.2129745 1657.007891 1869.089567 2146.738272 3950.413663 931.2218293 5159.486853 1366.178828 8749.008906 13081.29299 6700.41399 12203.04301 12196.96205 8212.133762 7563.322652 12092.83347 20677.70451 6511.962212 9026.945716 7989.538197 30754.7077 31081.50454 44416.03582 9455.225912 14178.84727 12269.64555 22298.55449 24883.35086 20834.73039 41900.03215 45803.99187 30445.82894 47077.5426 30088.77078 33746.50663 47622.48089 40721.10269 36156.0191 43494.66718 43667.47502 74671.77648 56517.16549 13736.92456 40645.46655 15112.77654 26378.64349 40137.52892 57631.1048 38886.71031 40626.53388 38312.47851 33586.37605 35811.76952 53959.67695 41637.20466 16372.27955 18616.50054 7400.132566 7016.05512 8839.059874 12648.92661 12570.75988 6324.781619 19967.11325 12459.94699 10274.27924 17693.57761 5702.53504 9899.330364 2143.664394 2208.621662 1606.541143 1532.091368 2461.256946 15.44252718 990.7256824 85.65942606 303.0448841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
