# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169559066401
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+14
# Param: gx=-0.015
# Param: gy=0.014
# Date: Wed Sep 23 15:19:22 2026 (1790169562)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.05321; dX=4.60893; Y0=0.833467; dY=11.5673;
# signal: Min=0; Max=76238.8; Mean=472.439;
# values: 3.09618e+07 442200 9056
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1037.292869 903.8170421 0 0 0 0 0 0 0 1936.79749 0 2425.340429 0 0 0 0 0 0 6199.196169 0 0 0 0 0 7629.580384 6331.233211 16913.25589 18031.14699 0 9173.748991 18657.19405 26591.03921 18348.57467 18399.05352 25882.57365 0 24606.24321 30780.96145 15661.43072 7579.239421 13965.55637 14080.87603 7817.209535 13192.8488 0 6396.833479 0 10412.86026 4901.896495 11303.41654 23768.98829 4825.258541 4116.584511 0 3280.260326 0 0 9921.275215 0 5638.668188 2990.08481 2676.574192 2542.361468 2249.003171 1844.220369 0 1479.814521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.0581999 0 533.9250773 781.8532141 0 668.5747433 0 652.012214 1061.925343 1667.685593 0 1882.227811 3253.901153 2278.549774 0 4622.528075 0 0 0 11664.92439 0 0 6436.83725 6506.923013 14124.63362 0 0 7573.159441 15368.37053 0 32623.11855 17006.04704 8212.715802 26311.43098 0 9203.568035 27563.13088 36695.88084 18251.66252 8080.516974 16684.81518 26881.1379 7572.061514 21593.63685 0 0 7772.419154 32315.57943 13789.30112 18084.04967 12315.53384 9627.403649 6601.751796 4961.248951 14772.0014 0 0 3996.573457 0 3755.62555 10763.96316 0 3453.237752 2870.522368 0 1995.012073 2637.016126 4609.568335 4322.766781 2127.983678 1709.139574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.9427341 0 0 718.990257 724.3854624 1342.056661 263.8391381 961.0936688 1893.997036 927.414512 0 2706.191238 1887.438634 0 0 1583.408804 0 5289.902499 5216.079385 0 5568.680804 0 12683.46121 6437.38869 0 6831.676903 13548.75055 21707.41157 15766.58035 56007.16516 24278.3664 17314.46708 8157.384696 9199.079498 27100.9162 17881.09287 0 9068.890625 0 9675.315653 0 41361.50612 0 23678.66086 14752.57869 23827.116 28887.64251 32416.95475 34497.54735 40993.50562 24180.63729 18864.68458 5431.519893 10282.67002 0 6500.822227 17488.2902 0 12766.94805 0 0 6687.368351 6715.409324 9663.499567 6831.453151 0 3082.460436 0 0 0 4379.973052 1798.223304 0 1680.012424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.88269081 0 2446.837023 1480.674154 1145.319885 0 1522.73285 3067.463452 0 1166.010644 1759.531192 5692.17379 0 0 0 0 0 0 5960.370492 12317.87391 0 13627.67972 0 7167.346995 7285.244081 22579.30476 24300.05037 13894.98656 16766.27138 17479.75005 26886.48046 17426.31307 9068.359071 27309.85997 18562.49065 0 44749.4957 34928.68968 17204.5778 26584.75325 24094.19502 33411.49273 15301.27047 20145.44909 20491.98737 34007.45376 7561.623459 44375.21273 11036.62693 32274.93411 26487.71712 0 23746.54309 9274.858828 17692.92319 4175.716256 8186.909163 11897.21868 7712.058486 17996.04332 0 0 3268.458612 3015.875757 0 4532.717703 4806.543153 2514.678704 5460.846035 3020.428359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374.018479 59.53513364 1083.790311 224.6990973 990.9810128 2976.364683 2965.071653 1872.337888 2558.711222 0 6011.981443 1356.81444 0 5585.919868 2612.633573 2566.545014 5391.702512 5679.764765 5810.871765 0 6402.695849 0 0 0 7145.146589 21743.84864 21857.20891 24051.04937 0 17192.29335 17001.8399 27715.65541 28201.20202 27769.95427 37294.06144 9352.997838 18046.93754 54909.5276 45785.79908 23976.64321 66490.19713 35749.43979 43960.66008 32410.27665 0 26603.02422 26382.79023 25456.51547 19775.15397 28797.39566 15707.39813 4707.472385 18753.84153 29796.62185 3946.375283 9213.792893 4644.315281 12629.14245 0 3852.088342 3037.610021 8809.131401 2848.970332 2799.874537 2926.790745 16289.77948 0 9587.918775 4456.250908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.9046823 0 0 425.6276067 1206.115075 784.2874381 736.7539357 3699.369711 1445.004451 3170.696705 0 3504.83845 0 0 7251.478428 5242.476378 0 11627.84282 0 0 6785.089746 13624.0774 14189.71524 0 12699.53975 5815.037784 5860.812235 7895.456101 16678.37393 34801.76613 17843.61659 26596.23186 46545.62565 18807.6519 64619.34582 0 35414.70384 45827.54341 17501.00862 8955.361227 0 23564.8457 6573.761838 30713.85491 19208.39779 15145.17504 11697.49258 27442.74559 17492.97134 10051.31511 5489.832705 28312.94361 10563.5407 13666.02295 13566.94377 4049.14142 0 7619.851635 11655.63429 7172.875489 0 13380.03232 3487.499556 0 4686.695456 3013.514378 0 0 3629.410035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251.6177336 313.2813929 608.3623952 1818.855717 545.2549009 0 0 736.9803299 1505.940188 1160.503491 1765.92524 0 1808.161659 0 0 0 2382.036098 5562.961426 5948.238163 0 6457.94079 13181.8709 6536.325277 14493.32403 7281.870909 29937.05888 13485.95077 7771.38202 8261.316643 8930.562403 76238.7906 36508.66085 36483.33944 27331.97086 56880.814 28281.24781 27431.45095 54279.29554 44843.67138 42057.08725 33480.12563 33985.22177 31459.27085 23396.29925 29737.47333 19879.01895 13036.61242 19678.04152 23503.28776 25954.28731 42915.61178 25248.30693 4909.082546 0 5061.467097 9238.185078 0 7882.329749 0 14659.90123 0 3246.370358 6150.402821 6220.028407 5700.495191 0 6802.268838 1979.072802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.17832244 304.3257077 126.176833 231.4223037 0 755.1095005 1050.363 419.9477083 1222.153053 752.9548707 2469.860705 0 1804.267875 3113.492592 1867.422144 3734.483604 2144.074034 2604.496608 0 0 5803.042123 0 6082.331649 6311.245831 0 0 7260.645784 7470.023883 42193.97379 8515.899534 14474.70397 8915.101708 35943.14739 18970.07303 64611.80547 37099.91213 46710.28829 0 37339.07494 9540.84525 24948.68691 9019.220367 33121.56099 14826.47353 31638.12511 50766.2372 0 26739.65588 7853.555246 12866.52613 25400.42881 5007.001449 11254.52322 17429.40866 29043.10598 9702.816536 18398.18208 0 13393.10476 3940.092174 4026.652273 3802.84718 0 10127.85223 0 3027.76605 5458.310028 7722.045358 7911.741227 0 0 1742.265508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.66593111 866.7699493 450.505486 0 1127.501391 741.511879 851.3945102 0 2453.167358 4984.43789 1363.557171 4690.127015 4428.930285 0 1728.705572 2040.989122 2663.419399 2432.369048 0 0 0 6437.010377 6508.488213 0 6806.709998 14865.79374 30011.06404 30713.13799 7754.768426 22854.69707 6438.49235 17885.44344 9392.150254 36961.79199 18235.41641 28422.9249 28263.49666 18476.83765 52147.5319 44227.61153 23860.59516 9023.939228 16416.15074 8701.80889 0 14597.34352 7802.903479 26387.64523 39953.35847 13453.00749 13375.02803 5293.123443 11422.97602 6688.493337 14681.81368 4254.302012 9109.311907 7825.596437 7753.366798 3612.076486 10459.21688 14240.37199 6652.879177 3496.994974 5537.19306 0 5999.851806 2296.616477 4934.039058 2135.266396 1913.127263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.82255863 171.297001 0 0 1680.438681 0 0 1686.956725 1241.727281 2560.731918 0 1196.608148 1564.679811 1666.449051 3062.988096 0 0 2276.909978 2441.026331 0 0 5976.683677 12209.1605 6491.958006 19566.33076 6719.642365 7297.158664 21867.41217 27192.77341 8321.694164 32209.30323 24469.69656 17316.23789 17751.67171 54908.37812 45287.20001 18680.06395 18443.17396 9406.695689 18387.65463 16678.95047 26210.97933 34085.87845 26252.62892 24624.74136 45498.37229 7201.779437 35347.95147 13168.86486 22069.99377 13642.652 51610.04054 11432.61791 15382.81412 4640.631825 11114.19544 17610.80971 4546.918569 4068.37106 8232.210179 0 7668.894721 7188.645649 6913.085518 6385.910252 0 6089.323491 0 0 5405.100103 2521.195495 6867.357437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.33360994 0 509.7688402 0 0 0 1947.542599 610.839919 950.1499817 2922.776311 0 1381.820511 1558.805018 0 4132.336269 2041.432614 1991.23927 4976.894336 0 0 5922.520315 6182.225172 6425.67878 13566.9457 0 6894.182796 19781.67262 36018.88803 16441.44931 15723.96818 14145.40483 0 8595.029302 18091.01983 18928.6429 28393.67566 18639.33478 27263.80759 9301.956037 26821.17559 8212.432723 18094.52324 41108.944 15634.91167 0 8401.751774 19384.3521 34644.77114 5663.774366 18126.45366 6279.859286 34028.42066 28737.32718 20192.08285 24178.96324 26333.47239 10999.93098 4621.271797 21516.59287 12367.1829 3776.932728 3707.842793 3337.818274 0 3302.529389 5694.21981 8154.540671 0 2355.02528 4714.459316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573.265306 268.1666629 0 881.1204217 1244.283735 368.8560287 1763.543378 994.4369797 2543.48065 0 0 2890.721611 3399.783449 0 0 2298.1835 0 5659.280093 0 0 0 6602.196911 6960.115642 0 12539.02545 20181.11709 0 23713.79774 39107.32168 34236.24566 17693.45773 9669.559611 0 19228.22975 9474.608228 28374.56357 9679.166619 9674.195424 28228.63826 43575.1697 24036.54692 41074.8237 15390.29866 6846.661632 23106.39115 21297.63001 12952.77528 0 22975.31943 17512.00454 5843.946464 10428.68014 4502.402544 4851.890297 9219.009752 9977.980029 4159.12189 4155.675869 0 7767.840724 2983.016249 3267.139505 3622.180549 16355.03347 2367.001296 2815.620352 2994.430175 2137.608164 0 0 0 0 1266.075202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385.768068 0 211.980417 199.6877164 0 600.0811098 0 1833.786023 1381.370129 2594.908438 1471.868064 1349.944153 1579.564851 0 0 2592.740182 0 0 0 0 18411.18145 0 13063.60192 20928.63125 14573.84663 0 22691.77554 31230.68019 0 16248.21869 9172.985582 44234.03689 27864.90083 9311.181545 9406.052839 47315.05979 63957.55218 9400.674701 8967.072767 9751.588405 26822.86537 8729.211188 0 46576.09094 16249.73265 21494.27843 7836.121887 20034.93089 24666.70198 7369.185333 11848.87541 12988.25248 10164.67421 10526.76839 10822.70698 8795.785421 13171.77841 7748.307509 8912.256862 3431.164794 3305.662262 0 0 0 9083.397196 0 5373.237318 0 1984.580728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.81708375 211.3515262 0 658.1147004 425.404368 409.1652673 2078.043873 0 983.6667354 1947.647993 3134.585339 0 0 1246.146238 1673.197827 0 2299.925342 2116.867622 0 0 0 5889.746825 6072.368623 6203.664794 6384.179516 7038.730477 7012.104284 0 0 19110.71309 7824.033257 41223.24009 42063.80705 17590.90136 9034.449243 55161.58154 27296.66041 0 9450.869108 28309.80371 36814.00747 8117.406867 24914.902 33385.36994 23711.9777 32443.3729 15373.79726 31470.55875 13187.63749 20473.51764 23042.24245 18860.5663 18112.11868 12616.14148 24660.91723 5279.867878 20047.06814 9235.91179 8864.491741 8727.737305 4442.508478 7593.577591 3558.824083 4035.460961 6663.976303 3252.444157 2779.082371 3321.120299 0 0 0 2164.601976 3781.416427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.297329364 368.0198322 0 0 468.5954549 347.9929062 879.3456033 1620.832755 2764.093691 0 5221.083337 4912.1512 2698.404214 0 0 1893.173462 0 2702.569799 0 5780.668798 0 0 0 0 0 13962.06117 14670.25541 15125.08909 7782.704264 7670.082077 0 8307.677079 9278.632337 17908.22161 17544.7627 28261.19923 37341.01033 19175.09067 28409.68317 37356.19172 8750.081789 17178.09028 24702.87646 7520.995961 32780.55142 23076.8321 21280.2599 22683.68482 6024.479835 19499.48853 10952.8859 0 18332.44983 15833.74579 6790.242637 14386.79998 13920.04897 0 17027.24183 0 4134.940836 7193.375804 9691.40537 3784.793986 3195.294395 2996.829298 5656.150822 2410.934705 4770.022744 2136.040521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316.1862739 602.1480854 450.5219566 782.0521436 980.9929554 1729.323233 679.9915414 0 0 2745.638543 1367.235499 0 3977.935958 0 0 5302.145173 0 5602.263203 5891.151719 0 0 6829.428681 0 19341.94792 14154.21192 7609.410098 7697.295958 31380.21074 16533.36797 8045.434788 0 0 26657.28852 9505.147671 8957.952188 18785.96378 0 9214.151309 16407.97047 28144.19813 33598.07065 17487.78146 7373.077594 7237.527475 0 13643.66763 29405.56464 24962.88363 0 23869.2184 13250.76931 15727.14736 5479.537532 9920.539884 4205.652468 21666.13241 8054.048142 3471.774882 3408.412055 0 0 3118.635379 0 0 3134.95989 7939.52367 2576.98733 2282.820995 0 0 1619.223761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.0196262 0 967.5664425 556.8623849 1673.048452 1303.965997 0 1286.387093 1502.408948 1288.166488 1907.372677 3268.574211 0 0 0 0 5279.718816 0 0 6255.326138 6547.236718 0 7007.794211 14222.16336 7331.487208 0 23088.2022 24635.06126 8874.824515 35335.72248 35365.44114 0 18341.38563 18978.68668 9294.359946 9604.491029 35753.2358 17697.8618 16561.78235 8634.238261 17665.69167 31886.96695 15440.80784 21027.97427 7887.21354 28733.35891 0 36124.42185 11021.58007 14584.82922 20111.29858 15196.10138 0 4582.070521 0 9887.807621 4049.921009 3941.734862 3930.060393 7346.78457 0 3367.10048 20064.29551 0 8854.366004 5573.144101 2796.680136 2286.962125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238.88333 0 0 361.810908 0 1218.342441 451.4651267 3883.317389 1075.517816 3562.770691 1649.499739 2926.730634 1491.380169 2307.059654 0 0 0 2880.523322 0 0 0 0 20355.91035 0 0 0 14847.29753 15887.41826 8208.361153 0 8568.538355 17252.28323 9431.097465 28021.2488 36436.24936 9218.67388 28914.7474 27725.44486 9202.189458 17893.33955 0 41207.72377 0 34351.85901 15052.66441 24072.86346 15642.93273 15520.3864 13874.35809 37497.57561 13085.48143 24610.95763 16951.15109 17456.56102 16472.33784 4566.934995 13248.72597 9427.052257 8314.914268 7775.69824 4051.785429 7068.552242 3673.323908 2873.465318 3644.175797 0 5493.741504 2681.078304 2068.600509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
