# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169923964912
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y-20
# Param: gx=0.009
# Param: gy=-0.02
# Date: Wed Sep 23 15:25:27 2026 (1790169927)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.797878; dX=5.29505; Y0=-2.51856; dY=11.7908;
# signal: Min=0; Max=65693.1; Mean=414.039;
# values: 2.71344e+07 398991 9200
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.2159291 0 856.9835961 0 1376.084458 45.87971135 2597.837185 60.66132394 1353.079732 0.007526442838 0 1382.945081 1766.210183 1054.899108 2274.347996 3910.890015 0 0.0001489803418 0 2827.836384 2485.668734 0 0 6159.932574 0 3177.09995 0.04752276194 3741.021948 0 2115.932893 7683.558029 5383.45487 7546.114629 116.5739521 0.006889118133 6588.975941 4354.479017 29.33864565 14057.59229 7.152153187e-14 3001.538762 1.21802783e-07 9533.073188 3603.263132 8425.729467 0 7464.324558 7247.149298 0 0 4781.573604 0 0 0 0 1761.930808 4686.85031 0.0004228487045 0 0 1989.313453 0 4.701606192e-15 0.01498048274 1259.601896 0 2.868376225e-05 0 235.0264316 759.8893095 251.9475094 0 216.5428534 876.5212686 0 267.4324767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599.0564677 0 0 2887.249835 2558.028545 0 0 1211.367999 0 0 1828.447847 0 2996.018946 7.003894258 2223.514638 2108.941588 0 6766.883374 4729.623006 14389.38855 5358.376294 3710.97359 0 0.000131548088 2809.827354 0.1497278779 1905.046602 673.4843027 7368.050986 1947.634961 8941.117395 3581.703758 0 5943.960183 0.001600524665 0 11450.07814 0 1596.02126 5691.090566 6825.710397 2.228619298e-13 5508.980231 9496.451585 7930.505271 0 0 1999.538276 0 4612.720181 2566.800413 2.792030733 6.27317607 0 6.506333968e-06 1268.131031 0 0 1.880937159 686.69139 1076.689663 0 943.9926323 0 0 222.6202819 0 428.2970502 233.8043173 299.731941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002939600015 0 0.0002706635514 0 2122.419331 939.0054871 0 2849.317842 2222.357431 0.06440878189 0.000355562193 1662.889849 0.0015187167 0 3.205766281e-05 3976.600882 1955.429132 0 2805.881893 0 6217.679523 3236.637619 0 2370.849115 0.1083861602 0 2623.597211 9425.400207 3749.791955 3819.557436 8427.959563 5320.714495 724.557193 13083.5996 3111.785337 0 1.135129411e-15 0 10630.52087 6571.468816 3126.608947 6.313721787e-06 5647.80413 5648.461685 2148.293954 2.440209059e-14 3452.724477 0 2026.805314 0.0006907962767 0 0 0 0 3231.821475 0 0 0 0 0 489.4610676 5.270387555e-07 0 5.507024048e-05 4.698385291e-07 0 0 172.5939252 0 701.8415735 4.25078546e-10 110.6869145 385.2063114 242.7519935 5.069023659e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.47678282 0 0 0 856.2931025 0 701.4900283 1.940639853e-08 0.05041542208 4.745217954e-10 0 2662.772202 3900.673013 362.2493513 6338.741521 2585.94532 1920.460724 3.020745982e-13 3673.983793 1633.551929 1875.605882 1025.452035 0.3634361981 2.516343655e-05 0 3148.125949 3319.203336 5816.998943 0 0 4031.069666 2734.938633 1915.774049 4252.890381 6.448963604e-15 4.1154275e-06 5883.841194 4679.022473 3483.155161 0 3412.635658 2.352266704e-12 0 0 0.358102008 6431.908212 609.9946448 5538.147302 1.223007248e-08 724.2906337 2009.684453 0 0 0 0 3489.604329 0 2809.064694 1.024305327 6.660998124e-14 0 1572.109552 1627.442765 780.9400486 7.997450115e-07 671.7977243 0 3.597607826e-06 446.6102292 3.641589763e-14 35.4047996 221.0171958 4.533305386e-22 2.225388643e-10 0 71.63143841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389.1000162 0 1036.730238 0 2.985668544e-08 946.0976409 3.790861478e-06 0 0 0 0 2132.631463 2555.095112 6098.960357 896.7209535 3473.385654 1.695522245e-09 0 0 5019.076781 7362.008273 2795.096257 6303.500564 3.917052538e-12 4635.084311 0 2567.588612 3213.02072 1.201968477e-11 3687.819198 0 0 0 0.2349588227 0 0 48.75897865 4747.786795 4546.654995 4004.92994 6.048948798e-10 3496.107935 1.973192031e-09 6472.24663 0 3432.802677 1013.791202 88.73165469 0 1900.620599 0 2964.354819 2625.127247 1915.303418 0 0 0 1610.757572 6.134860037e-09 2641.814235 2.954629417e-09 0 35.68226343 2226.245007 554.295442 824.1388158 436.0529538 0.005531049843 577.3384417 0 0 255.5146765 0 104.2554502 22.48555186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.557247086e-22 0 0 589.3329085 732.3476136 0 0 4.995768829e-15 0 14.86504109 0 2024.584877 0 1576.670471 2.025806661e-11 2623.971305 0 0.009256948752 3656.407969 2265.682648 4103.579536 0.07931027775 5689.577642 2037.570843 4760.829946 2764.313582 2272.458766 6211.962514 0 4.899356986e-17 8003.039153 0.0003757944388 0 0 0 0 0 1.733531981e-14 0 7.898531347e-07 920.3781155 8.611387589e-05 5.050940134e-12 2575.759336 0.04761639803 0 1.038083747e-07 4740.701309 0 8.42814447e-16 3856.996172 366.9784901 4720.303404 0 0 1776.387894 0 7.555982015e-06 0 0.0002680931765 0 0 0 0 522.811115 491.3266478 284.7640053 0 61.32019624 0 1132.179897 593.8824292 30.91428156 150.6806461 73.54031383 183.347468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.5368493 479.5645822 0 120.8834764 0 301.5078798 0 0 3001.528034 0 5.780815475e-05 1653.910997 0 0 10.80153308 4.773988125e-11 4186.606821 517.752086 1300.692914 1034.981559 0 2360.95405 1677.067899 2404.324561 1078.073208 7700.096037 6624.903154 5.478160629e-20 70.72955209 4318.933127 4106.72911 2262.819058 3056.199252 4519.280651 17.76844495 0 6735.307006 6.057090752e-11 1.752970993e-21 5356.409837 7545.27701 0 0 11801.35994 2288.638043 5.707213951 0.08255958829 4722.182635 2715.284918 0 3.583378989e-09 5285.741325 0 4463.190888 16.26210387 122.0768185 0.004641655319 7.283484647e-08 1130.529893 5.695278572e-08 0 0 0 4.96596227e-12 7.491389288e-26 493.5908725 286.9718204 319.7534006 0 2.609929948e-14 0 269.9328493 307.895277 0.009060870896 39.31483275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005786622147 9.095460077e-06 0 0 6.692369997e-08 0 659.1874705 0 0 0 8.819481995e-09 427.4418424 0 2326.019524 8.626191458e-07 0 4.905573194e-19 2893.437105 7.195696729e-14 1349.566087 1566.802948 2623.464603 3675.565858 0 3846.622277 2654.948095 7129.46418 3.759690942e-21 4080.368856 1874.678325 1.564100484e-05 7452.630647 6082.159448 22.55509653 3592.537692 2.487143786e-12 1.643364391e-07 1060.083689 1.403333615e-18 4820.102329 4.29119478e-18 5394.533338 8590.298384 0 5627.748891 1688.779175 1.168784182e-12 480.9843995 0.03018118463 844.2253647 9.859505787 0 394.3455222 9.299728726e-29 0 1243.034376 8.419686829e-21 1911.148241 0.644196631 1532.219289 2161.950204 1.07607685e-46 1.026028346e-38 0 574.4576749 1120.052711 0 987.9182958 765.4665428 303.476011 0.009287390478 348.2345303 676.4372544 23.13217029 135.6706256 0 3.289542187e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.30030961 0 0 7.889517882e-17 778.0585635 0 0 0 1102.266124 1665.334521 0 1923.782178 1800.091766 3773.075962 4044.646052 8.296677582e-22 1382.89996 0 2.651450964e-33 2011.506534 1.761226086e-12 0 5908.719407 0.0007120165626 4793.296252 6377.737827 1.470265077e-09 1904.092629 0 1275.766138 1.554855811e-12 22.96757615 9914.900832 0 2.829548937e-19 3364.09709 3812.411918 8375.020596 0.4221473323 154.7983975 1785.609002 0 1283.293433 4147.656487 1788.701999 0 1.41355014e-13 2343.621459 3.956676305e-29 0 3381.713239 0 0 2628.515313 0 0 2.20285285e-19 1.709037711e-23 983.682085 2440.593705 0 643.6624791 0 809.0517424 2.530275756e-18 0.0002899745937 0 1.738528219 0 0 0.001147735072 0 4.131955427e-20 61.81043271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.1188982 0 0 4.235318419e-24 0 9.35277958e-26 232.4306534 553.0666938 0 0 2420.951035 1470.197375 0.002082914892 9.809720536e-23 1983.585506 2.949779628e-17 149.5385172 1.791044444e-35 0 0.0005549459873 2848.503983 4.875844377e-49 0 0 3.561127819e-43 7630.840055 0 6819.2857 0 4964.953691 9.794378464e-32 10677.38862 0 2829.582603 4210.226006 131.8065129 0 9.993968266e-15 0.0008012391141 11225.87264 5314.582694 4.565214993e-08 5471.42242 0 5131.12038 7.690939744e-10 2266.863568 0 3350.101713 1480.138681 0 3258.748133 1397.218858 1170.423686 0 0 0 0 1050.041385 0.0511776573 89.5317497 552.7163445 5.99116936e-16 0 0 1.099343141e-05 12.96869321 820.0042512 1.113546845e-07 6.063686183e-14 333.9752313 6.308005129e-18 1.908433632e-25 1.355052875e-27 0 0 2.740967229e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.823329044e-16 0 0 485.6988824 0 1300.207191 4.243888902e-11 765.1187699 0 1017.763003 4.479648969e-13 1376.062745 5.589738177e-44 0 0 2187.412846 1867.218558 1.746840382e-08 0.0001996321246 0 4.357656798e-15 1.048502749e-49 2006.211616 55.36886832 7.117131126e-07 2002.330767 1551.991707 0 0 4006.626297 0.5167348408 1.526959524e-15 2.240193117e-09 2870.421507 3698.292873 3269.268128 0 6444.236485 8572.628997 0 0 17.48858325 12.28820501 7676.477377 1.273583033e-35 4776.918072 1.449404517e-05 1.387194439e-08 1.201606633e-33 3.43861885e-12 5722.710767 0 1.199658583e-11 2.904284497e-26 2670.618565 0.2634026902 2.274241624e-22 2202.766064 0 0 2537.706534 0 4.104146791e-28 0 0 387.3755414 0 0 345.9532668 0 67.25932706 690.7387036 14.42079606 1.962118101e-24 4.505432853e-37 5.573814538e-38 1.938051926e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442.8995634 2.710476079e-19 1563.513491 2.763418345e-23 356.729534 1.400521979e-32 1075.239709 2.802469533e-09 2039.429101 0.02472363661 0 3.24351013e-40 0 1533.82318 739.0320038 0 4.833253916e-41 0 5483.886357 0 2.692512802e-19 0 8.520170025e-40 1290.633318 2.661067948e-08 1796.66962 1135.03307 0 5.472240657e-10 1.836736357 0 0 0 124.9109968 3129.926253 0 3.592105234e-22 2.263778188e-36 4891.095473 5.644597571 1.422627201e-05 0 3.254848502e-15 4847.548403 1.001652396 1475.640745 3.718101397e-22 1497.854847 0 1.971589144e-33 0 0 0 913.0278944 0 725.9426905 1196.948427 0 5.1213874e-42 0.6638946203 421.4208561 0 389.5114655 363.4887746 458.0382715 0 527.9827038 336.7286198 4.596239468e-18 1.668393841e-50 2.218137381e-28 4.607566617e-18 163.268655 10.57263022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.52667465 0 0 0 0.01218135629 0 0 1219.072982 185.9931309 0 1240.819777 0 2.895098276 772.4933293 7.677588429e-28 6.497949025 0 0 0 0 0 2375.676865 0 3.199433404e-16 2.519453403e-12 0 573.6152818 2938.022861 1658.538276 1605.614916 8.099424603e-26 2798.519763 2.473836095e-46 0 0 2.011750536e-16 0 4554.006224 0 0 3418.186132 3714.72438 1.964151639e-22 6.637030322e-11 620.6646974 3894.172255 0 0 0 0 2213.324754 0 3.008134397e-08 0 8.554407522e-25 0 1.049765861e-31 5.56350199e-25 0 1268.874306 0 0 1.056364852e-25 0 0 0 7.130512943e-18 720.3469327 5.789632181e-16 806.4124328 0 371.5728803 282.0862152 0 0 0 87.65228393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.055279291e-21 0 452.6518396 0 0 0 0 929.599987 237.9425456 0 0 868.597104 1.008924823e-37 0 0 6.784101659e-08 4.999981416e-17 0 0 0 6.672799657e-10 2788.27919 1.393185664e-08 0.0001817992579 0.0002802304661 1.050202509e-06 0 0 40.8449075 4382.076187 0 4.34965708e-07 0 7.083027256e-40 1.98324062e-07 0 5.621096448e-12 0 1.891512117e-18 818.2578147 23.29375149 0 1879.134549 5.880953806e-11 3.019551736e-08 1.117386203e-07 1637.519783 6.156697061e-16 0 0 7.294836416e-41 0 0 6.037067372e-12 2.120479904e-34 1.725111918e-16 0 0 4.220629232e-18 0 1.414248124e-22 1030.296605 0 3.002275925e-45 0 1.041157701e-20 1.564265588e-22 6.824231468 2.181179538e-10 2.259476593e-47 1.186024019e-25 53.08195767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.798466626e-41 0 0 1.164852235e-10 3.98017903e-30 1.068671528 0.0004539473234 0 0 0 1465.997183 806.8886498 5.45688268e-23 0 0 0 0 3.121806902e-32 0 1531.479622 1.069078168e-47 1396.757197 1354.746496 2717.200435 16.88129183 1.94237341e-40 1.294440637e-43 0 2.97248449e-32 0 2.992645374e-21 3.484364522e-17 0 2.284800021e-34 0 0 9.596041693e-05 4.855390853e-33 1.918905183e-10 0 0 0 3.30904997e-22 1.452596077e-10 0.0001318421849 2.011740037e-17 0 0 0 0 107.0542047 0 0 0 0 0 0 5.724078017e-24 0.0006286292649 0 0 0 1.59809664e-42 8.698835217e-28 0.1234835592 0 9.34953581e-34 0 0 0 0 0 0 0 4.713229742e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.402146656e-07 1.004790949e-09 1.467443171e-07 0 0 0 4.380007904e-07 1075.006941 0 0 0 31.6558105 0 4.702992035e-13 3472.06826 2054.684771 0 2.276512803e-05 0 1957.449418 8.549503891e-34 1.924232431 1.245746099e-08 2.331765781e-35 2733.679313 9.500880313e-08 5.940006335e-33 0 0.1015428968 0 1753.858828 0 3099.145354 0 9.076992094e-19 0 0 0 0 0 0 0 2215.943982 5.113437872e-22 0 0 0 0 2.83576257e-34 1.728961597 0 1.556507516e-31 0 0 0 0 0 1.016462016e-23 0 0 0 0 0 144.054731 1.626935026e-44 0 1.396332454e-16 1.012428329e-39 0 123.5897471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.765071032e-20 0 0 0 1.709654132e-07 8.300978259e-22 0 0 0 0 0 1.97349807e-43 2.392657937e-34 1.65123776e-35 0 0 0 0 0 1770.447758 947.211199 1.530221229 0 911.6965958 7.013667874e-35 2.777754962e-20 0 0 0 2.24426347e-22 0 20.83349164 1.399215955 2.558070284e-33 0 0 1.238480043e-16 0 5.688124938e-37 0 5.62654492e-28 0 0 0 0 2786.268158 1.436465847e-11 1.29594693e-35 0 0 2.997160813e-23 2.629486153e-34 7.60230858e-43 0 1225.38501 0 0 0 0 1822.447498 0 0 0 0 126.6093625 6.070805469e-50 9.915413143e-18 0 0 5.622555872e-45 451.0562219 15.67493719 4.534138586e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
