# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169999479205
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y+12
# Param: gx=0.013
# Param: gy=0.012
# Date: Wed Sep 23 15:26:43 2026 (1790170003)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.93812; dX=4.89477; Y0=0.685024; dY=11.4673;
# signal: Min=0; Max=74282.4; Mean=610.039;
# values: 3.99795e+07 499030 12174
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.69847597e-48 1.279233153e-09 0 0 0 0 0 2.522010227e-68 0 9.58005991e-28 0 0 0 3.707704027e-12 0 0 0 1.5502217e-38 8.429349414e-48 0 0 0 0 0 6.72424873e-56 0 0 3.987439332e-26 0 0 3.31539023e-20 0 0 0 0 0 0 0 2.540061423e-23 0 0 0 0 0 2.510834012e-23 0 0 0 0 0 0 0 0 0 0 0 1.285469786e-46 0 6.297420808e-69 0 1.913096023e-66 1.716769816e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.679232896e-48 0 2.335363544e-49 0 0 0 0 0 0 3.241557759e-60 0 0 0 0 0 0 0 3.009328448e-51 0 9.590367667e-29 0 0 0 1.932423313e-38 0 5.992449937e-59 0 0 0 5.355331134e-30 0 1.058129388e-49 0 0 2.19022625e-33 0 0 2.007359508e-40 0 3.23453797e-61 0 0 2.277217743e-61 0 0 0 0 0 0 0 0 0 0 0 1.77779902e-58 0 0 0 5.756588362e-64 0 0 0 0 0 1.643961832e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.680465133e-57 0 0 0 0 0 3.418660628e-31 0 0 0 2.979639046e-36 0 0 0 0 0 0 0 0 0 0 3.147163475e-29 0 0 0 0 6.760505707e-54 0 0 0 0 0 7.683988767e-36 4.448891171e-64 9.151597426e-14 0 2.349743283e-13 0 0 0 0 0 2.757446073e-20 1.507547213e-37 0 4.153669712e-23 0 0 0 0 0 0 0 4.150819363e-44 0 0 0 0 5.246588852e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.509088979e-59 0 0 0 0 2.385288457e-12 0 0 9.135612974e-61 0 0 3.922050341e-67 6.835062346e-53 0 4.372663377e-06 0 0 2.457972794e-23 0 0 2.238201583e-30 4.210247423e-07 5.219482883e-54 0 0 4.853563909e-57 0 0 0 5.059066924e-57 0 0 0 4.257045883e-43 0 3.235124866e-08 0 3.999318337e-40 3.706279737e-57 0 0 0 4.069932001e-48 0 0 0 0 4.068023564e-37 0 0 1.381335795e-16 0 0 0 0 0 0 0 0 2.289521482e-63 1.783557388e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.169524255e-35 0 0 0 2.351628669e-29 0 0 0 0 0 6.498481529e-22 0 0 0 0 0 0 6.136579514e-61 0 0 0 1.74300837e-06 0 0 0 0 7.266617193e-34 0 0 0 0 0 0 0 9.713683562e-36 0 2.943563349e-57 0 2.981214177e-28 0 0 0 0 0 0 0 0 0 0 3.333009286e-46 0 0 0 3.155646229e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.019446241e-10 0 0 0 0 1.439559638e-51 0 0 0 0 0 0 0 0 0 2.728598835e-24 0.04052800992 5.069903049e-40 0 0 1.943384703e-15 0 0 1.35349916e-36 2.722475427e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.387631807e-06 0 0 0 1.220130021e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004107680278 0 0 0 1.715760982e-32 0 0 0 0 0 0 0 1.244528065e-07 6.173526235e-16 0 2.038713857e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 1.345215475e-65 0 0 0 0 0 2.171610611e-14 0 5.017146085e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.23107297e-37 0 0 0 0 6.774777931e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.144918913e-51 0 0 0 0 0 0 0 0 0 0 0 0 5.461736254e-16 0 0 0 0 7.884866957e-60 0 0 0 0 3.074991257e-19 1.309902852e-62 0 0 0 0 0 0 0 1.246459401e-60 0 0 0 7.653757609e-51 0 1.076068601e-44 0 0 0 0 0 0 0 0 0 0 0 1.711284007e-28 0 0 4.971675277e-29 0 0 0 0 0 0 0 1.608972967e-16 6.020757658e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.438301546e-55 0 0 0 0 0 0 160.3990671 0 0 0 0 0 0 0 0 0 0 3.367042825e-54 2.238521772e-55 0 0 0 0 0 0 0 0 3.968940209e-42 0 0 0.01151068683 0 0 0 0 0 0 0 0 0 0 1.402056805e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 778.5667219 0 0 0 0 8.899380501e-20 0 0 0 8.728583491e-54 0 0 0 0 0 1.118224801e-50 0 0 3.764077215e-20 0 0 0 0 0 0 805.0985554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.132395765e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.279462564e-46 0 0 0 0 0 0 0 0 0 5.308769694e-56 0 0 0 0 0 0 3.228728417e-50 0 0 0 0 8.875979369e-54 0 0 0 0 0 242.523819 0 0 0 0 0 0 0 5.956275291e-51 0 0 0 0 0 0 0 0 0 6.241909267e-30 3.989166753e-59 0 0 0 0.0003306142901 0 0 0 0 0 6.940607261e-39 0 4.869192819e-37 0 0 0 0 9.386090822e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.848583493e-44 0 0 0 0 0 0 0 0 0 0 8.169088689e-39 0 0 0 0 0 0 0 0 0 0 0 2.712171104e-29 0 0 0 0 0 0 0 1.959709979e-47 0 0 0 0 0 0 0 0 0 2.156048732e-52 0 8.002858634e-32 0 0 0 0 9.891418689e-56 0 0 0 0 0 0 0 0 0 0 3.217257023e-30 0 0 1.276466905e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.725603587e-33 2.033735061e-16 0 0 0 0 0 0 4.794525369e-32 0 69.58679109 0 0 3.589603208e-17 3.77349603e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1070.262271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.312975864e-13 0 0 0 0 0 0 0 0 0 0 0 2.03171546e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.900484495e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.955720614e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.492752911e-37 0 1.593795356e-14 0 0 0 2002.196653 0 3.634269962e-25 0 0 0 0 0 0 0 0 8.359105905e-37 0 1.344531565e-42 0 0 0 0 3.454665438e-21 0 0 0 0 0 0 0 0 0 4.625537635e-26 0 0 0 1.843485426e-21 0 0 0 0 0 2.721152896e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.972308905e-16 0 0 7.365195359e-06 0 2.390799963e-33 2.580106845 0 0.008551267485 0 0 0 5.817086929e-50 0 4.815437295e-33 0 0 0 1.259847427e-23 0 1.553152549 0 5.710536571e-28 6.290900357e-43 0 0 2170.523487 8.334521724e-18 0 0 0 4.646182523e-09 0 0 0 1230.082273 0 0 0 0.4898729172 5.235332294e-17 0 0 1.958926401e-12 1336.584211 0 1.89318382e-24 0 0 0 0 0 4.969119022e-45 0 0 0 2.970392362e-36 0 1.546801015e-20 1.019945348e-23 0 0 0 0 0 0 0 0 0 3.285013784e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482.8162595 0 0 6.323276448e-19 825.5790276 0 2.615532389e-35 0 0 0 0.04963706795 0 8.171554813e-38 0 0 607.2621916 0 0 0 8.631821567e-23 0.00368050714 0 243.1602288 0 0 2.192770435e-11 0 2.677249843e-49 0 2092.935204 0 8.012122271e-20 2.084300583e-13 0 2989.870223 2373.590218 1.23613595e-16 3537.13256 0 0.03778876309 0 0 0.1262369 0 3.941859082e-45 0 8.721726761e-20 0 2.644947936e-28 0 0 0 0 3.79735057e-08 0 0 0 0 1.074483855e-37 0 5.068315399e-43 0 201.7194489 0 219.1185525 5.054374178e-42 0 1.214557205e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 715.3084372 1.57693908e-40 0 0 0 9.644164054e-09 0 0 0 0 1.974726195e-40 6.198846459e-34 1191.288604 0 1.354381621e-13 0 0 4.547728605e-20 0 3073.539577 2.977493239e-39 1035.203282 0 0 6.705088848 1.863164286 0.0003993751247 1.130580556e-06 0 3.786274742e-45 3923.722679 0 0 0 0 0 1.317470769e-29 6.238986521e-16 0 2544.569871 0 0 0 2064.971744 3.601773288e-27 0 0 0 0 0 0 0 0 715.8450985 0 0 0 0 2.476787438e-46 408.0787367 1.3193728e-18 1.078606057e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373.9026702 0 1.634843848 8.559531125e-15 0 0 0 0 0 1372.44668 0 0 0 0 0 0 0.0001213665736 1.062428658e-49 0 0.6324219985 7.703682135e-12 0 0 7.572137316e-38 1.776914198e-12 0 904.9074541 1.855159876e-44 2039.793484 1011.441092 1.059153942e-18 0 0 3268.980182 2.207574707e-29 4.670178489e-09 0 0 0 277.9228078 0 0 53.85668178 1598.035526 0 0 2232.227884 0 0 0 0 0 0 0 0 7.210152132e-22 0 0 0 0 0.000107532333 0 0 6.639233492e-06 0 3.211792601e-17 0 0 196.6093028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.225527932e-31 0 2.231224838e-32 1.92535351e-06 2.106611608e-47 0 798.9995999 0 0 0 0 0 0 1.290690031e-10 0 0 0 11.13749175 1.549926468e-06 9.961276145e-08 7.747439159e-40 4.394201707e-45 5.390164946e-07 0 3.129078757e-08 7.737389118e-33 0 1669.844465 0 0 7.069065974e-08 0 0 0 0 0 0 3.785995197e-32 9.07344476 0 0 0 1.27360132e-18 0 0 2.226618449e-27 0 0 0 0 0 2.385844928e-20 107.1328416 3.77392206e-39 6.157753048e-46 0 0 0 7.51153009e-05 0 4.731831501e-43 492.3728723 164.6110546 0 310.986704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222.2079453 0 0 2.285407823e-30 0 0 1091.259711 0 9.726195137 6.410086169e-17 0 0 650.8932382 1.380313052e-20 0 0 0 1979.009008 9.827439404e-15 0 3.096925014e-08 3114.130846 2.878856562e-22 2.631368047e-22 0 0 2588.515227 2.794569444e-17 0 648.6989203 0 0 1.129382211e-26 9.968622736e-40 1.136106404e-36 2920.144206 0 1.317906485e-37 9.367697102e-21 0.0004256907662 2862.002783 0 273.4731473 1.531882224e-27 0 1.510832867e-22 2139.065632 0 1.159352257e-28 0 193.4446569 0 0 0 0 0 0 0 0 0 0 500.5969843 7.571856833e-34 2.469453312e-31 682.9250183 0 91.46173342 0 0 0 0.4680696856 4.422768729e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
