# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170054927169
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y-06
# Param: gx=0.017
# Param: gy=-0.006
# Date: Wed Sep 23 15:27:38 2026 (1790170058)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.12405; dX=4.33872; Y0=-0.0446552; dY=11.6465;
# signal: Min=0; Max=71326.4; Mean=658.794;
# values: 4.31747e+07 526924 12116
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1674.782658 1929.952025 0 2582.89312 7384.708028 3031.427766 6356.899366 3384.370427 3707.859827 0 0 3676.903324 13216.61764 3747.999421 18148.04323 9772.492907 15950.64712 18626.68817 17266.30979 10891.54296 30850.86548 38127.3888 19307.30124 13366.92027 18949.64974 27143.90012 15067.24948 37727.44316 24086.61768 25866.39534 8583.583451 44897.23764 26627.31269 19067.57027 18183.89019 37486.8517 27227.82204 26184.01866 17931.70789 43205.22606 50925.48985 8085.447809 16132.11532 15474.31022 30107.28445 14493.66061 13866.27752 6988.911629 0 12627.27716 0 5875.234392 0 0 0 0 2074.081218 0 0 5765.417326 0 0 2091.898517 2011.970889 0 1421.808554 0 0 924.4022079 48.2208934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2222.462018 2166.049772 2539.862124 5320.301708 3154.057236 2707.11836 6017.345546 11014.92119 0 7558.400159 4095.504018 7995.771877 4352.845511 13265.92463 15237.83411 15314.93301 18635.35899 11947.35776 18795.5647 10993.40489 18216.85407 21314.08675 18599.74588 36418.7888 49915.54473 16076.44923 15695.88392 48667.88028 15257.17007 17022.50208 34813.37984 27738.64043 0 0 28385.23782 35967.04638 36475.90828 9027.458856 18003.875 17223.75944 39425.8502 8299.904762 5682.823833 13073.58601 0 28789.30304 20396.79385 13058.9535 0 6277.599792 0 0 0 0 0 0 3493.51548 0 0 1302.929308 1996.8074 0 3023.979936 2644.66122 594.7799443 677.3565379 794.9797315 338.1148843 564.5710103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2127.919222 2102.603775 5144.985954 5839.591408 2617.535861 6452.584168 2867.268523 0 7051.518348 0 0 17226.15389 3967.879012 13323.06749 13979.74191 0 28021.97473 32957.50276 10430.60756 11657.32033 26235.98091 12824.40828 20580.27823 60765.54567 52292.43018 45842.98779 32040.63967 16068.88592 25765.82708 35325.29295 18310.90331 34330.29979 8933.670373 27105.18723 37219.50577 54983.91329 17667.47346 18472.03613 16962.2387 17470.17951 8562.989092 32440.58569 0 15129.85258 7432.601037 7042.043555 20342.2374 0 0 0 0 5642.343345 0 0 2272.136508 1915.253029 0 3551.465673 3096.681512 0 2069.256698 1180.999938 0 1386.599251 1434.722091 483.1047101 627.7259891 197.2782016 0 158.4419455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16428.92146 5319.306451 2730.744485 2467.574312 9414.549707 5942.361875 0 3744.523016 0 7569.647958 0 0 12929.00918 13263.49098 11808.35702 16513.57739 16031.50903 18446.44317 23191.12372 22659.38553 24167.62799 59609.06883 20442.34908 30014.44142 39414.70622 23138.14519 7326.309096 8510.887051 18100.38609 9371.760664 17774.31965 54297.64662 18912.3273 18009.35341 45436.62236 26989.00854 17972.81661 0 41541.23028 7927.961373 24381.89827 15806.46185 7146.927644 7397.650132 6824.682507 13098.85008 0 0 12291.97405 0 0 5459.879064 0 1823.696389 2337.231756 0 0 1078.493851 0 0 2561.491816 0 649.077234 0 705.8103203 478.9597541 577.3882997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2186.970372 1768.244757 6813.429604 2642.074527 5602.89523 5627.682531 0 6668.952295 9660.118514 10798.47317 13892.31432 4103.893186 0 0 0 4478.390965 9656.5121 16438.44231 27722.11322 5565.232335 15870.67609 18692.47888 31135.20733 13040.68981 20448.90575 26364.90691 29470.21879 7142.400285 17267.8161 8715.603113 41309.91601 16995.24307 43352.24228 37609.379 9184.456121 36149.72137 36404.38243 27177.4885 18937.21918 16135.8713 0 37566.01657 31043.27974 8093.294975 0 14007.73102 14273.96672 13282.62411 13216.50394 12617.90108 0 0 0 0 0 0 0 0 0 2713.12934 1568.313778 960.4984703 0 1298.951432 1807.838762 254.4492043 466.4580097 85.17104377 298.5633349 63.3305853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1787.484832 0 2069.172827 0 5738.913041 2814.12164 0 6694.587764 0 3558.311939 3607.970283 11903.90627 8229.283978 12539.77833 7763.118336 4133.045802 15393.53759 0 0 10441.00122 5263.932106 17382.72337 7552.826819 13938.565 33759.48884 15297.57835 13504.39417 46776.31699 0 8285.383432 16909.65205 8790.808543 34793.67351 9232.903433 27958.94499 36932.85666 0 18180.76901 42604.30824 51512.03017 17453.4962 32637.36321 13581.35279 0 7686.171875 7674.575718 13107.64616 6124.843451 0 5958.687779 0 0 5097.551061 0 0 0 0 0 1168.309438 1376.792809 0 972.1436541 1706.040332 716.0271348 0 1663.624911 553.7992073 501.2070213 139.7315281 307.701388 218.2288422 6.215912469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3910.294148 1713.499381 0 2672.437476 2520.412933 0 5833.831966 3216.603965 3223.664263 6956.170991 3948.751531 4008.446213 0 14032.32883 9076.571823 4049.530325 9438.722754 27264.55729 5082.966826 19872.437 12452.50061 11097.14213 24063.69137 57814.14305 26402.69339 27509.87406 6554.962194 31361.08657 14553.29405 24469.76304 35590.90598 26371.61769 18323.13751 17628.66963 26379.16878 0 17001.23999 34379.59725 16248.39858 25359.9098 25204.23672 23763.62152 16375.60992 0 7349.328545 7098.0066 6610.73068 6100.014256 6399.170487 0 0 0 0 0 0 0 2027.144122 1652.400114 1558.602711 0 0 1070.378382 2693.971049 0 686.1645978 548.2312037 1505.06417 70.8620607 38.03842388 219.7066108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4105.446984 4587.350913 6436.312722 5280.465698 3080.24897 0 3359.50277 8947.892625 3626.941824 10692.4636 15112.55853 4105.657918 4387.753656 9332.458725 16121.32279 0 17192.97412 5591.39517 22735.49778 40290.17128 16001.20162 18834.67702 12062.39958 37575.25531 22283.61335 22512.06806 26484.0774 22242.60313 31884.58308 39803.37987 16169.02822 51323.72523 17795.73053 17085.84021 27038.81985 42279.44177 43372.49286 61073.42365 8103.845124 15053.56137 16734.79006 22493.3868 0 7085.751153 7419.065287 6890.949661 6634.361074 0 6259.834988 0 0 0 0 0 2127.093791 1808.765124 0 1569.908032 1229.561653 1290.25419 1768.133054 1144.712984 3167.058428 474.7647663 962.993316 160.9774364 1232.993555 0 47.73428434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1796.241937 2276.101598 0 2648.087208 4940.641823 2729.36779 3053.393912 15909.79248 3546.640598 3710.798777 0 3794.448463 0 4436.955565 17124.76387 18258.46619 14140.68307 9733.561313 20119.94106 51638.683 31769.63637 24647.01853 6290.359183 22025.9748 6011.775019 29573.71321 22661.41507 22634.2326 0 32604.02781 8396.889914 15782.55219 43578.4545 36130.8522 0 35630.48492 34928.23995 17659.25793 8787.815027 32124.34996 14339.90323 11932.26551 15415.73228 6999.033981 0 0 0 0 6279.642016 0 0 0 0 0 0 0 1736.891378 1456.972779 0 0 2730.467782 941.5984734 826.0320262 2457.749952 897.7433498 767.1744591 412.1271046 365.6919009 319.9707046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1935.499466 0 0 4967.828898 5031.115269 0 2637.569459 2705.322853 3390.592144 0 0 4331.861155 8109.433624 0 9623.444204 10225.99931 14291.40255 4945.877774 12820.96611 21264.48703 30776.33415 10754.63384 33550.84911 30288.97798 19882.49269 15128.71554 15229.56498 0 6989.498713 15742.20736 17496.14273 0 26653.35073 9561.637823 33962.83935 17729.26737 0 9206.550728 33997.49483 24834.40522 0 22673.44886 0 28494.59294 12734.82056 6693.27155 13523.43976 0 5502.921172 6165.896087 5005.793859 0 0 0 1865.736123 0 0 0 3990.049079 3011.999825 866.2915433 0 2851.880514 889.5918288 1861.579866 1062.075175 306.6638608 0 77.00808727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1978.187073 1983.297787 0 4110.504325 0 3418.359599 3362.845101 6595.989297 2637.346465 10255.47185 4080.733845 7944.822024 3166.518926 8172.877841 9969.64677 8918.15796 16045.49251 11641.76608 15377.57359 18356.87685 11077.52872 20287.90324 24924.30344 7665.349184 18311.85169 19015.78305 14565.80595 24531.44589 16349.9567 24373.4161 8662.058594 8117.334871 16439.94368 35123.08123 8475.058439 25524.75508 34730.96546 33135.27702 8319.772747 24017.87882 13929.99798 8136.078201 14488.52887 14491.5393 6569.631421 6781.757588 6547.105903 6263.607237 0 5379.414009 0 0 4852.656073 0 0 1398.822199 0 1185.809063 4411.727999 1176.775871 0 1270.038667 1712.830655 0 315.1768295 361.8207487 28.88639046 0 141.9286494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454.014697 0 2126.153566 0 3353.743698 2874.054361 6588.86583 7082.324575 0 0 7382.506284 4555.809719 0 14358.60444 10092.17988 22155.1174 10919.63193 13345.59055 6051.471036 15236.54062 0 5224.789485 35030.83392 11562.13865 22550.68038 15574.94492 0 0 24887.66872 6037.818382 18286.41749 15615.5678 0 0 0 19066.36157 16908.83454 0 14258.75218 0 14550.10673 14196.33359 7822.162923 0 0 0 0 6231.194384 0 0 0 0 0 0 0 2586.13587 0 0 0 0 0 0 1022.321418 0 302.6691929 143.7584252 421.6988202 137.5649311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1800.489981 4617.27326 2571.95916 0 0 5590.954506 0 0 3708.363107 2958.377336 3782.059912 0 0 3967.297253 4459.075235 10888.7302 0 0 11422.69053 6235.933651 17986.56531 6486.740977 6356.269986 42870.07643 18103.57402 23502.07232 14723.29956 0 7569.831446 15049.23893 16079.35852 8967.808912 7061.105235 0 39738.72692 16507.15388 0 20815.03895 6079.122147 7710.952993 21578.47503 7997.763083 19681.5261 0 12251.45651 4332.707042 10706.4117 5901.36666 0 0 4950.186932 0 0 1585.851512 0 1220.448419 1839.319794 1459.867522 0 0 0 594.4662951 1331.362755 0 1009.412124 0 384.1435544 0 200.8648739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1813.643579 0 2595.049415 5571.619452 0 0 5794.24318 0 10980.68748 6368.369436 0 8222.417886 4579.570111 4234.050825 8882.440099 15802.562 5622.552622 11526.05012 12150.148 10642.31971 16733.80995 18855.72743 48495.23352 5717.380178 0 26802.89986 0 8547.394774 23183.76017 30114.62621 29814.86777 20795.50881 23434.54287 17021.56289 0 0 7484.039142 8441.180077 15463.06462 5655.392599 0 14492.32085 12405.04463 12268.89847 0 0 5541.714501 0 0 0 0 0 0 1636.463848 0 2442.91646 0 0 835.8237218 1718.489143 0 890.9842333 0 417.6611385 233.6840913 0 0 45.76505022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2062.414549 2609.908112 0 2599.843684 5733.576279 8193.029525 0 3375.34591 6694.043072 5559.981365 0 7808.315383 7481.520587 7941.056267 4538.721855 9213.448161 4723.797041 13880.68044 17030.35004 11653.10185 16432.26947 0 29365.37796 5253.269506 0 35725.39505 0 37093.40353 6490.780189 0 13605.9533 22089.23374 5720.309367 15493.23085 37539.70771 15754.64095 44356.30881 5815.390052 7541.457276 8077.877928 18270.91319 0 6209.951505 12228.34128 6369.733111 0 0 9324.044537 0 4844.074655 0 0 0 0 0 0 1926.306225 1276.746022 934.1358388 0 0 425.8052571 438.0406994 724.314188 523.1552341 0 0 0 0 58.01720682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1599.28246 0 0 6117.637942 0 0 2716.071009 0 0 6085.165564 0 6822.989059 0 6894.190047 8659.564887 4526.413007 8281.307759 0 14517.85504 6883.874253 0 9217.888863 19559.89984 26189.55957 43219.54749 6601.123675 0 8094.665609 13537.39195 12463.18378 19126.84936 5407.875317 21729.49514 22694.02294 23111.9432 23784.09515 16616.04491 0 15433.55519 15741.62755 0 23023.15975 0 6482.076086 18736.70225 5056.560929 4000.068146 0 0 5373.159968 5263.292953 0 0 0 0 3330.291231 3074.154251 1304.900198 891.8283776 0 2290.812662 0 894.3890339 452.7112309 0 870.340721 1362.080749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2401.046368 0 0 0 2542.620516 0 2303.523305 5163.470399 0 1775.308103 10314.3281 3741.863406 2666.644616 2879.878867 8464.896333 4258.911691 0 9861.661342 16247.45605 10662.88368 18859.31535 4279.371251 10868.19735 13370.00792 0 17914.19714 16435.9992 7840.9177 18848.40027 25308.41784 6842.24672 11001.76563 7851.219217 5907.053028 16008.37961 14439.17899 5981.784447 0 6464.219232 14934.11188 6442.212313 14468.22686 0 7002.628959 7189.647189 11168.75924 0 6889.924961 0 0 0 0 0 0 0 0 0 0 749.2087709 0 1112.295542 851.4136422 1395.834408 0 421.415551 473.3601466 174.646849 165.557976 346.5637634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3468.493625 0 0 1639.363386 4172.17159 2366.72359 3970.091277 0 2638.95824 2568.915797 3358.734415 3234.344224 0 3564.344706 7330.028114 0 10146.68105 3730.877051 14704.66299 18190.57639 8882.006303 18440.25089 8524.096673 3646.138269 10327.63721 0 12597.99093 11071.26707 13565.22626 18431.89833 4279.867634 22688.95554 7286.406729 0 0 21562.74462 21649.89647 13547.89029 7732.073534 6872.866922 11932.47545 0 12124.9322 7014.856277 0 0 0 3280.161326 0 0 5097.053962 0 0 1465.09546 0 0 0 1827.601177 1010.623883 1551.708246 0 2076.186211 0 927.0768784 400.7218953 517.9493768 0 192.2591495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
