# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182805442588
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+15
# Param: gx=0
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:40 2026 (1790182840)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.00188422; dX=9.62042; Y0=-1.17478; dY=10.3612;
# signal: Min=0; Max=1724.36; Mean=2.37707;
# values: 155784 9374.15 5483
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0.05716186227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.21200491 0 0 0 0 0 0 2.137426439 0 0 0 0 0 0 3.624639604 0 0 0.8204997108 0 0 0 0 0 0 0 0 0 0 0 0.3875185267 1.124789578 0 0 0 0 0 0 0 7.071642648 0 0 0 0 0 0 3.592816968 0 0 0 3.492493121 0 0 0 228.6173421 0 0 0 0 0 0 31.2733529 0 58.8543812 0 0 210.046591 0 0 422.3001999 0.02857428436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519.9898011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.8490563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.143767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.30737401 0 0 0 0 0 0 0 0 0 0 28.11662147 0 0 0 0 0 0.3537296996 0 0 0 0 0 0 0 10.42814521 0 0 0 0 0 0 0 0 0 0 0 0 0 1.180853245 0 0 0 0 0 0.2096540683 0 0 0 0.932057329 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06273371429 0 0 0 0 0 0 0 0 0 0 
1.723261404 0 0 0 0 0 0 0 0 0 0 0 0 0.03723104013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3300831305 0 0 0 0 0 0 0 1.063267578 1.581685989 0.5545919521 10.9264175 0 0 0 0 0 0 0 0 0 0.001433448334 0 0 0 0 0 0 0 0 0 0 141.1787221 9.189527741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442.0494365 0 149.6043424 0 548.5730119 163.2204971 0 0 0 0 0 0 0 0 0 0 0 0 0 183.3986097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 786.1403772 350.7219327 0 0 0 0 0 0 493.1134915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.357247822 0 0 0 0 0 0 0 0 0.7933078638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.956518232 0 0 0 0 8.737019818 0 0 0 0 0 0 0 0 0 3.401209269 0 0 0 0 0 0 0 0 0 0 0 0 1.550977824 0 0 0 0 0 1.723247326 0 0 0 0 0 0 0 0 0 
0 0 0.09580182639 0 0 0 0 0 0 0 0 1.267381359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.513606874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5897807885 0 0 0 0 88.89339629 0 0 0 0 0 0 0 0 0 0 26.60783472 0 0 0 0 22.19685178 0 0 0 0 0 0 16.08848566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.5174748 0 0 0 178.4193542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.3543193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.650875276 0 0 0 8.632638579 0 0 0 0 0 0 0 0 0 6.380902177 0 0 0 0 8.12494323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7459023057 0 0 0 9.601219542 0 0 0 0 0 0 0 0 0 1.916912021 0 0 0 0 0 0 0 0 0 0 0.1039548719 0 0 0 0 0 0 0 0.04488362437 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.456461277 0 0 0 0 0 0 0 0 0 0 5.355970358 0 1.848522711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.690622109 5.101895802 0 0 0 0 0 0 0 0 0 0 34.99019232 0 0 0 0 0 0 0 0 0 72.00739323 0 0 0 0 0 0 118.0924145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318.7641188 0 0 45.39657059 0 0 0 0 608.1967625 0 0 0 0 0 0 0 0 0 0 0 0 0 114.6943438 0 0 0 0 0 0 0 0 0 622.0706992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.261460086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.722776446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.466278193 0 0 0.02462062149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5002773901 0 0 
0.0690970148 0 0 0 0 0 0 0 0 0 0.03119000253 0 0.07380908328 0 0 0.2451374359 0 0 0 0 0 1.600746769 0 0 0 0 0 0 0 0 0 0.5974613253 0 0 0 3.275070104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.81497737 0 0 0 0 0 0 0 0 0 0 0 0 49.85508848 0 0 5.659312661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.3428707 0 0 0 0 0 0 0 0 882.7580152 0 0 0 236.6671347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357.8234938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.890157348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.52321749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.067250896 0 0 0.222862034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5644989678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.374418649 0 0 0 0 0 0 0 0.4383135455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.696434367 0 0 0 0 0 0 0 0 20.16608586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.19417925 0 0 0 0 0 0 510.8222798 0 0 0 0 0 560.7957537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 826.3569868 0 0 0 0 0 0 0 0 463.6723847 1455.612099 0 0 0 0 0 0 0 0 0 459.7672971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.7238651 0 6.088618085 0 0 0 0 0 0 69.86874706 0 0 0 0 5.725387609 0 0 0 0 0 0 0 15.30492539 0 0.02245958275 0 0 0 0 0 0 0 0 0 0 1.637423178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.203766948 0 0 0 0 
0.01823394942 0 0 0 0.016703459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.4918369 0 0 0 0.5824982515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.25849474 0 0 0 0 0 310.3968909 0 0 0 0 0 0 0 0 8.345807895 0 0 0 0 0 0 396.9971215 0 0 0 0 0 0 0 0 0 0 0 0 0 674.8512686 0 0 0 810.3352278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336.6343634 616.7841369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.542332719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2352836686 0 0 0.5379620416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2011800131 0 0 0.07381784873 1.678149196 0 0 0 0 0 0 0 0.1603566604 0 0 0 0 0 0 0 0 0 0 0 0 7.581270121 0 0 0 
0 0.03779439559 0.2516777928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.834160954 0 0 0 0 0 0 0 0 0 0 0.9940214217 0 0 0 0 0 0.6372927007 0 0 0 0 0 0 0 4.153724259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.867270441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.6421562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823.6991778 0 0 0 935.6355175 0 0 0 0 0 0 0 0 0 0 0 0 1200.08287 0 0 0 0 0 0 0 0 0 680.0562424 0 0 0 0 0 0 0 0 0 0 0 0 0 51.53094321 0 0 0 0 0 0 345.069532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.84019543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3759248176 0 0 0 0 0 0 0 0 0 
0 0.8616696628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.010632006 0 0 0 0 0.01081400756 0 0.6187482324 0 0 0 0 0 0 0 1.325235034 0 0 0 0 0 0 0 0 0 4.62618193 0 0 0 0 0 0 0 0 0 9.115305957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 817.0950931 0 459.4008183 0 0 0 0 0 0 546.6801586 0 848.489773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335.0745508 0 0 0 0 0 0 0 0.5886837777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.67207177 0 0 0 0 0 0 0 0 0 0 0 0.03168511989 0 0 0 0 0 0 0 3.270671168 0 0 0 0 0 0 0 1.36625007 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07879197698 0 0 0 0 0 0 0 0 0 
0 0 0.7429201394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1672680255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.674731357 0 0 0 0 0 0 0 0 0 68.29806717 0 0 6.026183893 0 0 0 0 0 0 28.19859966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.73795048 0 0 0 0 0 0 127.1591397 0 0 0 0 0 0 0 0 0 0 0 0 0 50.20060299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 881.6152625 0 0 0 0 0 0 0 0 0 0 0 0 791.5955259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336.9231342 0 0 0 0 170.3669601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.3250311 0 0 0 0 0 0 0 0 9.065451665 0 0 0 0.151674344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.031412405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05972304848 0 0 0 0 0 0 0 0 0 0 0 0 0.2768529663 
0 0 0 0 4.53494665 0 0 0 0 0.1798183979 0.1626666561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.425702422 0 0 1.07485442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.476158002 0 0 0 0 0 0 0 0 0 0 68.63780463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 938.3280336 0 0 0 0 1062.705163 0 1018.710799 0 0 0 0 0 648.7441038 0 0 548.4505231 0 0 0 0 0 0 0 0 0 0 373.785841 0 0 0 0 0 0 0 0 0 0 117.1824201 0 0 0 7.408684361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.737649698 0 0 0 0 0 0 0 0 0 0 0 0 0.9764734276 0 0 0 0 0 0 0 0 0 0 0 0 7.648553352 10.4613239 0 0 0 0 0 0 0 0.1537868983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6215694903 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9.599068837 0 0 0 0 0.2692256882 0 0 0 0.05685462538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.31842921 0 0 0 0 363.9483652 0 0 0 0 4.149843616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6453287006 0 0 126.7439659 0 0 0 0 0 0 0 644.4233678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 693.8610019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.293554764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.701497695 0 0 0 0 0 3.563451121 0 0 0 0 0 0 0 0 2.548926681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.405949246 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3887194657 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1877687127 1.321903219 0 0 0 0 0 0.3519569878 0 0 0 0 0 0 0 0 0 0 0 1.183104927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.703487584 0 0 0 0 0 0 0 0 4.452824316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.6566486 0 0 0 0 0 0 0 0 0 0 821.4874777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 892.8598988 0 0 0 0 0 0 0 0 0 0 0 0 0 1258.317009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.1342815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.489788767 0 0 0 0 0 0 0 0 0 0 0 0 6.139929805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.07928115 0 0 0 0 0 0 0 1.007246597 0 0.2495831034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.874491628 0 0 0 0 0 3.012838571 0 0 0 0 0 0.2190791982 0 0 0 0 1.513347238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.26642916 0 0 0 0 0 327.9290405 0 501.357338 0 0 0 0 374.9584523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 705.1079621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.48724672 0 0 0 0 0 9.375581599 0 0 0 4.19178417 0 0 0 0 11.36092038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.152008684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.306448705 0 0 0 0 10.72231358 0 0 0 0 0 0 0 0 0.1962935754 0 0 0 0 0 0 0 0 0 5.842016527 0 0 0.159558378 0 0 0 0 0 0 0 0 0 0 0 0.006639766166 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0008804604608 4.688957103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.706965436 0 7.271623827 0 0 0.2013002808 0.3690778086 0 0 0 0 0 0 0 0 0 43.49421899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.550743275 0 0 3.682806955 150.1467417 19.17049737 0 2.855510591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 974.1580568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1627.472573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.910886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.23964036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.64802978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.297591217 0.3698800994 0 0 0 0 0.02499076413 0 0 0 0 0 0 0.4617907135 0 0 0 0 0 0 0 0 0 0 0.002831409558 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.362557845 0 0 0 0 0 0 0 0 0 1.004576192 0 0 0 0 3.537486826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.491830049 0 0 0 0 0 0 0 0 0 3.502854336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.35803763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331.291575 0 0 0 0 0 0 0 0 0 0 0 0 0 1079.456109 0 0 0 0 0 0 0 0 0 0 0 399.3609542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576.7391604 958.2002643 351.8860808 0 89.13120307 0 0 624.2057693 0 0 0 0 0 0 0 0 0 88.61215714 0 0 0 0 0 342.8994727 5.613793319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.791288989 0 0 0 0 0 0 0 0 0 1.435385874 0 0 0 0.06792369496 0 0.2423643806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.006734301 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.225757503 0 0 0 0 0.8163466621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.443899306 9.598440059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.499519782 0 0 0 0 0 0 0 0 0 0.8240107697 0 0 0 0 0 6.308592544 0 0 0 0 97.15313419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 949.9626326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 955.2697324 0 0 0 0 0 601.1711927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.62264196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.460811858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4097662761 0 0 0 0 0 0 0 6.118253259 0 0 0 0 0 1.581370613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.721377083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.107382182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.431456798 0 0 0 0 0 0 0 0 8.36731576 0 0 0 0 0 0 0 0 0 0 0 0 3.827559338 0 0 0 5.53300692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.34897666 0 0 0 0 0 0 0 0 430.85972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.1257343 0 0 0 0 0 0 1051.521332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.225816063 0 0 475.5831817 0 527.2685806 0 0 0 0 10.15741021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.016359368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.714541177 0 1.173123447 0 0 0.01131058322 0 0 0 0.6904793043 0 0 0 0 0.0001123328773 0 0 0.2568780486 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.0957442925 0 0 0 0 0 0 0 0 0 6.248973592 0 0 0 0 0 0 0 0 0 0.1198804303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.443111878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.7999551 0 0 0 2.889620819 0 0 0.000784931242 0 0 0 0 0 0 214.9311455 0 0 0 0 0 0 254.6056429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1228.800062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 698.7450317 0 0 0 0 0 0 204.8982567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323.7182523 0 0 0 0 0 1.592777088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9548556253 0 0 0 0 0 0 9.180480274 0 1.072422037 0 0 0 0 0 0.06538578866 0 0 0 0 0.6911223167 0 0 0 1.081215199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9570607928 1.046302404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5265407347 0 0 0 0 0 0 0.05550641651 0 0 0 0 0 0 0.09737189509 0 0 0 0 0 10.67235325 6.955635813 0 0.0002009210472 0 0 0.1612433736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 811.1647195 129.7413442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1049.849438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550.3517074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02434636055 0 0 0 0.1403123932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.369383439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4676554309 0.5565640297 0 
1.256494535 0 0.9178693508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7923672311 0 0 0 0 0 0 11.8426392 0 0 0 0 0 0 8.772805677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 690.4402707 0 367.9711134 0 0 0 0 0 0 0 0 0 0 0 0 406.0439182 0 0 0 0 0 0 0 751.3064875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314.9995628 0 452.3518162 0 0 77.57399362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.050705281 0 0 0 0 0 0 0 0 0 0 5.322570036 0 0 0 0 0 5.976496088 0 0 0 0 0 0 0 0 0 0 4.091974827 0 7.876328447 0 0.5397062306 0 0 0 0 0 0 0 0 0 0 0 0 1.169938954 0 0 0 0 0 0 0 0 0 7.473706255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5720229482 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.485109007 0 0.9930933462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.717371479 0 0 0 0 0 0 0 0 0 2.987344048 0 0 0 0 0 0 0 0 0 0 0 0 0 5.505403023 0 0 0 0 0 0 0 6.999932178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55271337 0 0 0 0 389.6048272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 957.7571459 892.030796 0 0 1135.912421 0 0 1161.504254 0 0 0 0 0 1231.033696 0 0 0 0 0 0 983.6378508 0 0 0 0 82.8597242 989.8395521 0 0 0 0 0 0 0 0 0 0 0 365.863287 0 0 0 0 0 0 0 0 0 50.46993845 0 0 0 0 0 6.081228418 0 0 0 26.84768347 0 0 0 0 0 0 0 0 0 0 0 0 0 7.935865519 0 0 0 0 0 0 0 5.700592949 0 0 0 0 0 0 0 0 0 0 0 0 0 3.916895705 0 0 0 0 0 0 0 0 0 0 0 0 0.1342161652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3840028295 0 0 0 0 0 0.4122459804 0 
