# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169882288573
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-10
# Param: gx=0.006
# Param: gy=-0.01
# Date: Wed Sep 23 15:24:45 2026 (1790169885)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.469982; dX=5.47289; Y0=-0.207319; dY=11.5255;
# signal: Min=0; Max=100214; Mean=1034.59;
# values: 6.78032e+07 631976 22576
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.42676156 0 0 598.7555925 2016.330538 1024.878556 661.3944233 2381.738643 1725.19333 3889.035869 3642.141021 675.671644 0 4618.341002 4348.475913 3224.50171 3437.4981 7113.878151 3928.549271 5226.583062 12534.34234 4797.877944 7645.332181 8978.683845 0 23618.64438 10005.94747 3321.689587 12345.52605 15727.1961 26986.96296 19954.21905 20002.76361 14755.0378 9697.049916 17203.24265 21061.83047 12616.24955 18839.5765 21810.54282 16805.50465 18015.91595 35394.31444 13185.34038 34663.66524 14700.09456 23703.38071 8678.466699 16712.65687 8013.598799 6207.318728 10392.65488 18126.00334 25264.61229 15837.83711 7756.856888 0 10072.26967 2515.652344 3966.698535 0 3372.68159 4869.241206 1985.855086 2056.148583 6836.722855 3359.06234 2864.605096 2822.779648 863.4315767 2121.242554 969.7547195 2607.337783 398.9371915 2285.492416 0 823.1105615 827.576855 397.7447213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.9656528 182.8483336 0 669.2820207 0 763.6146666 3065.287846 985.5314838 2029.004138 3978.875174 5590.882352 1656.889283 3454.660362 5079.740191 3086.255018 6445.544764 4740.352099 18249.7403 15126.67925 6108.606395 10920.77054 9812.439496 13060.90659 25458.81752 16377.18268 15579.71401 16143.8352 23966.871 12389.61401 36963.97466 14419.45748 38235.42763 20263.47633 21414.48999 13657.90803 16213.67631 13806.32226 11441.76706 12732.98399 0 18845.49832 23519.02529 16503.30571 21045.31019 16774.57112 18683.40516 44213.96224 10272.98123 5592.185785 17353.20405 6877.493569 14344.52642 11750.33099 17548.03188 13173.50968 13639.05584 17720.06621 14302.22012 13713.74885 17827.37004 9522.113891 7906.647434 6962.384496 6849.775788 5044.211295 10218.17925 1502.121634 3350.560724 0 2880.300658 1576.199986 0 1312.37298 797.2037018 1844.164048 0 996.2424011 664.8012617 390.7484812 216.8834172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411.7525408 0 836.7762035 246.2820569 1243.74517 2026.764963 1476.990158 0 1073.107121 713.5691565 8197.510259 7239.33884 3894.10583 7129.350021 2851.788542 8008.494393 4677.333361 2648.082206 2630.408407 6008.287677 11652.78696 10062.6564 17119.68993 12606.61937 15137.29971 19491.09892 33422.79254 35311.78459 17263.60099 18832.9996 23856.5078 22278.71339 0 13702.25062 13204.24262 20793.70817 35647.32538 17997.17501 48681.86767 0 16275.57775 0 24017.07115 37113.40112 24727.1171 8438.924673 10699.95783 29171.28817 15023.15766 24709.27321 10843.23304 25084.43466 27998.1758 22051.3303 3282.753972 20126.35556 10742.15861 0 5944.211926 11868.74121 3901.327027 7915.162809 2306.130758 1292.923741 4864.969208 5420.455965 1254.103751 1105.817468 1452.765849 2768.082521 0 2383.287059 3146.206319 5056.377006 691.4975005 496.5018379 351.5956878 404.7320239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.8108404 0 0 0 0 1601.451669 1192.973696 2518.781195 0 2471.695693 0 1229.851192 2176.576119 2248.175888 7739.69433 2989.269888 12577.5319 2402.525245 9584.508764 12551.1695 19591.74816 8636.859173 18301.22312 3499.474983 9045.927561 22377.74756 16669.23425 21054.70756 4381.724704 27083.68407 26309.16549 14899.69665 26684.96752 27633.49758 14402.70385 18963.84447 46715.59429 18442.62387 29965.34019 0 28084.50721 14461.90898 20687.52451 18926.44579 20924.89967 40838.82095 34238.14954 25066.31198 8430.518796 4753.279719 15547.79554 0 17504.39015 15016.04273 17498.53954 7321.03577 7250.27121 10823.43271 4662.920067 5224.150313 8324.748937 1885.775469 12130.12734 16663.47753 4792.358855 10667.82684 7941.406797 1655.386033 2786.783967 0 6698.371682 1182.023028 4738.053324 1385.760606 9.140895278 504.2811613 676.4933327 268.9287847 119.1771159 24.9045975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359.6181142 341.6470323 504.9380864 92.43444967 856.4783556 1587.301529 4558.958765 3740.477443 1409.632352 1654.634872 7930.906687 6130.403383 10675.49062 10710.71465 9740.248261 0 18513.29155 6062.085106 9071.748251 2690.307181 19748.07775 7263.193116 14430.93273 11259.80848 17767.5444 17158.84211 14361.76368 0 30949.62409 15571.50478 16894.81701 18152.64905 54113.38359 39611.79077 24527.61123 21640.23048 4972.377884 15543.97076 6549.864482 44448.11238 27382.23978 0 30889.21238 12883.39567 5489.928616 28824.64544 27477.31479 14659.15386 22764.9109 14397.7036 12816.73948 21337.85675 0 9671.317198 13120.76309 23709.2472 4564.409439 7668.116358 9377.620907 12208.412 2917.123401 6147.753759 8894.57598 10706.62766 1435.969003 3707.19046 3114.054231 2175.083217 2591.488125 4747.404035 2686.895147 2781.866777 604.1170085 128.0518018 1973.308866 965.2396366 382.5544563 488.6119356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 834.0034378 469.6205582 0 502.7216687 876.9470726 1441.152405 6196.80334 3296.315693 2505.125181 639.6469836 4148.800433 5711.325872 5470.397163 1552.767379 3486.764241 2082.500823 6931.626672 26700.01462 3665.50656 5541.587235 17726.31159 26218.12687 16717.58754 13153.01055 21842.04658 13832.24407 8111.125544 6864.153278 11392.08614 10641.18154 23361.22254 17064.81935 26271.97176 14286.13973 28461.02507 18467.55403 33405.06142 12662.31175 17275.57943 23966.1561 14283.74292 17453.71589 0 27823.32583 13686.11874 14048.30239 21160.43893 6503.9817 10538.93486 17080.33675 17398.25325 6731.932716 13149.11768 24398.97336 6992.462863 4605.713729 7622.368781 6985.561737 7604.016451 5099.203029 6328.527117 11767.1686 4053.913966 2941.232002 5866.760912 2229.615115 1136.30089 2321.599789 535.0221984 1348.855545 3404.698287 253.422798 957.5371809 1574.165307 1489.621264 0 648.6813057 245.519019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251.8697603 0 1982.469593 1404.848607 2841.745358 0 3507.996542 4959.872193 6533.360023 5049.74254 0 5463.144762 19102.3047 7904.37497 4580.002785 10556.58363 2352.771427 8624.029404 6678.022018 6447.476378 14838.45633 2814.647553 24572.43577 16733.93186 18260.09662 18462.16978 17895.82459 21301.93315 5215.503354 29862.771 26386.6339 11209.63881 38213.34879 5656.058418 12895.72243 7061.037894 14099.46238 0 29317.44155 16287.09376 31511.36762 33062.90435 25950.04371 26528.37405 21763.60307 24762.62032 9988.252269 0 28336.07487 7426.073953 12121.82331 25604.77739 11945.30801 15475.97701 10064.40034 10032.45634 9976.410544 4227.216335 6213.122174 9667.298633 0 0 7967.444195 5627.997747 1906.304411 3668.019855 3017.487895 1205.704747 2066.214889 7001.982591 311.1724763 837.3849846 1953.609563 1100.095202 2786.99512 734.4731416 511.7698648 247.3602945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282.436416 976.819808 0 2554.837639 1670.062371 2245.895697 5871.23205 0 1687.615909 2479.81201 7742.449607 2217.558451 4604.861729 7502.404575 6045.404631 2780.531886 12226.99634 4302.108063 0 2358.48491 5659.376896 14372.90493 11049.16206 8475.980762 8165.542541 10037.09659 14136.39612 34119.2782 22125.97781 25937.6331 0 39831.76004 28856.31844 34505.69683 34354.50264 26604.81403 29991.50078 5614.076166 14349.53745 8656.04773 29876.86651 34533.5448 20344.36896 15190.92027 14515.10874 28675.03786 0 45720.29802 13721.82058 5195.936058 31418.31285 0 17378.52108 20292.88681 8509.782347 14364.85646 11599.61193 5410.614277 12800.40824 3467.143715 10453.04983 8292.369285 10922.3051 6245.839809 8228.041128 1273.813323 5670.79997 2184.878878 1889.40707 1185.243293 7081.367044 3410.845666 2078.103217 692.2145582 1077.17697 154.6704634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358.3634498 800.1705459 380.2146578 13.46404818 773.5335578 2242.023731 2236.827286 7109.374837 1654.472458 0 5964.951734 1956.726027 2560.578493 4743.929285 0 9710.385787 4546.125584 3831.65712 2013.496099 25781.11548 4465.712617 15327.15856 14419.42238 8227.715034 19010.20882 14428.57062 19773.95143 23437.93918 37352.70466 19318.94987 8340.905287 18887.22807 12002.90247 14933.76219 19745.42205 15292.09805 14749.11093 0 19935.85821 16903.7701 20934.26838 11623.56285 28029.59423 23030.80775 10455.83146 0 16195.72003 0 12633.3337 10959.78929 6555.274219 17242.23221 12372.93772 14755.18149 4203.92262 4522.820444 12617.37304 7300.962902 7321.641423 13132.35043 10815.30969 9885.977657 8715.949228 1196.619164 9303.252507 2411.600698 2057.545232 7642.513791 8045.045378 3030.620522 475.8426483 998.7953033 1914.97847 780.3011975 1322.65091 950.4935712 916.7114446 530.7631618 38.77921695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 691.1259452 432.6588839 1488.917001 231.8118269 223.2518357 1537.472505 1045.226277 1723.819487 3721.40431 6718.572483 8857.535354 4780.931382 1739.04432 3176.660383 6338.626285 2602.903417 11250.46342 8297.434882 24500.33036 14499.42479 15875.93157 4079.024744 23696.76881 13397.02709 14620.0901 9189.047595 5507.495044 27256.26793 30750.55831 13663.13578 18837.04692 19383.45319 20309.8128 14753.60709 20826.73419 21257.45749 41700.18802 12742.50642 39321.53445 7972.862578 22369.85134 37579.35762 32730.6303 20406.76119 10472.90141 17646.94637 34135.47774 59175.81345 3959.625702 9085.187531 11783.09848 21752.84619 20982.43416 0 10358.78274 4114.49926 9802.108533 7917.007369 4198.710076 10399.15455 0 2864.096631 2101.387642 3663.529236 5266.182648 3803.487432 4020.471356 2009.070995 2414.872039 4084.24321 1086.46138 1198.883534 2851.481479 1986.947464 67.79390555 0 331.4483135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.2207592 0 0 0 873.0188311 0 733.2500537 0 0 4795.195373 4681.886809 4212.40402 4348.365511 6289.22145 2537.592762 3427.426122 2770.451345 10580.862 0 24969.75557 23501.19064 4043.9906 23780.08193 10942.42801 13067.00878 8158.877248 30175.12626 22143.99488 15048.68094 16986.57511 12880.7933 11950.76981 26203.30637 6680.910338 34729.78624 28595.53526 9539.913137 8899.909525 14362.56701 0 23025.82927 14300.04505 0 15523.69065 39242.73484 8873.641337 12716.5894 24776.35865 5721.471775 18567.19956 25569.05056 6286.988866 29776.48597 21939.0911 6518.96217 19707.70255 3327.165156 13765.71534 9026.633419 15069.39846 5759.715472 5047.234217 4238.040584 0 12296.62327 1528.606046 2300.721115 0 3128.573516 1387.746102 1635.178886 3676.809858 2834.525727 0 1389.981275 1501.770852 0 963.2516665 49.91000644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 705.806549 1059.506099 0 0 2209.978827 0 3862.344434 1878.877647 9076.307888 1957.456287 7291.870275 6962.032358 9928.11898 7367.492359 6400.368795 6438.970036 7025.850667 2968.1935 10242.50634 7213.034083 25670.36059 20807.67028 12390.06874 0 4712.947775 6355.782904 0 11995.2272 41798.08192 11198.93653 14502.24811 29671.76356 8160.711896 23018.6108 7720.047683 29169.99392 41649.51936 31308.17251 16624.77894 7848.346001 34834.91393 5444.613961 21313.35546 7225.05826 14698.77524 7312.397269 6041.768527 24013.70399 13552.40663 5828.763741 11657.15615 4867.883554 12688.85908 19278.19747 15621.95847 3459.346564 3885.067317 0 6693.508298 0 10245.2937 1244.641262 0 2455.089239 1426.264121 2401.660119 1700.648508 1890.495109 2122.0061 471.3848003 3233.115356 745.326913 1187.953384 1647.527688 63.43681187 110.264364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588.3103526 37.63562541 1840.82657 1280.586571 1938.502127 63.86609667 1365.586514 1615.709692 1631.096409 2248.979376 7913.740216 1705.922745 2231.021958 6371.955195 3843.257729 7435.936411 23142.56784 14321.55579 10653.13142 16673.53393 6095.551044 0 5385.247697 5659.634764 0 13962.12573 17345.17649 30614.80181 19074.35724 34534.33083 12060.33788 30787.51603 25621.62611 0 33207.99511 0 31869.14807 16936.85883 8927.802749 16357.19357 32142.7662 19083.10779 15133.95426 22644.70364 24839.72824 27394.198 7493.214905 11785.94601 11959.81487 9463.667766 11544.43679 11996.41912 9772.427439 4554.990964 8735.82327 9449.376697 7573.210677 7365.626952 2296.611879 3957.115081 6592.507121 1956.836579 6241.582783 601.4537963 4510.609385 0 2468.34872 0 880.8125384 1139.885935 1082.50342 0 680.4513845 1925.521993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 649.0050879 635.4298672 0 1170.38093 0 1072.096512 3211.213251 1611.924403 0 2730.270745 2159.610987 0 0 2092.942838 0 3816.521391 16918.6612 13355.13759 2380.914551 3087.642808 3129.700851 8862.555147 19585.18438 9645.242845 11032.46309 16606.36361 4718.959223 9637.18013 13626.53112 22058.41468 5996.3483 14724.83635 21333.06039 7605.588232 8085.859095 34049.18962 0 8998.034729 0 16262.54508 26414.63937 0 36349.76688 31670.9009 40973.42839 14570.22986 26972.39161 21039.08391 7187.90595 11552.8088 7629.487329 7250.322032 0 10995.78731 5109.832931 0 8713.359847 16405.0691 5418.049858 7336.897097 6129.527854 0 0 11513.89566 0 0 0 1848.408763 1291.324756 0 1188.211204 291.1034389 411.8383715 0 1886.217429 0 0 158.1457791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1282.437505 1640.539828 593.0082491 3530.271719 0 4694.833126 3778.966076 2627.809425 5458.15366 19465.4769 13163.7341 12868.60937 5135.062055 10698.52792 3860.119895 7701.190118 4600.208478 4107.675055 16721.83602 10821.18653 17016.93472 10714.23918 21332.21533 12479.11252 21245.50613 27198.19603 7836.768821 24374.95936 15914.02172 15380.79083 7500.464882 18151.14465 8020.73164 25411.22566 17289.31279 16766.46623 8187.876713 8368.02094 33504.20954 40022.19393 15131.02525 13258.19379 15072.09814 5651.991567 19368.56804 7033.617784 7001.152552 5188.512142 15504.05209 4534.311557 0 4347.829429 3728.331193 0 13059.66837 10922.00562 5674.46664 1669.010383 3339.143818 0 1856.874823 1018.388371 2543.289735 3181.609123 1789.247937 2969.746719 2324.428207 2140.078262 1085.472267 0 1422.067274 442.4451274 151.7514711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631.7470506 0 1889.605466 1840.335772 2265.050422 1187.096856 3918.655392 0 0 11223.89173 0 0 3613.376329 0 0 7472.879232 8716.45266 12620.25972 17667.47318 14221.76983 5117.271949 4452.099359 7643.823416 11576.52086 5290.050889 6954.550085 5772.639945 0 27664.9698 13733.45733 21003.05882 37548.99515 29673.02539 0 32401.96004 36712.74456 34634.63852 25217.92751 42662.78326 23949.89559 27170.46957 16709.99439 0 28984.77096 7006.730701 0 26444.62749 0 12633.29574 5439.570768 7063.120046 6845.507449 9835.895427 23632.64129 10326.81059 7462.303916 5283.699991 0 3300.004654 19039.39726 9409.60992 2358.954859 5333.775524 1446.014515 1960.568017 3974.933647 2238.503054 1856.068609 1911.3156 2035.392055 758.5514067 0 666.8788649 0 0 569.6314762 423.1085161 280.3437794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804.0935543 0 1137.399682 892.0548038 0 1731.883174 2357.617957 0 0 1580.027573 0 0 0 2937.263111 4185.572171 6869.6898 15387.98227 4409.690591 3878.917437 3782.68597 14380.50815 10308.38129 0 25944.78055 19895.90098 15835.59313 16793.46659 6038.78319 6709.717955 0 6225.570176 8809.088487 12643.359 7583.317264 37595.48321 0 0 23704.37876 0 7793.874619 0 17399.62169 0 23006.98684 22882.63388 14515.1458 11543.43055 22921.32877 16212.0352 7279.093662 5859.477915 19057.6427 12528.36585 5831.005197 4874.214927 6925.339975 3809.488839 5614.118389 15111.81562 10639.08699 2607.127311 0 2483.699675 4735.875412 0 3287.065971 5167.975488 3873.297605 0 2279.39568 0 533.5570289 30.48918957 1531.836156 1100.605865 0 0 248.0090132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
