# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169595594275
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-10
# Param: gx=-0.012
# Param: gy=-0.01
# Date: Wed Sep 23 15:19:59 2026 (1790169599)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.06134; dX=5.00853; Y0=-0.363743; dY=11.5611;
# signal: Min=0; Max=74909.3; Mean=762.088;
# values: 4.99442e+07 552661 15402
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.42512881 97.58556588 230.7760726 314.419207 125.6146118 0 270.2123809 4.307092915e-05 277.5961699 506.9720133 0 812.2150147 514.25492 0 0 0 0 1.097634395e-18 0 2227.369204 1084.998804 0 1.528983872e-11 0 1.814401261e-06 2239.12534 4483.919872 2.951673155e-14 0 0 6393.102009 1.401274176 5.793763317 0 2.371352686 0 4633.140524 0 0.0007050527691 7472.559235 4220.270495 2.474909483e-19 810.3658988 0.0002411814452 0 3.561403828e-19 0.01073844628 1879.889397 2.042622714e-21 1779.909256 46.12079034 3209.002862 7.850443349e-13 1.188811266e-26 780.1429962 1796.507486 3.571954899e-47 9.16918457e-18 1.667183469e-19 1457.087922 1180.563916 1.114512882e-08 0 1738.946598 5450.565143 4236.933723 4.386958016e-13 969.5795568 1222.120542 1174.042878 0 6.788849553e-15 1.269667189e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.378254291 0 0 0 8.488117733e-23 7.758535444 8.487109653e-06 0.003262065183 9.118045614 222.1932401 839.948941 0 0 0 0 436.9980195 0 630.5763371 4.338240877e-05 9.985748774e-23 0 7.180172318e-40 0 0 3.922510249e-26 168.572811 0 0 0 6665.005404 7.415136758e-05 0.0001431211847 4.582941053e-16 2998.444728 3386.689509 1040.783074 2.383652793e-41 5410.091425 1.148677255e-31 1.602942701e-20 4339.87252 2.788598838e-08 700.6230175 0.0681001239 0 0 3924.206274 1146.154943 2740.504156 125.2398831 2059.917412 9.08727815e-26 1.74678034e-11 2878.346541 1.60704024e-22 37.84466046 5.087948117e-25 7.34069489e-44 0 0 1894.972268 0.8194048342 0 1276.476737 5.087955703 979.0186979 0.0004010830146 0 4965.866078 3.285000998e-42 775.6282319 685.6695854 555.7920207 0 425.2554931 34.20532495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.71449259 11.57747121 0 0 5.589809725e-07 4.910703287e-38 0 0 3.441700316e-11 3.240225144e-06 8.797124945 4.532096139e-15 7.593127404e-12 0 201.8956019 0.004251234868 0 0.03499323472 0 0 0 2.071433195e-26 0.001664517012 5.353257432e-24 0 16.88318062 1.96611817e-22 3.112512326e-05 0 4357.049636 1859.100709 1.091551744e-07 0 3116.728337 7.828706547e-27 1.487389655e-18 0.3376536263 232.5408996 29.27714783 4392.614792 3538.060795 1833.718627 2858.32333 0 12876.92105 6178.54786 1.712536512e-15 0 0 4.396208799e-47 118.5282049 3384.431681 586.6346782 34.12565156 1811.809992 0 3.876318165e-08 0.0003991137631 5.492544043e-37 0 0 96.47681009 2.613095776e-32 53.99883901 7.429350431e-11 1.252570395e-24 1.043327731e-35 0 0 20.50523348 0 1648.267182 1.157409113e-20 8.29038661e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.74383929 0 3.486382764e-23 0 1.182276224e-07 0.985730103 0 3.749936097e-36 8.388242377 0 5.106728912e-14 0.00010434073 6.066134566e-25 1.038300757 0 2.69576121 5.127730032e-26 833.6366256 0 0 797.3341545 1626.952873 1523.235078 0 0 1840.113723 0 2.152542964e-40 2065.878685 1.672778327e-07 2.833333481e-38 1.953303954e-30 1231.824324 0.01536192024 1.044327167e-18 1.481754796 3700.038538 2444.573873 2575.662552 2584.554356 1.336283613 1.094087655e-41 1991.341603 2829.851349 1.978458242e-28 0.03205579128 3089.006301 2968.379214 1754.016886 0.02198840951 0 0 0 3.30298816 0 3.038714833e-13 0 1513.427152 1.462083608e-37 1.568898865e-10 0 0 2188.990473 698.1573997 1.285973909e-32 1229.494137 7.234843947e-32 3.458001746e-39 120.0277947 5.8116527e-15 0 0 0 0 0 0 6.410740675e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.382886945e-12 4.700133539e-11 2.13758645e-26 6.446221013e-24 3.087134431e-23 0 0 0.008853868254 5.270997548e-26 0 163.0775382 1004.992251 825.6735365 0 0 111.623651 0 0 2.286533502e-28 0.02536375587 0 2.510460743e-19 1.077735062e-18 0 1940.463007 0 0 42.47112008 495.1135809 71.4545576 2348.032954 6042.76791 0.03321311452 7.309820958e-38 2.515901098e-39 1.190884025e-09 2.30636719e-32 5.533685056e-41 0 0 1988.822583 2621.04157 449.0087892 4.621123174e-48 2.679883924e-13 0 0.0001062413761 6.943916912e-25 1.471726983e-24 0 5.474445414e-31 2359.355552 1927.198034 282.2179756 1542.194613 1.396204428e-11 892.8328298 4.180824165e-44 0 934.8572997 3.766906393e-08 9.754125185e-36 0 1196.759921 458.2879471 2.879078038e-30 0 1.521251189e-26 250.9410444 0 788.9108291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.822622479e-37 0 0 0.0836280986 0.05326518668 0 117.5541158 151.0939592 61.65216453 136.5403283 3.674272842e-34 345.6064105 3.437413509e-21 1.661986624e-11 788.8420275 5.711266207e-17 5.190712895e-06 0 0 613.9574583 953.5483654 1.461991602e-17 0 2.555714424e-12 0 1.085517705e-28 0 0 0 6.099741774e-08 1.807195059e-16 0.0007237187893 4.348809426e-35 0.01566951026 6.878723579e-25 2156.934628 2531.907415 2776.719727 2245.190417 0 3481.669904 9.289076781e-17 4870.190565 1.071282935e-17 3.570222976e-10 2485.605373 1.348990638e-08 0 0 9.633118271e-11 2.209942767e-13 3184.679229 1414.790706 0.0004771847818 1535.913379 2205.019163 1.071411503e-32 1.776947463e-32 0 0 1.324484368e-48 3.167532817e-39 0.02682907163 0.0002763917751 0 3.759371293e-34 3.982156381e-19 0.0008952017331 8.934508407e-34 6.459233892e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.757144671e-07 0 0 3.823349761e-16 0 288.0887825 435.528343 2.390888574 0.0002095403441 440.6576913 0 668.7501248 412.5448519 0 0 0 0 2.183127771e-08 0 0 0 0 22.393575 0 0 0 1.192806019e-14 0 3.301797561e-33 31.08038783 0 0.0009030635382 8.672399747e-09 0 0 0 2585.501296 0 5.281847401e-49 3246.649 0 0.005205538559 2.059201781e-40 5033.435702 1.740661694e-18 5.29655402e-06 2.860980028e-32 1.014149558e-12 1235.942033 8.538047287e-24 7.443922559e-21 1635.255909 0.06556656172 1.119842091e-14 8.434670873e-21 0 0 1609.108845 0 566.8924168 0 0 807.8640405 0 30.94072967 1.340852325e-34 5.640475053e-32 1.905031076e-11 779.6875891 0 372.9009731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.59948138 339.3540142 191.6534253 0 1.340398618e-21 0 1.983327974 3.254439105e-18 603.1401477 7.08239717e-31 0 0.001446315253 0 0 7.238997937e-17 0 1074.580201 0 1.451453418e-20 0 0 839.7237496 0 0 0 0 1.724754775e-28 2022.090104 2657.972489 0 3389.327689 3.19145579e-06 9.426322817e-11 0 2.400514722e-19 1474.681779 3461.216719 0 1.23136009e-44 2.32965705e-10 7.763765332e-30 1678.955879 0 0 2055.14542 3.2296931e-34 0 827.7622466 0 1.275850938e-17 0 0 0 5.463194701e-41 2.735525373e-38 0 0 0 924.4317329 7.63007388e-13 0 627.0269941 0 0 4.539212836e-09 2.305574815e-39 0.0001272963813 0 0 0 3.202914444e-19 4.35975638e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.3345828 0 2.536111521e-38 0 249.5217541 0 9.068055218e-24 0 0 0 1.32328719e-11 1.322332656e-10 0 177.1152518 0 0 0 1.962942289e-12 0 0 0 0 0 0 1.205727148e-37 0.03805983431 4.602678622e-15 1.519246461e-25 0 2858.494703 4.268328666e-27 2.454187834e-28 0 3.688365359e-19 2072.752907 2635.815765 0 0 1.661140878e-40 1.378177776e-21 1746.869668 2695.782445 0 2.355328138e-07 1.888139148e-46 0 2024.473305 0 1.427250597e-30 2048.792693 1.606693935e-36 10.42138492 1.383031932e-41 5.534090697e-20 3662.727116 0 0 1324.370935 0 0 0 0 981.5275466 0 1.641371673e-15 1.510921628e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.580182064e-19 0 0 0 0 0 9.525189177e-35 0 0 4.44447267 4.865540398e-21 4.032702223 0 0 423.0582031 0 0 0 855.7178478 0 0 1.247265803e-10 0 0 0 0 1.656432418e-14 3.234539503e-31 3038.146161 244.041342 3.299573295e-34 0 0 1871.580369 1.557822988e-10 0 3.065858234e-21 2.442960644e-33 0 0 0 1.060657043e-06 0 1967.832538 1288.081632 0 0.01186840583 3.958783274e-05 3.353866789e-25 2582.316139 744.1320309 2.226947696e-46 1.454292644 0 134.9824559 1507.101862 0 0 0 0 0 1354.459694 4.063881743 0 788.3764524 0 1224.280844 0 8.414274428e-11 0 0 0 0 0 0 0 290.1970147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.245858406e-15 0 0 189.6511923 0 104.9608681 0 0 8.275517157e-13 0 687.9458446 0 0 0 4.847911521e-28 0 108.139401 0 6.421208138e-05 0 1510.461991 0 2964.774165 0 0 0 2215.040848 0 7.386736607e-23 2489.880772 2734.471238 2664.924539 3.747992115e-13 0 0 1.522727954e-10 0.01052480801 0 9.074520993e-24 0 2670.722603 3589.901534 198.8421397 4.029618729e-27 0 4.168451297e-19 556.45175 0 2309.569244 0 2.385994794e-31 1324.769203 5.658126051 0 1.116202293e-43 1204.267258 3.793658605e-18 8.980011507e-31 1.110932425e-05 0 1044.287925 0 936.2081496 0 0 9.105007047e-34 0.07695460521 0 0 4.889560734e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.786078271e-31 0 0 0 3.762323122e-41 0 1.068615871e-43 0 2.70958262e-36 0 0.4573210072 0 0 0 0 0 0 0 0 0 0 0 0 0 4.938480313e-39 7.611023237e-24 4149.441985 0.7027811643 0 0 0 0 0.1698143097 2.015067889e-25 5.861975309e-44 0 0 0 0 0 0 0 0 3.36572379e-46 5.013696858e-44 0 0 0 486.1490661 0 184.2466668 3.163363689e-35 1781.854549 0 3.985742397e-37 0 6.143144996e-37 589.2467757 6.759880121e-10 0 2.042288001e-18 5.474862482e-08 0 0 0.0002959384892 1.013433985e-33 313.0964689 0 5.439191928 8.890192963e-30 3.167654644e-15 2.904728645e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223.6754143 2.226054845e-49 0 1.33946007e-16 0 0 0.152456894 0 3.262801792e-24 1271.168587 2425.526745 2.797652503e-33 3.046327968e-08 0 0 0 0 0 2429.091398 5.662710878e-06 1726.073797 801.6466284 0 1.234428487e-22 0 0 0 4.561199192 3765.9198 717.3154821 9.674974969e-49 42.40679158 0 2.740273667e-29 30.32746484 8.703214698e-26 0 0 0 6.492446864e-17 0 1.878437333e-46 0 7.422063072e-38 0.03588730411 428.684988 0 1.782060936e-26 1.161128995e-35 0 0 5.370047914e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.223355682e-20 0 1.168797981e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1258.497459 0 1980.505251 942.7067653 1.64318805e-39 0 8.382694982e-41 0 0.03463670148 0 5.650679612e-27 3.336112317e-45 954.8232843 0 0 0 2164.805558 9.024949857e-30 1963.551958 0 1.3687717e-13 9.953742912e-49 0 697.2107239 1.012570657e-10 430.1057813 0.08477717898 0 1.002925068e-17 0 0 6.642813944e-39 0 0 0 0 0 5.176979725e-42 920.4275137 491.357336 0 0 0 1.424821412e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.099141937e-46 0 0 0 46.94047556 0 0 0 1.062749134e-44 0 3.013308982e-50 2.224707355e-35 2.374726917e-23 4.456334771e-30 4.796317403e-36 0 2.801140994e-20 0 0 0 0 0 0 0 26.47015875 0 0 7.393510385e-39 2.293043737e-43 0 0 1255.264364 6.834295235e-16 0 1999.771578 0 0 0 0 0 8.624649166e-34 3.449184592e-18 1.567187521e-40 0 0 0 0 0 0 0 0 0 115.2349805 0 0 1751.367966 0 3.133837953e-06 0 0 0 1.7682245e-25 7.144306687e-20 0 0 7.045803357e-33 0 0 4.324025724e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.434928983e-38 0 0 0 1.43360579e-44 0 5.969948306e-34 0 0 0 0 0 0 0 0 0 0 0 4.461661865e-21 0 0 0 0 0 0 0 0 1717.873751 1.053111517e-41 0 0 2514.614963 8.622989421e-32 0 1566.278729 0 0 0 0 0 0 1.493238686e-09 0 0 1.318948282e-18 2.426988361e-26 0 0 2.022596151e-10 1.407117657e-30 0 0 9.610504405e-47 0 0 0 0 4.797264696e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.44392448e-14 0 0 0 0 0 0 0 0 3.962178646e-12 0 0 0 0 0 3.820908855e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 1395.166281 0 0 0 1.945841609e-39 0 0 0 0 0 5.418418269e-33 0 0 0 0 0 0 0 0 5.276101076e-39 2.014190484e-10 0 0 2.989586323e-30 0 0 0 0 0 0 0 5.476545932e-47 0 0 0 0 0 0 0 0 0 0 0 0 1.534898937e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.308960155 3.868713135e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.838856583e-46 0 0 2.15614831e-14 105.2964995 0 0 0 1.945995709e-39 0 0 0 0 0 0 0 0 0 2.56703298e-08 3.624666208e-33 0 1.101863444e-36 0 0 0 1.975186185e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.426736279e-30 0 0 0 0 0 0 0 0 3.935182334e-23 0.05053249915 28.98155524 0 0 0 0 0 0 0 0 0 0 0 0 0 3.44443445 0 0 0 0 2.975833173e-35 4.388199373e-32 0 119.4467139 0 0 0 0 0 0 0 0 2.539670469e-14 1.041276027e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
