# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169566206387
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-09
# Param: gx=-0.014
# Param: gy=-0.009
# Date: Wed Sep 23 15:19:29 2026 (1790169569)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.03279; dX=4.78061; Y0=-0.109245; dY=11.406;
# signal: Min=0; Max=90472.6; Mean=708.767;
# values: 4.64497e+07 538475 13924
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.90409292 552.6769802 195.390505 546.0449373 187.9989913 425.3236341 1221.880586 1563.171054 510.3756958 962.5364502 10.31511329 1694.609916 0 1104.606724 0 1759.794621 0 3187.157506 4573.881659 7437.666568 0 0 0 5624.902953 4951.475666 5265.670975 7195.712187 8005.048891 3806.068131 0 0 5872.357153 5570.060913 0.2526581125 23874.03092 13272.29628 7413.46923 11657.61155 9254.49489 6085.992267 30821.09546 8764.328156 6365.353752 103.6568964 5726.077954 13870.13453 9178.581297 11180.15541 11767.93274 9315.121534 8886.707746 3498.23694 6345.35544 6044.077691 7150.420508 2392.875439 1701.311381 4890.630897 10511.26495 4663.744782 0 7208.089281 3877.361515 1627.814733 2427.819353 3133.890164 1.612581212e-05 1013.455621 0 0 2670.391902 1756.03417 1338.692997 0 1257.130905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.5285603 442.6159686 608.7558954 638.1281641 217.9478219 463.6041884 302.3701806 1140.125869 1170.789448 709.039612 1237.827331 936.770529 0 0 351.2995187 1439.664633 1637.95847 0 3574.412657 0 0 5092.185736 6250.315568 13704.39908 0 7039.387901 0 6858.553074 10995.56041 0 0 14947.47738 7305.219281 0 12391.40648 0 25394.02661 13718.47411 28213.76082 14619.62325 12785.5596 2855.816365 13594.00645 10234.51883 7875.658818 4345.685305 3797.174042 17608.84704 13341.13607 16295.71162 10880.92482 8919.134583 2998.427716 5788.007491 5044.31615 4093.976467 0 0 4241.876905 0 4777.797681 0 7368.316286 2272.218579 3142.990409 3534.724869 4484.425739 1302.095197 0 1121.475762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.9488876 539.0756449 372.0419017 352.2929044 879.1698947 0 124.5437149 2468.689108 2319.012351 0 0 2930.569352 1733.324192 3600.036181 0 0 0 1898.586967 9442.61597 0 0 0 0 6125.617622 0 0 19586.74938 9533.656114 12529.22283 18896.40924 3023.925223 10546.9908 30647.45845 13063.46405 9013.788349 3695.882607 17026.23044 13112.19233 26494.75783 32945.89726 14562.59784 15162.74371 16203.63013 3742.422974 19405.31584 24094.09374 9250.668166 18388.78474 0 3765.454794 17016.95411 9923.922537 4028.306356 5227.43895 4087.476983 14086.6508 5124.959856 3397.387853 3463.354235 1676.808582 9870.136901 11660.12256 2156.136364 6540.790164 4852.062926 5319.769046 1127.555248 1483.550701 0 0 0 0 1083.444621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559.6728581 467.7387687 81.33594561 1785.810664 0 0 879.0906676 0 549.2639701 0 863.3425976 1444.06426 2680.117627 0 1833.700795 0 0 2127.051606 0 0 0 0 20019.09914 10443.67169 3499.105789 10973.52619 4838.528835 10859.34787 11024.8776 12207.13428 1240.060276 24669.05763 10725.35761 10275.86652 17710.48115 7253.256707 7327.220706 8355.476968 33587.11474 18563.43436 25092.5227 11681.5531 7831.839658 0 3440.515783 24980.9929 13751.81928 10153.74794 12075.05165 21053.52891 20023.39409 9973.638663 5389.138782 9597.753762 4163.523521 0 3294.505972 2532.97546 6131.323996 8113.436422 0 0 4406.365903 5780.076007 5170.915818 2475.347521 0 0 3436.650021 0 1858.747172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.25242177 0 0 0 0 538.6988675 438.9469062 1798.27366 0 0 938.4846903 1136.575938 1118.762833 0 2221.607256 1700.983781 0 0 0 0 6042.355644 0 5310.701577 0 0 0 12511.0156 16251.33747 15980.38073 6009.091261 0 26951.19686 8545.831506 21019.72862 10706.80935 7557.413194 15379.88279 6701.800226 8449.359542 0 28820.81392 0 12891.4201 6261.635778 5965.589859 18407.38126 14141.87765 22602.82881 4543.90803 24318.07004 23597.14042 19421.29743 15992.27189 8840.488481 4938.047476 11745.58261 18690.23236 0 3448.656863 2787.635598 1825.091308 3146.091086 8461.181201 2718.60489 5687.240071 0 0 3772.822199 4751.104 4383.993998 1936.955987 2695.40074 0 1003.881559 752.4642952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349.4386167 150.282623 955.1177644 0 0 674.2941146 2507.464162 1237.668674 1082.13865 1184.792895 3073.007587 1131.820128 1134.88154 2814.038472 0 0 2618.639245 0 0 0 0 0 4764.49162 0 5269.459153 14806.15824 29565.87003 29796.76712 15383.61469 9584.317527 9199.746493 7720.986842 0 15867.13335 19700.54561 15451.89909 14174.54486 34481.13249 37373.55947 21194.62776 13127.07042 17181.99644 20093.59216 0 25235.35597 10860.47797 21222.16027 21885.73398 20349.71124 14843.98509 13837.74371 12813.2844 0 7035.439558 16729.21032 3727.989249 3629.003494 2333.19677 5209.178786 6621.657187 5099.887574 0 1624.123671 4080.911892 0 4991.875257 1951.388762 1739.368693 0 1487.035965 3459.502464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.12573151 0 8.762175142 372.1435182 1033.822197 1426.049734 512.0646269 2780.501032 449.9598731 2351.84342 4092.526383 0 2732.068185 2651.115646 1531.36211 3662.702876 0 0 0 4325.740042 0 10523.38185 6438.865162 0 10800.71464 22519.0511 15684.88994 29363.14588 12785.44533 0 5113.452153 7136.312239 42063.24056 20787.04551 24696.60407 26692.98614 20863.67119 7127.592865 9102.285579 19505.09995 6764.471079 39437.16012 26168.15411 40784.41817 28768.19315 24911.98325 5145.217294 26874.41495 31511.23845 18916.98456 14012.76735 22252.43999 3823.816308 13898.43524 8213.665267 2767.890575 0 10719.35477 1566.243986 6153.619457 0 9228.987679 3161.183763 2828.720384 3081.690709 4980.79046 5847.89491 2173.22712 0 2700.481046 2510.243815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.07727198 387.824952 236.1297963 250.5321658 1354.283265 1247.732562 1025.297913 485.0420084 612.5572806 0 1217.406959 1889.499706 1424.593199 0 1292.219164 1821.8963 0 0 5311.237097 0 10081.21675 9634.380952 5700.315687 19242.21289 0 21513.67163 10775.11641 16890.08857 0 4636.786953 13977.49547 19703.03247 29890.32804 27995.70896 6757.333293 7835.264225 4917.768226 23140.46416 24801.88672 23280.49641 23758.05851 16522.68077 5648.304258 3720.247938 9249.390059 14045.44971 24709.37453 15809.74171 9555.649251 4891.084177 22015.15595 21038.53079 26477.67744 8445.5574 3961.441002 10445.13652 11849.45726 7377.50492 7548.926419 6184.614049 0 2374.431068 2480.628512 0 1434.199947 5194.111459 4623.941053 2825.2849 3841.799049 3209.566412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.1307342 13.42781825 145.0979409 2375.447843 1336.247074 588.9474308 0 849.9955033 0 0 0 0 0 0 3025.971669 0 0 0 0 5964.301943 0 4908.827682 17870.29996 16401.3609 10987.78942 11958.0289 20925.06729 7687.759316 23025.84828 0 13693.66839 13673.98872 19081.64359 24306.43567 37803.66533 11703.871 12320.02224 28778.97385 17821.32115 13159.32337 13030.90778 16476.73682 0 3814.037278 6129.375431 5083.598125 8740.537132 19831.86491 21277.26367 25388.79207 23238.30021 8278.133277 5964.994107 10861.7246 6258.120967 3794.338693 5567.792554 0 6197.874873 2413.205491 9487.394144 4722.59302 2251.363217 6932.532318 1769.964969 3391.346362 1907.812626 3178.044304 0 1725.239059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596.4512617 0 442.5932157 423.0862961 408.1086958 382.4664128 924.5093908 2550.971467 1200.535285 963.5071974 651.8080928 0 0 1847.523427 2881.203515 1715.887911 0 0 0 3856.752147 0 4802.069622 4740.602881 4538.58927 0 0 6739.900517 13453.359 19130.93286 11373.52291 6577.911425 0 22190.03739 31039.22041 12067.64953 6893.090553 31029.23685 29924.0855 43883.38202 20257.01454 5564.928665 20450.5219 31320.50584 0 17438.00096 21959.00439 19598.92684 17282.35696 9437.566199 11295.15802 22127.04526 30830.57506 15840.49674 12704.98159 12984.31244 3988.640522 6406.540042 3313.508718 2897.450972 9810.787032 1588.856306 6005.224442 5129.621206 0 1958.847569 8625.793541 4139.277531 1655.28796 3144.657656 0 0 0 891.9337035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.20544955 0 255.4104633 227.8416804 694.1303367 626.5573452 638.539251 1978.792245 1020.536539 0 1439.475138 1003.842346 2308.894623 0 3116.625116 2272.429596 0 0 7020.091101 4026.110637 0 4168.214807 0 5712.686895 18461.16251 21408.58327 0 5720.18344 6245.283103 21300.95336 0 6680.267398 0 13897.21632 7708.644442 13784.59421 29089.84323 29947.96953 8318.375511 15724.37675 7497.975914 7679.846363 8054.058211 28269.07308 22950.99667 19774.70654 12630.26081 10119.90753 20465.95223 13589.02827 23930.7021 6192.173632 10749.67593 27153.53326 18338.32177 21172.21572 2931.301298 0 6891.727968 7401.72099 0 0 3260.132992 8125.641458 9432.797232 0 0 6632.719023 2597.652818 3218.995035 0 1110.33046 1143.332442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.12415322 0 456.0222364 416.3314942 2506.616442 584.9275675 0 1285.29436 2833.142745 1026.424213 0 1355.485385 1112.800937 1814.270937 0 0 0 0 0 0 9334.150643 0 0 11565.02096 0 18978.74866 5648.21034 6510.970839 5147.897282 7105.702506 28757.31131 16992.89717 14592.57918 15651.86137 17169.64058 17978.26865 8393.705519 0 31451.21964 0 34419.88032 0 6685.826683 14784.4659 30495.64115 13471.288 13119.8242 26006.40617 9985.959756 0 17719.74244 11786.44867 22394.80367 35673.39939 0 5751.225512 0 3361.243011 13767.45069 2996.116938 2379.648027 3353.966151 0 2750.826723 0 3998.480471 1692.049552 2261.943359 0 3342.211082 0 0 1029.183621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.6178597 0 0 30.12019062 542.6719354 662.5328185 1364.800607 351.0390346 755.5201532 2821.413342 1893.264235 0 2116.322104 1258.496074 3107.709721 1688.345089 0 0 3252.282979 0 0 4911.169403 0 0 12469.48228 13262.77212 6529.590348 11381.94023 21183.31284 27814.68296 19553.05756 0 0 7711.282656 0 5787.037541 35977.46144 22977.70977 23006.19564 22457.06098 22949.18359 16275.39746 22426.51681 4761.253375 7625.532569 25514.51432 5830.769043 11307.74651 10038.5265 0 12064.24136 9353.020597 22352.67239 9432.846756 8481.692898 13030.08017 10576.4177 0 13654.4825 2779.060713 0 2902.365649 7590.176666 8247.618334 2807.438543 2602.721745 2550.217082 3923.269154 7050.41007 0 3529.635137 1116.722953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.612097894 0 0 52.02347541 0 85.7571127 1619.506179 0 0 555.6015439 1156.768503 0 1548.938992 0 1596.827097 2093.009963 3296.496798 1905.99115 2652.355886 5162.76948 0 0 4081.853847 0 0 0 0 0 0 19337.48122 14077.30468 18664.03354 6839.647142 21460.68934 7647.52889 7139.757007 9172.590021 0 15879.59239 35758.04021 48871.4966 8227.723845 0 26631.34231 32211.26769 19532.04754 11263.54281 11613.99469 11326.01173 23370.36058 15859.091 7339.18875 5208.495029 5893.011758 3079.983057 10413.28421 11547.7054 8944.437374 3462.42835 0 3568.922419 0 0 0 2918.283829 6221.205381 0 5667.638623 5291.658388 0 0 1367.163287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.68009565 77.49731032 0 117.2130567 0 888.0616764 0 0 876.3176045 0 0 709.7148275 1464.231576 4568.674722 0 0 1796.098853 0 1930.046578 0 4624.771286 0 0 0 5939.378653 4569.863972 18032.23256 11560.24403 0 12747.37295 6442.450164 14602.00083 7545.217993 6269.075605 7035.91478 9394.719941 0 6846.283533 14817.22389 8116.434962 15065.18359 22139.12263 23034.43831 23441.9925 6230.841195 17229.2409 15249.95533 8017.440062 23369.07554 7192.730136 10899.1379 10790.9397 6014.467735 4417.749714 0 4764.466709 15770.09495 8649.251075 12330.19901 0 0 3464.533766 7788.048006 0 0 2592.445867 2919.894925 2508.551909 0 0 2147.140459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 736.216268 394.5128873 924.2742801 1429.409047 0 0 2106.488313 971.2035318 1193.245566 0 1594.065911 0 2371.974414 4106.279852 4975.182371 0 0 0 0 0 5174.942909 19999.21415 12246.38703 0 23963.14794 0 22062.65059 14261.3375 0 0 0 31956.6108 17194.09185 8553.352702 16746.2645 32214.09349 23035.97668 7822.441755 8645.758521 14813.58916 14229.37332 5644.039679 27042.30573 12935.73753 16505.46547 0 6048.97618 7254.183929 5029.57098 0 10223.90333 3709.518319 17832.42631 0 4238.087571 3000.980796 0 0 7604.098165 3142.653144 0 3041.923579 5668.736804 7199.712721 0 2186.300527 3999.140355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 657.7326566 320.3170704 0 1008.003923 1720.129189 1441.23331 2578.801796 658.197199 1015.149512 1033.999049 0 3791.707547 0 0 0 0 5103.031876 0 5607.073416 0 0 6135.282768 0 0 0 0 0 13959.54457 24606.58467 6931.00872 32707.10275 25159.50142 0 0 18158.34732 33308.37158 9424.02027 18788.41077 7252.549277 7011.849108 6961.294231 7078.734033 19716.48055 0 16465.49931 13237.95586 0 22901.7186 7336.033891 19223.26118 9315.657345 9945.397941 0 4576.992601 7901.470673 0 3088.326859 0 3033.140783 3100.147738 2170.531207 2462.695724 3134.644624 6158.622988 5561.213432 0 1873.415268 0 0 1864.173796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.6947012 0 0 161.6038254 196.4649756 311.9681941 2180.543213 0 1456.830172 827.4908915 1015.404058 1020.194543 5163.044226 1183.324457 1382.99924 0 0 0 10475.23428 0 11325.00348 5878.292472 0 0 0 0 13359.68851 0 0 0 16727.86173 16588.30001 0 14785.28798 0 17804.82836 26563.13965 17172.13058 25860.12012 16003.16632 0 0 13654.60992 14974.30754 13898.59414 13393.36881 7807.294901 6414.575751 6835.164642 20304.45132 7339.158224 20949.19666 11953.58084 13941.05852 6888.957301 6348.780363 7888.6149 8136.940796 3164.02 0 3389.043344 6960.543255 0 0 0 0 0 4624.895271 0 2033.733564 0 3982.50365 0 1530.916473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
