# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169804756889
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y-10
# Param: gx=0.001
# Param: gy=-0.01
# Date: Wed Sep 23 15:23:28 2026 (1790169808)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0612583; dX=5.61723; Y0=-0.449853; dY=11.6022;
# signal: Min=0; Max=109220; Mean=1333.19;
# values: 8.73719e+07 709764 30052
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006138343268 4.747332195e-39 4.132695346e-21 2.09608829e-28 0 0 3.219357844e-12 0 0 0 1.191982498e-38 1170.212845 0 8.059715151e-27 39.1311286 0 0 1.146477614e-24 0 307.1681388 2.565604549e-34 8.095981568e-31 65.02242651 0 310.4609026 0 8.947647283e-19 831.1681267 0 1604.707663 0 5.266386038e-18 9.541655995e-27 0 6.352885663e-32 0 1.267635701e-31 2.59937371e-17 1.763948583e-46 2668.479221 3.388609296e-50 2636.703639 0 1.814674139e-08 3.019491434e-24 0.008480709521 0 2.050034589e-39 0.0002323313502 1555.053215 0 0.002996659034 0 5.237407026e-49 0 0 0 9.582417438e-20 2.533336866e-17 0 4.655874134 0 1.869743461e-07 2.214408571e-15 0 0 3.127932875e-20 27.39754997 0 0 4.341279801e-14 2.603431753e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.922758473e-35 1.203882623e-09 0 902.3499463 1.587607193e-18 0 0 7.077132645e-36 7.656702495e-45 316.4944943 0 200.7688857 1.209424917e-40 9.878595921e-32 38.25841073 1281.921788 0 3.92315173e-24 5.529190731e-46 0 2.900453591e-13 1.8953176e-11 2003.795626 3.163478767e-09 1.166321286e-20 0.0003574037839 8.600010709e-09 0 2178.545939 0 2709.354083 2963.257355 5.094655053e-39 5.867692836e-26 1708.187026 7.414641998e-30 3.481286216e-47 895.5283387 3.21444434e-26 0 1453.700977 7.863420536e-38 3.532932461e-28 0 0 0 9.831097241e-09 0 0 3166.342829 2.323465732e-17 0 0 4.414530412e-36 0 0 0 0 477.7159984 0.6689158702 0 255.9883828 0 2.648987146e-44 247.9629882 9.729695636e-43 0 7.852516874e-05 2.368923989e-11 0 1.179110966e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.237834826e-27 72.45104108 4.929145211 0 111.0006844 261.2081566 0 640.1179412 0 3.108548648e-24 121.554185 5.852083405e-12 1628.019494 253.7970005 1396.60644 2.014338877e-34 0 1614.944888 0 0 0 6.181104628e-45 0 1516.963842 3.59439732e-20 2.423199122e-34 2102.582505 3.956898606e-44 3.5095254e-41 5.945235685e-28 7.650278678e-16 1.013339942e-40 0 7.731337661e-30 0 0 0 6.162975377e-16 9.64532991e-31 1.936491485e-47 5.576547231 2235.507605 0 0 0 0 0 4.650144439e-09 0 1.006474718e-13 0 1.014117961e-12 3.75437027e-40 2.343996115e-22 0 0 1.157658596e-48 0 0 0 0 4.358252164e-27 0 1.034527091e-12 417.5634431 136.1631744 0 7.039957437e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.30422795 3.643717918e-35 0 2.600471841e-32 0 1.063712591e-26 239.5514681 0 221.7375147 4.958782135e-47 13.45090704 0 0 5.914728782e-22 1.435548769e-25 1.535779225e-18 2.445056181e-25 0.00238203235 1449.673249 0 28.38681743 1.800128432e-50 9.300893895e-38 8.857543478e-19 4.089893979e-10 3.281770307e-25 2.861435428e-29 94.38981955 0 3.416273414e-10 0.0001570623715 2367.955376 1.185162292e-15 0 2540.929768 0.6014029868 0 194.2530149 5.621221481e-17 1.61127178 0 0 0 4.68043065e-38 0 3.924179204e-38 1.453816907e-19 4.075027021e-08 4.248448267e-08 5.384314169e-30 7.667132638e-22 0 585.3648027 0.0297875541 0 0 58.10343459 2047.254577 3.96055925e-05 1955.991195 0 0 5.801541416e-14 0 0 9.960598385 1.358754517e-40 0 59.74264017 0.0002197487836 0 7.633719216e-48 0 0 2.855408968e-39 0 0 3.279861291e-33 0 4.012689867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271.242327 0 5.293211295e-20 0 0 0 1.038222647e-22 2.515507001e-43 2.206003031e-41 0 0 9.667704664e-39 0.105485251 431.5686508 0 0.2179401625 6.221781743e-33 0 3.313766976e-39 0.001276090182 0 1.469631993e-41 2942.954894 0 2856.292863 0 2818.728738 0 2568.451817 3.787356092e-17 1.3329533e-19 186.2928328 0 3.382891302e-41 0 5258.311993 1.224660559e-18 8.57887476e-13 5.309079649e-09 286.4069716 1.267396615e-22 2401.39583 4095.780403 0.05781139731 0 7.604792286e-34 1.174286216e-08 2053.544179 98.32233346 2128.402839 1836.02532 0 1.278831569e-30 8.369418342e-32 2040.957354 2147.735743 7.441040315e-27 1287.261674 2025.174055 6.913534624e-08 1927.631075 845.5806932 1112.981453 5.096832911e-07 0 0 1.756897005e-16 0 3.715755495e-13 1.053496317e-28 329.3937828 0 0 4.074610999e-33 2.491750561e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.4847549 0 0 0 0 0 3.460787336 0 169.9779409 16.93522484 0 394.4250533 2.631089796e-18 1.203322603e-18 794.9151649 0 8.956078936e-13 2.667004558e-23 0 1539.567159 0 2.321217967e-29 546.9766069 2.495121051e-05 2.157429635e-15 0 1217.677041 0 1.704588168e-17 1.561833408e-23 0 3.573422178e-34 3506.286816 0 2.788987967e-18 262.7585063 0.0009985100485 0 0 2.222459683e-23 4135.20046 5.331585923e-15 2738.411948 3704.233662 4740.259511 2346.626543 6.191729776e-33 2142.129453 0 1793.025697 2142.040003 7.388238828e-12 2217.176649 0 0 4.95953127e-10 0 2.826946866e-19 2.51308281e-23 0 2.879798542 1349.153987 0 0 0.002454577293 688.035446 7.999301558e-10 2.049502192e-20 0 2.724451792e-20 0 0 62.50772513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.023471014e-15 0 0 302.2517293 7.05989552e-09 3.749098861e-34 9.827213128e-28 0 0 0 0.0003125534235 152.5697688 2.49807572e-24 0 0 3.54598712e-17 1.55184344e-13 0 0.1203473708 1919.489725 0 8.218665691e-08 0 2.901045144e-35 4116.012073 0 2466.260177 3855.871052 6.789189739e-20 2195.488053 2616.719625 3226.036336 3636.006724 0 3.259372106e-05 9.041685969e-32 4091.321374 2430.674837 775.3307349 0 8.118699333e-07 0 4.873895955e-26 2469.124166 0 18.20903938 0 3229.691491 2757.500393 2181.72564 0 2322.560435 2575.774998 2034.177181 3.395935119e-19 1924.910256 2345.044467 1.636508021 1.18451659e-30 8.123070411e-07 0 0 1501.72145 593.3162953 3.429550211e-05 2.678438263e-19 1.531141184e-33 7.764922254 1.543122058e-25 1.241208584e-26 8.419629548e-31 1.086064272e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.74510419 0 1.894706459e-24 0.7405992655 0 580.6747209 0 6.642974164e-21 481.9499405 5.898863754e-18 6.061286011e-11 0 674.5253967 5.601497637e-12 5.564142771e-38 6.727268077e-05 6.692906326e-38 1416.906766 4.761207577e-05 1774.43982 5.837959426 0.001984556641 3142.918683 2287.139506 0 0 6.309666093e-06 0 2755.254067 4404.318773 1742.593514 1.077416033e-07 4060.446569 2119.187048 5550.047191 2443.380946 5472.987638 4282.210934 0 4.060447644e-26 2989.442719 0.3468139542 2.16891183e-29 2816.15877 2.347677031e-14 2584.623473 1.230251275e-26 4027.180384 0 2.119754784e-38 0 1.21072035e-30 0.0005304041876 3818.504628 0 5.294225099 1.039088281e-15 2249.203897 5.475700513e-10 2.986093258e-17 990.7893379 0 51.62477196 1633.484729 4.643740098e-08 0 744.4142492 773.7527214 1019.599495 745.4744543 0 355.0001187 487.076976 0 0.007777249456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7531761733 0 0 0 0 0 312.0827988 1.18156238 8.472255185e-06 8.579876302e-16 1.77637602e-23 1.394772327e-06 1059.003011 1218.05427 791.1926692 1347.507574 0 0 0 1.054022702e-05 874.7427704 490.3455197 4.284307219e-28 3203.269394 0.2795164664 0.1572470942 2805.243585 3226.643357 1205.013895 0 0 525.2829937 0.03899740559 603.5495096 2.798180926e-07 2777.912121 4.302565745e-10 2443.117802 4322.613976 994.8538901 2.520142692e-30 17.95276492 3540.335863 0 3632.226807 2794.736853 0 4.773191142e-08 4517.667162 934.7951822 4.841202361e-16 9.723519219e-18 2367.447925 3808.029504 3441.293902 7.991140662 1984.196214 7.337266068e-32 2196.153005 0.0001923468919 0 2067.366506 8.121354161e-36 8.138256547e-38 1393.642793 784.5595546 1006.166705 1467.803569 449.4821256 1315.471922 0 1073.770295 1.538530248e-05 1033.441035 36.17504345 0 0 198.876981 7.651326798e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.171297878e-18 0 0 0 15.92757332 0.003227382848 2.587879309e-06 31.77762298 2.119947716e-16 5.673787882e-19 4.619865017e-12 754.6353849 487.3383646 950.8513347 2004.694955 0 3198.325021 0 3725.147207 1887.540745 2104.43418 2703.058758 3510.440795 3627.474701 6.717240935e-24 3674.544583 3344.059273 3554.658231 1779.566894 9.241467344e-05 3856.622237 4985.602305 2687.452111 4039.346205 4682.129526 4191.426974 3794.10833 2593.433833 3826.780469 6671.839938 5981.62263 6109.596353 4033.9623 131.9327818 4.726618971 9.331447507e-13 3565.299573 3735.919004 4575.601983 4734.295549 2242.020393 5908.37792 0.001295126647 3171.346997 0 2119.445674 2097.174856 3934.389542 2472.582861 2042.292134 7.855746703e-07 1.756573161e-22 1731.384563 0.4384787414 208.5158298 1583.546807 3.761258339e-07 6.971114664e-27 773.9409504 1458.331054 1025.385213 0.01577725615 3.174184746e-25 512.0078368 1.942755267e-10 56.81076251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.03867241 3.397079585e-21 22.55629467 154.2013128 7.336072137e-19 235.662868 7.083619772e-37 0.9733194361 529.7136606 1143.359112 1456.931511 344.4225831 1289.830708 1002.046686 1715.216583 1249.157534 2.641050477e-19 1394.382813 432.7849143 1505.357882 1522.322699 3024.179103 2880.797618 2589.72544 3472.810257 2964.842535 2460.083657 2692.93618 3492.99506 3790.728574 88.02124893 3186.892525 0.0001054742719 3093.595304 5.16340997e-23 3647.931173 545.2667375 5142.957358 3750.463424 4589.227267 23.90191306 7441.086927 5045.292341 3709.436668 3.959463119e-18 4414.945852 3381.578565 2698.530524 4671.851181 4006.613216 3385.955671 4176.457691 4495.166009 2727.088325 3459.770137 3197.783799 0.7044323966 6.039744026e-06 1921.480966 0 3925.889788 2621.756811 3242.646624 1278.17553 425.2731782 0 1295.88411 1850.883422 471.7510621 1.56058268e-07 1394.852489 6.312744075e-16 1051.399726 0.184229535 1190.331702 3.306957816e-33 2.124038107 14.5775229 1.126931751e-17 0.0002484391816 11.07976513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.5029 235.247755 268.0610338 0 5.370743634e-16 528.0311127 695.0652998 1.217773605e-16 1076.037579 1004.080995 1074.379556 1628.245925 1.423766864e-13 1439.488988 1879.809527 223.1974737 5.398074829e-30 2989.167745 0.01813730377 1093.39758 2271.884039 3642.417171 3060.918494 4.277572121e-15 5105.326537 1454.454448 5424.590816 5253.208497 1617.168147 4206.02374 4315.970384 6247.430593 4587.247591 5510.926986 4848.282224 5606.475671 3972.763132 3194.483808 6.643412499e-07 5417.095373 2742.252964 1.312479663e-17 4471.019964 6694.123158 4756.464178 3.987254758e-30 3270.024302 4769.384082 3281.304826 0.0005975510514 2572.348838 0.08737983881 0.006626252878 2594.395213 2866.280875 6.62340552 1.560436345e-41 0.5106578761 1.806463842e-12 175.7498302 2489.809609 0.003141252474 1260.55533 2005.495483 1485.350043 3.889147605e-10 658.6395191 1432.423012 229.5865098 1663.109091 0 859.479546 89.61680886 290.4338203 21.89699048 0 274.8066089 0.06533280437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 768.6543714 655.6812264 490.9032089 559.437801 849.106385 815.1855471 0.3676166073 5.277707895e-39 138.45827 1763.412526 1607.329195 0.0001167406172 0 0.00167380891 114.9745409 1597.904592 1073.831779 109.8988349 2844.997738 2989.495665 1.090549237e-14 3261.693343 4609.216147 4984.401494 27.32034228 4623.96957 6404.092714 1.464684661e-29 7300.916169 3338.836011 3759.518664 5925.324785 3.571894071e-07 1.013800035e-10 2.525457657e-15 4666.056073 901.6747991 3750.803263 1.636088958e-08 415.2690747 4597.263119 5415.933851 3976.269139 3479.462153 3082.066983 4787.426563 5130.606853 5251.139128 1.018440057e-15 4002.564526 2599.178186 4.653054291e-09 2437.250664 2323.466846 627.5767612 1914.070427 2744.98216 2622.16297 1142.517695 849.3803522 2225.007974 2505.040939 2068.925147 1166.045605 1170.054389 1774.665945 1211.979116 5.442265512e-06 0.127058452 398.077853 858.308235 59.80129712 1.077835025e-17 7.697407276e-08 309.153956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.095949875e-16 5.03611697e-25 8.655664891e-16 0 496.4865366 0 182.6189096 251.1750197 1080.639868 352.6342026 634.8404336 1346.941676 867.9200473 1026.244807 2669.214542 1476.127243 567.8143479 3211.577979 1392.50268 0.004417208894 2061.057921 3181.667087 2621.425419 3612.623956 2298.362267 0.8332842425 3.427940086e-07 3177.073079 7466.299123 2887.216099 5660.361568 4115.75354 5672.008946 1.457923032e-12 5457.38127 6150.543623 2.07339658e-24 7223.427085 0.1200892212 7545.585218 5684.711376 5730.075081 4934.257452 5953.86381 1.660162028e-10 4574.359494 7021.745072 3629.41792 4295.339008 4973.802931 2231.738531 787.7603178 1865.198156 1.025991506 4405.088934 3252.306848 3056.325734 2029.322684 2958.606627 3195.942938 2494.738646 1537.934526 2573.484895 0.0170811219 6.602843139 0.005269275946 1417.945115 1324.558604 938.8920817 1311.716419 3.094337743e-32 613.1638927 0.01783019461 631.0461042 150.1305662 6.798666366e-09 0 423.4264474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.911267509e-17 0 104.1036896 2.634887524e-13 7.352250095 4.607289082e-08 0.004227790189 0 464.5734833 1730.365967 2109.724125 1438.483741 1475.03307 2601.499129 1824.265877 2502.090467 1353.718341 426.132069 2084.302609 3546.91899 2891.871731 2909.726746 8.498545994e-08 2966.332973 4509.099482 709.9080893 2734.21236 871.1612764 4676.508848 5639.395005 2347.417075 5719.868195 146.917236 7.272321157e-07 2005.788683 4564.350293 2712.656238 6534.525362 4723.603901 0 3662.505176 5876.083554 3910.494074 360.4036839 5430.634607 3465.988924 3.120190601e-26 4884.188044 5799.742274 4605.975826 6916.940005 4097.124015 0.01660431741 308.4672254 4988.041452 4096.121559 2005.879233 3970.231736 2568.5832 2217.702204 2504.886189 1903.4364 3702.035901 3.273788254 3009.094339 2496.106665 2780.397904 1133.792883 1906.505072 1110.000297 5.250709819e-22 1307.425993 67.84444968 1.038000771e-13 2.083661445e-24 30.29339383 7.978394667e-17 0 3.063834493e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.047548051e-24 3.324618365e-29 0.0005920266874 0 0 1133.767406 163.6635719 768.2665802 1204.935085 698.4396504 260.4956271 1.932370343e-05 865.5248096 263.4243899 447.0537916 1193.528505 0 1627.489041 3364.906689 2787.947724 3150.425548 3797.730279 23.87340701 2275.175532 2577.905589 4324.502176 4310.245383 3538.651417 3927.805633 5537.683785 2.687772326e-08 6914.148102 0.2393666949 7422.332716 2.020033853 7473.499142 3979.346478 6444.927772 3947.039357 3462.538921 940.9961482 0.0003277624936 4362.181529 10.36316072 7670.279902 6592.898312 4975.454512 6273.842443 7196.153869 6784.525741 5794.648663 5471.84343 1.108146379e-12 5074.156281 7.257800687e-10 1375.645898 3804.878013 946.7700789 5482.834089 3090.516797 0 0.07333202684 4.112210069e-10 126.5752577 3475.36019 1786.778523 4.006459395e-16 748.1771751 900.5881951 0.8670413386 1884.994393 405.7606204 576.5915733 842.7977178 452.9192609 704.0367395 706.433952 812.6896168 258.1674918 339.3634234 31.83364212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
