# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169485125016
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y+13
# Param: gx=-0.02
# Param: gy=0.013
# Date: Wed Sep 23 15:18:08 2026 (1790169488)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.01269; dX=3.77963; Y0=0.56184; dY=11.5074;
# signal: Min=0; Max=66374.1; Mean=353.7;
# values: 2.31801e+07 393722 5961
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388.0608745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6304.805966 0 12678.34526 6072.53447 21261.85953 7618.668649 13953.30964 0 0 17353.24768 7346.562949 0 0 22517.67505 14608.37955 0 7415.259568 19814.21702 0 0 7188.817494 17099.6649 13799.52376 0 0 4625.583567 0 0 8683.973089 8935.979842 8505.010921 4691.833154 4802.943968 0 0 3674.795876 14171.95706 3666.087457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701.1278135 0 0 1803.552445 0 0 942.3579075 0 0 0 0 0 0 0 0 0 0 0 0 0 12373.89687 13300.36205 11680.82502 0 22348.27294 28777.33469 6680.537871 24011.50322 22083.91398 0 0 20808.33122 35463.00277 8448.416136 0 6840.69621 13798.15726 22099.64904 21045.89069 6376.255267 12035.29175 5804.676765 9754.539276 0 4105.964171 23688.78513 9300.712516 0 0 0 4644.847161 3707.414495 0 0 0 3113.671047 0 2418.494094 0 2751.192491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.05477197 0 267.5091418 0 0 0 895.3419075 1819.65716 0 0 0 0 0 0 0 0 0 0 5445.523652 0 0 0 4551.829519 13602.20213 5542.62251 12617.29027 12482.5609 5840.939343 13157.90232 7771.389702 7934.884383 0 0 5420.968056 0 6784.143185 16497.26453 14427.9564 7904.791484 8726.723293 21936.95082 5884.683781 6347.735014 5943.082919 0 5397.745472 18468.10908 21179.21941 10015.36632 6854.35549 0 13382.47917 4034.962146 8671.153078 0 0 3402.198273 0 3330.939426 0 0 2932.89255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.98231061 0 0 0 418.2382203 304.0817902 616.4041159 0 0 0 0 0 0 0 0 0 0 0 4503.591675 5832.00811 0 0 0 5092.013253 0 5812.937867 12618.46648 0 34297.46784 5990.152206 6247.838743 7404.116692 14696.93585 25214.67762 16443.91441 0 7358.749451 0 7946.981402 0 30920.73925 6846.360799 0 6733.517847 24010.57435 13018.32357 12418.20492 6137.860526 0 15788.54137 0 0 3888.904481 4226.662614 3675.34997 8696.579273 3073.967262 0 3608.986241 6507.488222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.8820489 0 0 428.0904783 0 723.564226 0 0 0 1300.322525 0 0 0 0 0 0 0 0 0 0 0 0 5593.991679 6046.525451 0 0 0 6108.354269 14200.54498 0 7370.951641 0 7712.821802 39313.40564 8025.015436 12881.01613 12750.8708 6430.978992 12109.99398 20727.69083 4856.63992 0 12099.3175 0 12014.85996 14562.03656 11879.89923 8367.571296 0 4873.013749 4025.564768 10121.69167 0 0 0 0 0 6729.257785 0 0 4115.988563 0 2821.161601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.17087264 0 0 0 0 0 0 1676.428687 0 0 0 0 1462.514982 0 0 0 0 0 0 0 5960.02661 0 0 10430.81047 0 6012.042529 0 6747.176112 0 6160.233115 7111.111066 14725.68358 22711.05508 13698.92828 0 0 0 9119.615108 26379.85311 6368.57111 0 0 7310.288523 6601.895695 16636.72164 5254.093451 5074.110033 14609.04069 15695.39023 8635.573471 0 0 5738.102849 0 0 2955.384607 0 0 0 0 2636.576656 0 0 0 0 2694.786146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.795569 308.9416095 0 697.0631693 0 0 0 0 0 0 0 0 0 0 0 0 4581.795535 0 0 0 0 6006.342589 0 5423.600718 0 0 0 7008.49547 7564.393773 7855.326369 27584.55861 20023.12106 18740.54616 7440.782631 14779.70636 19904.59648 6684.864086 6203.613335 7088.49057 10825.57525 13389.19497 21473.24436 11656.44335 8233.645949 10005.88746 9410.626151 0 19129.70801 0 3663.248199 0 2947.845327 3640.513543 6532.537806 9064.498087 3669.225241 0 0 2734.275556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374.5000452 86.06444573 0 330.534839 0 467.9178825 1828.040509 1534.009306 1201.033268 0 0 0 0 0 0 0 0 0 0 0 0 5150.239921 4820.998716 0 0 0 0 4355.752346 21515.94675 14891.15271 13540.74671 0 7115.564995 13512.48105 0 0 15096.01417 0 3414.724727 7265.72448 13218.03067 5829.215083 10933.65885 4618.98345 5437.922824 0 5039.432275 0 0 0 3758.744325 0 0 0 7574.465239 0 0 3561.588654 0 2286.749244 2120.840966 0 0 0 0 2359.31436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.37265977 53.18877359 411.2084915 296.6110374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5085.689511 29070.09814 12588.70656 0 7265.661105 5903.727906 28643.12549 3933.960712 20629.49825 7329.118456 4897.249923 3978.656811 9059.553479 4287.546947 14724.97637 0 0 13071.47745 28593.95747 5582.953892 6289.502803 5542.765822 4893.60061 6790.31807 0 8212.629811 12632.55022 1757.40551 5797.378329 11441.95959 4024.065406 0 3446.687011 0 0 0 2031.214621 971.6352934 0 0 0 1551.65004 1767.574014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.2443372 0 0 0 0 0 0 908.3022049 0 0 0 0 0 0 0 0 0 0 4858.961821 7943.049429 0 3188.461272 0 4609.114268 0 0 0 7173.240018 6610.180579 11818.85176 6434.577639 5297.728894 0 29159.36582 6843.701158 11451.77515 6181.992088 21237.05228 15903.96905 2800.917384 20417.75383 16377.45877 16163.73086 23370.08232 19145.26787 9230.662399 10586.62111 9910.635608 7435.861261 7977.251766 0 9420.196101 4468.438338 2171.955457 3883.199411 0 4431.45286 1907.411782 3104.387388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.65787636 0 0 1163.085033 44.78559674 508.3730653 780.1630042 908.6419639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3915.157272 9423.369297 5348.141626 3229.831786 7130.772821 20.21766728 6435.050247 35193.23929 14344.77764 28775.49282 6737.302077 0 4884.514808 6075.39374 12497.58441 0 6036.814902 10774.4279 4732.41487 4132.232184 12966.31728 12894.78643 8522.938655 0 3624.487144 14398.04313 12994.40463 3964.303576 3147.108834 3276.039341 6813.492797 6046.289271 0 1606.361309 0 2627.87754 5128.281902 7.913022021e-06 2412.828725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.3661842 0.2227091931 553.0273489 566.9933544 402.1910903 545.8044203 754.1868741 0 0 0 0 602.908314 484.14239 0 0 0 0 0 0 0 0 3750.039973 1620.671781 6610.222539 3079.972822 0 10141.0352 1660.13452 6786.87646 6296.032055 23300.69938 15231.61868 16704.4623 7417.499595 11992.9965 19134.43659 11312.83114 6158.984587 7651.514003 10172.45189 19661.19684 7529.949201 11847.37294 15532.0971 6902.428105 14277.41508 2904.943058 11356.21395 12498.3562 11224.79319 10839.81114 3751.625981 0 16.66256731 0 2313.084291 3104.331603 8062.110034 2402.139865 3001.30239 0 2781.889489 1972.941123 0 0 968.7723509 0 850.8460479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.42301715 0 196.4844309 244.8890834 0 0 0 665.6375233 1050.252613 1114.557461 0 0 0 0 0 0 0 0 0 0 0 0 0 2082.980886 0 0 4542.788422 0 5126.223322 10941.84745 7131.208925 12900.79177 34653.98202 5724.942458 4022.249154 19130.65077 0 11273.95945 12003.45033 11039.04085 24251.76714 4026.003112 15150.31205 9884.182215 6040.656884 9632.576787 5841.675221 9820.414631 11203.24688 2852.491565 3713.637959 4697.678047 3865.665527 2171.265711 5622.227818 0 2526.779912 2516.736399 0 0 4476.429734 0 792.678256 0 1980.137219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.3554816 0 0 0 279.0239491 573.1326528 0 0 0 399.0291538 0 0 0 0 0 0 0 0 0 0 0 5001.121862 0 0 0 4483.053128 7024.958739 7618.177544 17533.23704 2915.634639 6099.474302 17043.87026 7879.147628 12663.14687 2169.302564 4185.223663 5144.521509 0 28011.52612 0 0 3632.262881 17709.08308 7517.636077 4820.358333 11582.12292 10436.6982 13151.8146 4094.75569 2259.04646 2969.279281 5486.72234 0 6646.543144 0 0 2156.336855 0 0 1303.774524 1.394856917e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.87504909 0 16.62052141 576.8661955 356.8393245 417.1322698 0 966.5537589 0 425.9390142 0 0 0 0 0 0 0 0 0 0 0.02291556783 0 0 0 2737.269293 9.705370273 0 0 0 5710.202869 8497.354102 13456.07098 5381.191115 2463.132726 8285.329025 5781.950944 6833.73315 8853.58093 0 11008.65971 1.763058062 984.8354876 16524.29671 0 0 4845.000621 2848.337534 4505.509649 4391.37794 6626.850535 6804.671598 3855.907491 0 1615.954335 11292.49004 5535.381279 0 0.01330891213 5227.089686 0 1526.574907 1.017251471e-08 0 1488.788631 0 0 0 1072.453488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.229189167e-05 0 0 0 0 0 0 0 0 0 0 0 0.001098626805 9032.078379 0 73.22687635 0 9781.824847 0.9576857977 9646.105172 15.6387598 0 5302.249383 10101.13597 1529.345111 3621.832615 2035.043383 14945.97624 16096.10908 6761.976874 5009.667776 0 0 5125.264518 9119.512286 0.0001325153745 6136.038203 0.003895688337 0 9285.923813 0 3805.528475 0 1536.772641 1666.229866 1932.268559 2052.368788 2543.18926 0 2240.913518 0 0 5.939125983e-12 0 1552.687757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.313594887e-09 0 314.6694474 0 199.7039811 425.6345165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4321163401 0 0 5035.070612 0 4029.177676 6273.082184 0 6552.064936 300.9625757 12491.75003 11283.25278 5642.607373 1.920851961 8099.728779 13283.20226 5764.742593 163.671896 268.9454802 7429.76529 0.1754453858 3020.784761 2385.324836 1437.094316 2245.818537 12.34307102 5913.145263 5760.583409 5420.555601 2829.711717 9.284734776e-11 579.0188246 0 2834.236636 0 0 0 0 2188.177952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289.5365157 0 841.9065529 0 0.2871901059 505.8153434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3486.304381 1.672172405e-15 4.577403359e-07 781.9491267 6649.693221 0 4901.677658 0 208.6632636 4.594576376e-10 0 0 3440.12277 0 4726.598164 14995.71516 0 7.863978259e-11 0 0.3981456032 8431.917387 0 6.975536196e-05 0 0 0 3585.999562 2995.153271 0 4697.011352 62.61708296 0 5328.070901 0 0 555.9505755 0 0 0 0 2203.682252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.386812426e-08 46.7773334 0 1.378712456 317.5150511 0 0 0 0 0 0 0 0 0 0 0 0 3424.063309 0 0 0 0 0 0 3608.323178 0 0.004753023763 3997.577027 5971.90187 3293.834439 2.210772173e-08 5959.126876 0 5.63606606e-08 0 6613.375417 55.87243073 9101.136437 0.3510510172 3501.667845 0 0 9.078575245 2405.833604 0 3761.023732 7483.060896 3889.231609 0.0007771987494 0.004808580294 3400.079307 0 4.924244437 0 0 0 3805.151027 887.0077147 0 381.8048643 453.1096841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.26781621 57.45017916 0 0 561.1177328 175.3799426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454.004588 0 9613.345674 5296.45095 10812.65815 3639.527642 3315.504159 15109.34334 10378.30406 9327.85839 7963.24003 11341.37996 3816.675542 0 4307.80723 3594.624379 3840.549764 5245.610625 0 0 8104.507363 4535.296829 3394.622955 0.1221400731 2366.11604 8414.056506 0.01872206613 0 1.187999939e-09 1810.614618 1250.060756 1889.320265 0 1168.546923 6.292823757e-05 0 0 0 0 0.4573678039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
