# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170105464915
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y+08
# Param: gx=0.02
# Param: gy=0.008
# Date: Wed Sep 23 15:28:29 2026 (1790170109)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.03414; dX=3.82604; Y0=0.195633; dY=11.6988;
# signal: Min=0; Max=69439.5; Mean=469.822;
# values: 3.07903e+07 452493 7874
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547.630546 0 3878.606012 4041.214825 4267.628714 4536.007069 0 9717.630302 4788.981723 11365.24479 9433.653112 0 5759.570865 12912.64132 5258.280126 0 0 5948.041331 7074.835337 13608.43148 36532.91497 8434.228357 7705.364062 16485.25919 24492.81059 0 9168.097038 0 7571.123658 7474.216657 9306.171575 16018.85081 8783.935036 0 0 7827.330793 0 7039.284925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 652.5790761 638.2657572 695.789851 469.2347658 0 0 0 105.2084382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2311.490188 0 2408.318144 6371.577264 2852.094723 3462.216637 0 0 0 0 7843.331012 4067.529571 4708.239615 8067.327224 0 10367.44775 5488.024513 4950.292245 10770.90285 0 6186.928344 11972.84499 7732.527647 6795.716498 15600.22232 0 14448.18585 7350.047127 0 8240.262814 17706.91105 16645.95905 8793.58711 0 15947.72126 0 8843.196983 7561.893063 23620.78247 20614.2603 0 7764.205913 0 0 0 0 0 0 0 0 0 0 0 0 0 1595.235567 0 0 0 0 0 0 333.4645631 0 181.669884 297.2296766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2730.816492 0 0 0 0 0 3732.568102 7480.925285 0 4668.007856 0 0 14329.73886 0 9759.817758 0 10131.79046 0 4845.352531 5274.249217 0 0 6213.372318 18688.52338 12970.5409 8025.718858 7145.470408 19115.05037 0 8562.163354 0 27529.66413 8015.152028 17720.69546 22977.68461 7296.785557 0 0 22117.94541 6516.687506 0 13026.878 0 0 0 11843.99089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577.8002524 276.9994305 267.2389091 0 274.3373294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2163.594546 2530.524537 0 2414.732098 0 14466.58944 0 3480.837388 2970.745744 0 4034.354584 3637.47717 4369.189437 0 13824.99506 5421.478849 8911.217786 0 6908.186051 5488.73458 12439.24022 10201.19159 12095.19701 12984.61055 6043.786578 14474.82465 21058.76286 8170.956261 16584.13729 14914.19585 7811.547636 41019.06898 7910.663132 0 0 7268.316087 8529.882317 13743.41844 14572.66179 7840.493895 4616.641989 0 0 13187.65969 0 0 5302.664251 5081.419105 0 0 0 0 0 0 1233.196577 0 725.77357 0 0 0 685.6521049 498.4187774 1500.515548 227.153996 0 120.0604207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2702.469216 2146.099549 3744.267403 2924.698254 3846.929118 3888.14695 7790.957923 0 4536.522736 15420.54124 19928.26778 0 0 11093.02462 16769.90758 0 0 12857.16487 14887.70056 33439.71501 7061.380133 0 14549.35464 7613.934889 21383.17701 0 0 17065.25848 7638.275328 0 0 16303.29998 6664.367606 13695.4263 0 0 0 5794.633084 0 12310.89613 6382.667873 0 0 0 0 0 0 0 0 0 0 0 907.8818258 0 2255.902185 0 666.9697593 0 0 392.1179063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5757.23722 3623.363247 4010.853329 0 7739.836922 0 8978.028996 7533.261093 3952.31028 14047.06961 9107.837005 13429.83688 5354.611812 6653.984791 30334.7141 5077.869193 11310.99392 24740.60739 12567.52143 17319.67811 6784.968584 5921.599244 22069.79876 46971.58437 11925.39184 13935.17805 53754.56419 32646.44558 16516.56467 18520.34232 0 6906.99415 0 0 0 20485.26467 6992.376097 12367.22148 0 0 0 5765.66194 0 0 0 0 0 0 0 0 1614.407909 0 1288.91278 2798.844632 0 0 1391.126741 0 213.4090724 0 113.0553248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1851.96499 0 0 0 0 0 0 0 6215.559877 0 7091.197932 4090.827375 0 14012.88736 8161.595513 0 4597.63634 17794.4091 15760.34684 5009.7819 5945.586967 0 16858.55309 5401.137489 0 6247.926252 6616.701897 21877.27511 27096.5524 28429.95656 7048.185343 5733.207973 0 7239.96136 31106.58887 0 0 0 7630.689576 20250.51959 18076.93153 0 12987.72724 6767.675698 0 0 0 0 4626.311241 0 0 0 0 0 0 0 0 0 0 0 672.6849264 735.3590095 0 443.0044335 639.6548454 0 294.9985517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1933.194596 1931.99942 2997.156036 0 5166.771601 2854.761959 2520.881503 0 7180.58388 9398.3891 0 0 4286.102071 0 4896.045367 9701.905959 3947.486402 4904.797263 0 20771.05821 14058.32673 17691.82777 11747.57661 11249.8494 27468.86906 18472.15704 5838.293129 21272.14314 14821.85603 23523.42869 7332.317756 37350.66584 22463.5717 16106.71087 16271.76878 13256.55217 13014.08741 12492.68036 7909.9272 12043.5924 0 13437.8248 6055.614798 12092.50687 0 0 0 11927.35967 0 0 0 0 0 0 0 0 0 0 0 697.094182 1081.9435 0 270.3107246 51.55378244 0 142.0382414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3178.91535 0 0 0 11427.83554 4246.427984 12689.62808 3191.701878 5031.786611 9224.986089 2978.243834 10074.46927 5227.641269 5086.348279 11856.4581 15836.18691 20221.94954 0 18832.66801 17729.21917 0 39672.35078 12562.19796 0 14416.7868 0 14529.40344 0 28615.87868 25585.51 22749.18147 15055.24114 22382.51964 12604.3259 6371.095243 16786.23381 13238.70023 0 5200.431188 5142.225644 6441.466581 0 4163.07561 0 0 0 0 0 0 0 1135.53877 0 0 0 0 0 0 592.4741926 550.6504695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4238.512262 3379.851259 2823.762858 3828.391219 0 3681.386811 6956.318082 0 2928.913927 4783.586144 4124.84246 0 7673.734441 16354.49049 15712.33144 28193.31154 20765.30013 40808.01852 10555.43622 6454.462742 19807.59771 0 18016.75824 20578.08212 6106.601321 7146.159792 24243.27765 44329.82402 33908.35529 0 17698.56571 0 7830.872607 13470.07304 9759.470676 17807.41972 6884.927475 5849.267628 12081.81611 0 0 0 0 0 0 0 0 0 0 1833.261421 984.1571203 1312.308089 0 0 695.5225053 0 554.4994939 915.8405953 325.7436294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1494.853563 0 2771.120843 0 0 2773.612835 6333.040556 2862.771015 6794.443925 0 7856.262209 3374.632301 6353.330036 4299.446726 12228.85348 3850.884214 4278.906889 9601.345043 26334.4592 5358.718196 17171.94308 31335.08289 11707.74625 11017.38723 17709.6833 22706.72064 7809.305008 0 5272.301862 28490.79661 6121.238928 6998.570079 13149.30059 6594.701947 14915.1436 10189.17525 0 18524.93104 0 0 5695.381974 0 0 0 6148.784829 5055.938965 0 0 0 0 0 0 914.6618755 0 0 0 0 0 1350.738408 0 0 406.4781319 241.9914136 93.33457732 0 9.406879776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2361.254792 0 0 0 0 2714.573953 5472.842024 3401.020353 2538.094904 2930.277985 0 8554.771869 0 16967.46294 4282.340977 2516.494275 7260.53378 3789.870646 4232.183844 15310.93791 12938.54111 16247.14334 20982.28184 16699.72623 24508.01095 0 0 19043.82379 6899.664289 3871.10522 27625.69953 0 16641.45271 18872.324 0 0 7372.029682 0 0 0 11011.1255 0 0 4857.070058 0 4797.126007 0 0 0 0 0 0 0 0 1251.151317 1614.101077 0 0 1338.512415 532.4060187 580.1212047 0 0 196.4406975 2.447668184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1824.987833 3694.221888 2380.44583 0 0 0 1881.976309 2597.520224 10123.92614 7759.646855 0 7487.779276 11789.30677 3548.481015 2235.777127 10961.01119 5730.430729 25642.89131 0 10309.23767 15443.59484 9042.128965 14421.85612 12318.34699 26548.60099 11792.24634 11895.9369 5888.76705 15974.64833 9135.948518 0 8458.406923 6061.299359 17345.97921 7224.381995 0 20491.09186 18890.08465 12091.55348 10112.67348 5647.414122 0 10911.39855 0 0 0 0 0 0 0 0 0 0 0 0 0 1210.395341 701.0008264 1031.968272 0 0 583.8915712 0 443.3125044 0 69.76025981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1429.520468 0 0 0 2954.274193 0 0 0 0 2771.095467 0 0 0 0 0 15282.79071 3738.979987 0 0 6968.632664 4594.391404 11111.75176 3924.746666 12840.11931 17353.06042 4694.020579 14036.92495 21885.98102 6032.850279 13769.00412 0 4275.006191 5325.028985 20017.87472 20573.39342 0 13165.93608 7745.717475 24487.39484 7504.794612 0 4248.28406 0 6379.588068 5149.784281 0 47.40435755 0 0 0 0 0 0 0 0 0 0 0 0 0 257.5662207 0 540.1017582 0 0 375.7241767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1886.6738 0 0 0 0 0 2503.344697 0 0 0 7098.450019 0 3105.025342 0 17942.66812 10409.36626 1775.1485 4875.115583 11277.92091 14610.87717 3373.381734 16127.75183 10574.16131 6208.720133 9978.549432 3164.987761 6063.778206 4470.128108 13182.83064 18846.77321 0 0 22959.25924 28943.76371 0 0 20359.23967 0 9451.726714 0 6363.177972 0 0 2519.894954 0 2596.300026 0 0 0 0 0 0 0 0 0 0 0 821.6942914 0 0 255.4696705 0 0 0 38.15253929 16.3669455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1975.333767 0 0 2262.955728 3734.774975 2183.992455 10039.37789 0 0 6909.553951 0 7567.631079 0 0 4631.780074 2937.201423 3992.631393 3603.376436 11276.16609 569.2167005 9035.255647 7742.191792 21624.72963 1940.901693 0.3223314239 14395.05022 5342.232114 6567.037641 15255.37122 10182.12234 0 16743.29509 0 7461.877373 11401.31506 14629.79283 4646.846106 12360.4885 0 7882.685004 4474.9651 4887.177099 0 5689.116362 0 0 0 0 0 0 0 0 1252.503822 0 0 0 0 778.2722259 98.63534477 514.7010862 0 1006.050237 885.9309682 0 0 33.59508149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1982.028601 0 0 0 0 1427.114967 0 2209.025481 1947.263277 4374.830287 8806.208524 7019.398182 4848.62516 9249.14625 0 0 7218.746691 4269.509468 14621.75964 10359.49168 0 5173.454793 16644.41313 6998.850665 5532.68719 5674.025353 13835.28042 11310.53723 3904.381184 3650.648282 19153.41213 8503.064114 12254.45062 3366.027792 7263.177149 0 16089.58463 0 0 6160.047882 0 0 3019.802157 0 0 0 0 0 0 0 0 0 0 761.08271 0 0 0 491.415309 333.3130289 0 0 0 0.2475701423 233.0372164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01124874606 0 9.915522721 0 6714.767013 0 5699.374191 0 0 0 10465.1843 3623.716432 3726.043451 17925.9995 3657.064768 2055.855901 4884.665645 15702.49483 6608.658305 15434.52247 6071.689776 12238.05977 0 1214.133538 13663.89169 11437.52212 5765.199718 15705.92387 0.172989067 13588.31887 4113.924682 0 3987.817902 0 4840.220426 0 0 5402.520659 9360.670727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.5092778 321.4399219 953.9668029 727.4908455 69.68272493 417.2200432 46.30766423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1444.36328 0 1269.892423 1934.655162 0 0 4188.067891 0 0 3168.010194 1179.135276 426.72679 3205.016873 2023.198801 2600.959106 2714.323625 5266.419596 0 4109.853893 1721.217021 0 6842.554144 2618.448185 9.956491581e-15 6634.862364 3053.197644 0.4427709111 4303.008789 13879.86312 8330.809588 10.28350844 19943.78842 9600.62454 7608.213429 5535.057704 1.264087519e-15 14172.81481 6927.840381 9943.103859 4647.576611 4689.069087 0 0 784.3725396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388.9430398 0 0 268.271128 0 207.5073748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1069.885146 0 2686.758383 3265.124253 0 2491.67102 3629.416307 9990.686514 0 8743.809432 0 10574.73471 2086.870187 3575.061519 17600.92187 435.5943198 6252.734893 3290.188375 4016.164522 3620.521899 9445.788385 18388.33475 4172.214757 8369.999028 0 3898.755918 0 4090.34044 3171.452424 1927.168569 5137.940204 9749.278872 0 9210.439247 4131.110696 10230.28825 0 0 0 0 0 0 0 0 0 647.355047 11.44512601 686.8380695 0 2.183377881e-13 0 332.6686004 0 0 0 92.06252704 62.82800748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
