# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169848188643
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-16
# Param: gx=0.004
# Param: gy=-0.016
# Date: Wed Sep 23 15:24:11 2026 (1790169851)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.215604; dX=5.53356; Y0=-1.361; dY=11.7088;
# signal: Min=0; Max=80703.7; Mean=755.037;
# values: 4.94821e+07 535765 17065
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.888189389e-26 0 0 1.101998718e-53 5.175057036e-21 0 0 0 0 0 0.001142177786 0 0 1.066381914e-22 3.752609622e-08 0 1.02336314e-24 1.826245049e-33 0 0 8.93457921e-24 8.896461561e-47 0 3.771239053e-19 0 8.40569196e-51 0 0 0 0 0 0 4.855031519e-37 0 4.688972126e-53 0 6.356936557e-28 0 1.450938467e-11 0 0 0 2.359978844e-48 0 5.73237545e-66 0 2.373608004e-19 8.189637621e-22 1.27573052e-45 3.390919508e-41 0 4.155962034e-59 1.199076346e-11 0 3.082285359e-07 3.295474081e-25 1.506175424e-13 1.366390926e-18 0 3.595969978e-57 0 0 0 1.418620761e-66 0.002358927383 0 2.553662025e-34 0 0 2.13705956e-32 0 0 0 0 0 2.473471713e-31 0 5.940076813e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.591054646e-65 0 0 1.591084223e-18 9.636307403e-18 2.119586981e-46 1.023192891e-54 0 2.311854194e-18 1.43231763e-41 0.008997452578 0 0 0 3.701301165e-49 0 5.68846249e-07 0 0 0 4.406199819e-27 3.835028897e-31 0.779775696 0 0 0 3.850491249e-12 0 1.998435955e-16 1.843969457e-30 0.0127218113 0 0 0.0002327200673 3.508688705e-15 0 1.069961225e-31 2.294303622e-08 0 0 2.051877024e-21 0 4.303348048e-38 0 183.8152794 3.667443645e-64 9.103360349e-24 2.494901693e-55 1.569576201e-44 0 0 0 0 0 4.88442692e-64 0 0 0 2.722985572e-10 1.649961381e-50 8.111864933e-39 8.098756571e-44 1.65143111e-18 0 0 0 0 6.581079503e-15 0 0 1.158718003e-25 0 8.667394818 0 0 1.49575093e-34 0 8.857536121e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.791827074e-33 0 1.408838183e-09 0 3.568395593e-52 0 0 2.287079602e-29 3.389186137e-25 0 0 0 0 1.532664344e-38 2.356422795e-36 8.043888736e-42 3.302628456e-30 0 0.0003299818342 0 3.327382324e-26 0.03258194601 0 0 0 0 6.329117356e-27 9.376321316e-25 0 1.369787023e-35 0 5.494620053e-36 2.730400789e-22 7.404716957e-30 7.609604354e-67 0 6.529558645e-44 3.144983384e-14 8.151213865e-45 0 0 0 0 0 2.702463079e-19 2.981267602e-39 0.02752730422 1.074538717e-29 0 0 0 0 0 0 0 1.606274364e-19 5.226255393e-56 0 9.342545717e-25 2.006422577e-42 1.078778073e-45 0.0002803137661 0 0 4.343503723e-45 6.843975042e-22 0 1.27216847e-13 1.835612086e-14 7.56880025e-22 9.549580762e-27 3.188447883e-28 4.82952537e-38 0 1.18220575e-52 5.22635701e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.70566521e-52 0 0 0 0 0 0 0 0 23.56906174 9.067136931e-20 60.42227678 0 0 9.70371184e-19 0 0 10.16673155 4.187315971e-09 39.52805691 1.688317947e-46 0 0 6.572087617e-43 1.547507161e-11 0 0 7.268703544e-57 5.101992356e-17 0.000242861847 329.7668187 1.485970463e-49 0.1400402507 1.22502496e-43 0 0 0 3.633520783e-08 81.04102137 3.111552566e-29 0 0 0 3.901904352e-32 0 0 0 2.654508119e-46 0 0 0 2.295757223e-07 3.106930921e-18 4.060540684e-23 1.425613924e-46 7.29463247e-39 4.698767659e-40 1.0619148e-39 0 4.508496463e-67 1.73747966e-30 0 0 3.148883181e-36 1.184473186e-40 3.341224304e-38 7.349946144e-40 0 1.391300917e-50 0 0 7.983139365e-39 1.80480159e-35 3.453260526e-08 4.482171342e-53 0 2.146000289e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.927917666e-34 0 0 0 0 0 0 0 1.598413112e-08 1.553021391e-05 0 0 1.202547623e-08 0 1.284370835e-15 3.059943313e-14 0.2766278182 3.857200315e-13 0 8.798293934e-06 0 0.04326272601 3.518021066e-33 0 3.29358532e-30 3.680952885e-20 9.280918794e-45 6.521472756e-28 0 0 1.360386095e-09 0 2.55807139e-11 4.400429042e-49 0 1.673442133e-39 0 1.575821627e-55 0 0.06189559599 0 2.681014322e-08 413.5829612 4.979734042e-36 0 0 0 0 6.34189358e-06 0 2.504287781e-10 2.413311604e-07 0 3.501280304e-14 7.63907982e-47 0.0008470162007 5.775889676e-32 0 0 0 0 0 9.573280403e-68 0 0 1.996255373e-06 0 1.982730685e-31 0 0 3.889281023 8.125447754e-14 0 1.380714301e-11 2.23152169e-47 3.079702364e-39 1.102638213e-55 0 0 3.271228685e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.689170177e-22 0 0 0 4.083261219e-15 0 7.137162117e-40 2.05769739e-37 0 0 7.241087549e-24 0 5.274272296e-58 5.351719802e-37 6.169372341e-12 3.194551245e-37 9.992521016e-61 2.555276268e-18 2.759367916e-34 0 3.07468638e-40 7.587970165e-67 3.689112389e-21 6.886303902e-55 0 1.724357179e-24 0 3.965971566e-37 7.858321969e-17 9.856429772e-57 0.7382056606 1.555657914e-25 0 3.98892253e-22 2.04033702e-06 9.118207507e-19 1278.098701 2.187361974e-08 0 0 3.98228057e-22 1.806514563e-09 9.025179252e-44 106.9037687 0 4.468037048e-05 161.5852613 4.713413451e-42 0 0 5.199233933e-29 18.51914673 0.01824855182 9.675566462 3.970074345e-36 1.847750264e-50 0 0 9.15121854e-21 0 0 4.616820619e-31 0 1.169624663e-24 1.781993513e-24 6.821215391e-33 6.258496842e-45 0 8.867462339e-26 6.79913865e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.5972856e-23 8.092279398e-06 0 3.562766467e-47 1.228076959e-35 0 0 2.325741708e-27 5.474831097e-18 1.469449712e-35 0 0 0 0 289.446938 0 0 0 1.036336152e-08 1.771172278e-10 0 0 0 2.406615992e-65 1.525053834e-14 0 0 2.241313559e-32 0 1.233209168 0 0 2.072445493e-20 2.755352991e-30 1.054486578 5.551493143e-44 0 8.09794381e-11 0 1.173106923e-14 0 2.848199617e-12 0 0 3.043631336 2.567266913e-55 4.895331023e-09 0 295.4257194 410.8153642 0 6.031087021e-19 0 0 60.62906545 39.62087495 0 0 0 0 0 0 0 0 5.357387103e-40 0 1.504239189e-47 86.01843856 1.586101102e-26 5.286063867e-25 0 0 0 5.352196352e-20 0 2.345737241e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.039101533e-26 1.318948609e-29 2.490229189e-34 0 0 0 0 0 1.087658291e-41 1.34115922e-37 0 0 5.402995596e-17 0 9.022887672e-35 0 0 3.607656456e-34 2.643094463e-11 6.30298131e-55 0 1.174014656e-28 5.395220921e-45 0 0 1.44787083e-44 2.342663414e-48 0 0 325.7117545 0 0 2.375219862e-09 0 0 0 0 4.215343297e-30 0 0 242.8713292 1.521773328e-24 1.747894204e-08 1589.433428 2.849604738 5.514104923e-29 9.200076755e-39 2.020256145e-32 2.164546119e-34 1.044328044e-32 0 0 1.101089742e-23 0 1.333316424e-14 0 6.570387111e-60 2.544690383e-46 0 0 0 166.622816 0 0 0 1.47466213e-07 9.043175366e-33 0 0 0 4.445578556e-08 0 0 1.473041697e-25 2.486447761e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.309504612e-26 7.110858307e-47 0 0 0 0 0 0 0 6.602610585e-26 379.653045 0 0 647.7360169 5.48019425e-29 0.0003311042421 0 73.29430191 1045.430636 1.456980351e-46 2.561245082e-18 0 1258.644559 0 0.007346545877 0 7.225460055e-59 0 0 0 0 0 0 1838.977476 3.747165271e-36 0 0 2.948779483e-50 3.629047994e-35 2.210467257e-47 0 0.09887416687 849.1568879 0 0 0 3.67321079e-39 0 2.08238829e-39 0 2.836420824e-48 0 0 0 0 0 0 1.231256631e-54 0 0 7.132510199e-37 0 0 169.7207491 0 0 1.474901152e-20 0 1.258941283e-39 0 5.835100006e-38 1.692231871e-35 0 0 6.48447253e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.856682057e-35 4.821389439e-23 7.085452942e-45 31.73510126 0 0 1.729130982e-59 0 0 0 3.420957817e-34 0 0 0 0 9.572906505e-23 0 0 0 0 210.4175747 0 0 0 1.121711415e-25 1.949293052e-38 0 4.567229355e-21 0 8.973068245e-30 0 0 0 3.842601936e-22 0 0 6.245357683e-09 1.07512241e-45 0 0 0 14.3558321 0 0 7.609467144e-24 0 2.201742137e-37 0 0 4.9531156e-42 0 0 2.67798388e-49 0 1.769686842e-43 8.315931541e-32 0 0 0 0.0009610669955 0 0 0 2.043228855e-13 26.4610842 0 3.288011799e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.1242332e-40 0 0 0 0 6.297459869e-12 0 0 228.8302669 4.917789269e-49 1.203381947e-34 3.170995158e-11 0 5.267980169e-10 0 0 0 910.5245127 4.312875057e-25 0 0 4.507731641e-22 0 2.051311959e-41 1.618799467e-10 0 9.657182043e-33 0 1.358332737e-35 67.25902237 6.386593996 0 2.582986747e-07 0 0 0 0 0 0 2.343600647e-26 2.280765722e-17 0 6.054646156e-28 0 1.163411736e-41 816.9126063 0 0 0 0 9.700686073e-28 1.102464679e-19 0 3.241591246e-52 546.824432 0 0 0 0 603.2671165 6.245281042e-36 5.10777043 0 0 0 0 0 0 0 0 8.918927539e-24 0 2.81665272e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.847149326e-15 0 0 0 0 0 0 0 2.272621119e-41 0 0 0 0 0 0 0 4.814442431e-40 0 6.403068274e-36 0 1.482019345e-21 662.1996193 0 1.984355973e-25 0 0 0 0 471.9413883 0 1.206413603e-41 3.17240391e-49 0 1.561827158e-17 0 0 3.517950276e-28 3.434327324e-10 0 0 0 0 0 0 0 0 1.76899554e-05 0 9.784261336e-48 0 0 0 0.000135979018 1254.612577 3.124633809e-05 1.380634655e-27 5.912172443 0 0 1.009762732e-44 4.859146764e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.276367402e-18 8.436671998e-29 5.444710569e-44 3.706074193e-08 2.801758095e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.046068783e-50 0 0 0 0 0 0 2.266662495e-13 0 278.3390384 0 0.004029545873 1.852035906e-26 0 2.253530888e-38 1.614745366e-19 1.012031431e-35 9.016130174e-23 1.567786867e-13 0 0 1.432404377e-23 0 710.5863473 9.687989046e-22 0 6.83291077e-28 0 9.254119423e-07 260.2947961 1.157673333e-31 0 0 1.899683135e-28 0 0 4.911298831e-38 0 0 0 1.180124274e-11 17.79620837 0 6.309466981e-46 1900.481292 1.443561467e-28 554.5833202 0 1.129718672e-47 2.692717811e-50 0 5.246434554e-43 0 0 2.519945341e-33 2.659092197e-13 0 0 0 3.158075887e-31 8.205109076e-06 2.997720469e-11 2.605418448e-05 0 1.520087099e-40 1.005456447e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.495157846e-41 0 0 0 0 7.946945611e-47 3.211025517e-46 6.635365943e-22 3.148161298e-47 0 3.500383061e-48 0 4.822850901e-34 744.6162153 5.50370429e-24 0 0 0 2.24792849e-11 0 227.5450671 0 0 2.898049603e-28 6.565027172e-21 0 5.549670423e-06 0.5398993791 0 2139.171601 1.700612084e-09 1.120702498e-34 1945.698858 0 6.951178503e-46 0 0 1.687466684e-11 1379.038558 5.570502859e-36 0 1.02107439e-30 0 0 0.1779046832 1369.942932 0.133667954 2.485881641e-41 4.09998586e-26 0 0 0 0 4.745322487e-21 1.18932859e-11 6.288136511e-20 0 0 0 0 0 7.032418084e-31 1.159176424e-39 0 0 0 0 4.420146292e-10 0 0 9.383444818e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.302445986e-34 0 2.125033827e-24 0 0 0 0 4.668408882e-45 2.43471675e-26 0 0 0 0 1.056749384e-15 2.919061509e-34 5.967421028e-48 203.9463739 0.1337350741 1.651764171e-40 63.37158915 0 0 1455.065188 0 0 7.388965852e-29 0 0 1.416396312e-27 0 380.2789161 1.754036156e-09 2491.230305 0 1627.394347 0 0.00291069445 0 0 967.7506434 5.840437761e-36 1381.339394 0 0 0 2168.255642 0 0 1.991449469e-05 0 0 0 4.492137826e-44 0.5787506623 0 2.010235267e-13 0 491.6654689 0 0 537.3448902 0 0 1.425801052 0 0.0004987719518 1.070274558e-42 0 9.285439988e-35 421.7896097 0 0 0 7.21724376e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.8868683 0 0 0 486.714602 0 0.0001087962189 0 0 3.215262195e-45 1.977094812e-50 898.2347235 1119.711056 71.98488009 0 3.435204014e-21 0 0 5.066824958e-50 0 0 1.930457423e-36 7.017969243e-32 0 0 1.111851844e-35 1890.734922 2160.657584 2.967646954e-42 0.01040960014 1.133375677e-35 9.745169978e-08 2.952946467e-24 1.128317661e-24 5.532485509e-30 64.6103955 1963.801822 23.93549159 0 2141.030128 0 0 1.748828515e-06 2.542853221e-37 0 0 0 1.906592124e-48 0 1246.058522 0 0 769.2952796 2.909949286e-19 0 7.469065717e-16 0.001633243832 0 2.742400447e-19 0 0 0 0 4.575313474e-29 0 9.17402592e-44 2.241459821e-29 0 0 0 0 0 0.1765119702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.341608788e-22 0 1.768098994e-50 28.03184684 0 0 0 1.861987245e-23 0 400.036496 0 1.331013124e-11 0 0 1081.410712 7.135396631e-19 1.638717342e-15 1369.498086 2.028663966e-05 0 4.013598527e-28 2.309360393e-23 0 1.145879183e-44 1545.817908 0 4.435095963e-09 0 8.541622029 0 0 0 1.133946683e-49 0 0 0.0002042446564 0 3.423421929e-18 4.650272077e-44 2335.926937 0 0 0 3.300235013e-42 0 3.490493032e-46 1.176970181e-44 0 4.166262572e-25 4.989776413e-43 0 9.363977144e-17 0 2.444834071e-07 27.26591531 0 5.75782788e-07 3.917462274e-13 1.149154699e-15 0 1.481008409e-29 0 3.440258978e-20 0 0 4.256097273e-42 6.395712364e-32 0 6.122256353e-43 0 2.987779943e-28 4.519362146e-51 0 1.731139169e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306.0110646 60.69401593 0 1.076807946e-48 1.175932639e-09 0 3.458639018e-49 7.450315546e-38 1.953867857e-08 9.394426053e-07 0 990.7082677 1.677827333e-36 2.986513101e-44 914.0782767 3.195644401e-16 0 3.740437838e-13 0 5.992707604e-08 0 316.0372053 1561.069844 1.607322481e-10 1.87717809e-26 0.007971959368 0 0 0 0 0 2.561678248e-22 0 8.574087803e-05 1787.825688 14.39879161 6.934781489e-17 4.26374126e-16 2428.293327 3.548185257e-11 1793.000013 0.00037385864 1.472877016e-17 0 1857.06505 7.661074603e-09 8.322020404e-34 0.1279122989 0 0 103.3113877 5.091549502e-25 1.199557139e-17 1.054524601e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 1.126221522e-19 0 0 1.682609365e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
