# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169777841601
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y+02
# Param: gx=-0.001
# Param: gy=0.002
# Date: Wed Sep 23 15:23:01 2026 (1790169781)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.1793; dX=5.61122; Y0=-0.0175679; dY=11.5747;
# signal: Min=0; Max=137719; Mean=2210.07;
# values: 1.44839e+08 913398 49132
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.612483182 0 0 732.6303075 519.2705747 1947.625626 208.3260131 508.8861325 2854.124893 3579.626031 2771.52066 3064.815851 2790.261789 4011.788853 4937.734594 5336.075102 4577.746021 8395.206526 9748.435844 0 7811.144561 7503.671826 5298.109359 11376.7598 7690.171005 10901.66818 14108.27951 11737.1786 10521.08979 14472.2747 13162.2057 12159.23694 14489.97499 13963.38053 11931.81776 16979.8288 18189.40243 23460.0397 10539.19651 17876.23627 25151.81904 16002.63964 19125.08296 17737.22505 9677.568489 16745.23496 19050.85623 21600.88646 20265.97469 20066.72726 13394.33828 18141.86564 15522.84522 14366.10438 15250.49295 9890.793562 10530.49987 8384.715718 7385.797291 6332.161346 9052.67669 6717.494896 8356.303005 8646.641374 7681.994489 7359.878523 6179.385312 4507.812204 5438.303808 6276.273324 3689.410473 5124.318354 2236.856949 2165.877759 1585.899225 2303.403932 1326.810728 670.9733719 525.5051109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.610437 0 215.8068988 1227.253358 1047.838951 1180.064646 1650.741376 2042.386365 1511.155571 3204.848439 3253.581925 1866.331329 4219.935606 3906.73662 5855.582393 4926.422546 7641.491763 9860.390379 6747.588656 9650.601236 12387.93733 8510.006939 5931.752085 9041.721075 11658.72968 12491.94658 14241.32746 13468.8888 11910.40024 8769.453204 16435.55261 12268.74364 15834.36889 8353.500978 15231.09601 19145.46291 16348.35767 14468.92297 16513.00922 19062.78385 23275.04789 16866.6093 19803.77313 16283.01858 16933.91445 14249.3417 15725.63162 11984.22573 13819.05572 13838.58414 15190.19364 12018.46969 16143.28232 12116.35591 12667.39955 11009.08003 9019.314048 8213.918572 5937.302173 11017.01602 11158.83628 9292.196146 5671.748266 6304.154713 4577.175227 5846.548053 8313.602068 3639.960363 2123.74406 4076.326851 4065.621772 2317.0692 2134.045986 2463.675492 1623.048409 717.8912571 765.293757 0 293.4407311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227.8341907 117.1002764 0 974.5430012 437.5610604 104.3398551 1902.325814 2523.826929 725.8019483 4380.624167 4076.853014 4026.459131 4417.421777 4557.218094 6567.924341 2664.937804 7809.00514 9142.98012 8867.718876 6195.729081 8355.646322 9472.748335 10446.24378 11081.21412 9959.831829 11783.97611 10607.48339 15126.1173 16142.36155 12110.86147 19322.06162 14118.3333 15151.39204 20100.31667 13726.56278 25962.94286 23770.20153 12417.26915 17460.75918 22533.18663 14597.0614 18858.89931 21704.57882 20952.49096 17248.7953 15474.01351 14623.99315 15588.99433 18848.8946 14826.78074 11070.67736 11046.03705 16843.70681 16524.81165 8487.952434 14312.91738 12986.14227 11372.07294 10090.91101 5620.983974 10366.87666 9904.150038 7706.489103 8236.041133 5240.058517 4797.074995 6046.946974 3006.553226 4427.971147 2924.887989 4510.100191 3088.506605 1364.952635 1626.971191 2273.121978 1381.683857 568.3745054 409.7217697 370.7136516 189.9797039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328.5650769 922.7819942 1016.34688 1033.354468 1255.15744 2024.158568 2402.908021 2264.551322 1781.850528 2710.884527 2866.656424 2819.083051 4112.337991 4281.830648 5895.861215 2307.629347 7808.357695 8341.507974 10536.29979 11205.74479 11876.44771 7965.766339 15470.00874 9001.176263 15423.14882 9408.631141 10827.26585 17397.59626 9652.819319 15409.98329 18687.46619 17428.28231 18804.63457 21561.6676 16595.33351 16814.29478 16356.45042 17667.92663 17748.22309 19766.45617 13965.91364 17265.6203 18571.70179 11324.7349 19148.6534 16007.67127 15904.73905 12912.54642 19989.75365 15132.16342 15318.98097 14108.75111 10326.83221 13483.87442 14250.70328 10588.10759 10705.66157 12318.67013 11679.31099 7565.265847 8382.862423 8704.183506 8889.542793 6466.522542 7918.465875 5563.177421 5085.178811 4673.78213 4581.482733 2874.131433 1028.672119 2112.526464 2379.239206 1330.728076 966.7310767 746.7779434 432.1722846 695.677038 0 67.82331466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.4314627 548.328834 539.9943794 1069.228226 1220.374691 1547.333185 871.4054711 2956.483764 2185.524733 3394.59924 1691.994197 4759.273019 6888.989121 3906.656228 3882.48862 5357.652076 6277.834716 6605.92515 8471.134211 4941.220615 9241.301452 6685.089311 12317.23957 6833.239403 9402.541703 6658.516384 10168.65997 12975.7731 12041.91229 17215.18883 14227.46902 13929.23589 16386.77618 9536.627402 18252.88442 22399.74927 19187.64312 20340.81116 23811.49382 17024.73353 19193.95722 19764.983 17087.96965 16926.33828 8688.15247 14629.43645 16818.52115 15545.8188 13882.48966 13755.29745 13543.77059 16420.0198 13393.2153 15778.30514 13854.32068 15762.29486 14202.0359 12411.54708 7801.508941 5219.55288 4779.344241 4117.955981 10393.51502 8279.4029 4075.355518 6867.443249 3487.185835 4977.479267 4528.982848 3079.465667 2744.840092 2166.916147 2231.704559 1633.690962 1000.801782 1477.291012 250.020199 0 118.0396154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266.9946268 0 412.5609768 808.4645758 529.8467696 1273.928695 2173.149858 2394.625744 2516.928304 3691.064835 3126.085221 2416.173534 3492.251429 4845.108129 4487.971748 6459.708405 5422.894898 7534.851029 9675.236274 8439.420095 7693.11245 9073.492166 10066.58111 14817.5756 7382.311158 11169.28574 13614.68635 11628.57335 7224.494058 7066.228788 11989.10534 14989.98476 19664.19181 18511.43275 16165.87528 16878.755 20199.24249 18488.14912 12546.4356 16735.58474 18532.07994 13621.79051 16291.09923 14855.54683 15637.80274 18703.51403 19680.28326 13271.63 13660.61466 16957.93527 11653.44633 15840.1816 6708.975646 10091.49682 11752.9882 8561.046248 10302.18567 10250.87231 9189.950179 10040.86344 7802.397226 6331.540168 5008.119606 6685.493436 2715.364864 4861.842189 4317.126868 4001.184873 3487.320718 3020.768402 2703.139967 1897.694473 1583.444812 2591.145246 788.6332494 432.1370708 549.5125126 84.44023597 0 122.0114354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607.8155465 628.5800695 252.2495745 2740.288177 1254.628421 1742.960967 1369.64004 2949.290156 2070.30202 3405.357342 5766.784054 5792.549295 5001.862283 6180.535001 2840.752219 9351.051557 7151.297452 3850.6246 7480.099158 5852.35234 10762.26861 10698.08866 13448.46476 9925.961551 9096.557035 10300.81288 11599.31154 8932.21274 11387.92216 14461.73113 14177.01784 8245.950921 15388.48625 16436.64362 13113.75957 18598.11695 12938.2263 16706.51141 18468.68838 16521.08002 14573.22259 17162.17987 19895.72536 20564.76434 13132.76441 13854.49146 14958.93181 12694.27753 14371.66034 14576.09397 10637.16439 10578.20365 10451.1668 8723.097761 13210.08404 7123.668519 8937.023233 9779.460719 7184.344712 5213.503438 7528.45074 3514.280529 7088.836286 4552.042681 3315.833472 3902.378587 3197.109317 2497.580435 2008.581798 2170.37319 2457.543696 751.0336853 1410.641244 686.982061 730.2186997 250.7931392 0 111.84845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.664557028 0 212.7948796 1288.07335 516.7761847 1399.667669 1728.796254 1804.063015 2762.502587 1927.87998 2667.655275 3283.620139 403.6091093 3530.854326 4805.949941 3171.675825 5767.507616 9419.517486 6482.511823 4696.255466 10028.46071 8230.508001 8540.30342 11673.93707 7842.372816 7197.371171 12639.72412 8107.786183 14473.16235 10477.79789 12343.80123 18688.65451 15887.83943 14256.0969 11537.10154 18962.332 19379.6323 15580.29584 13549.356 18044.93553 7021.543619 16170.72134 16782.56202 15255.01935 17365.93851 10626.43155 11225.12954 10217.81049 14832.43726 16242.74985 5488.633267 8927.514066 8641.568232 8434.788037 10615.04843 6043.997292 9813.036721 10823.14327 6913.635176 6262.495144 7454.92438 8528.286613 6072.705143 3598.631949 6509.662549 4551.829994 5314.545069 4822.434311 3229.495005 2809.409319 2581.298086 2142.22616 1950.300178 2918.863707 802.4501511 1124.54625 795.1431768 1045.136674 512.5853123 147.5237739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.3490033 670.2286185 408.4646125 1297.81283 1125.275854 94.70531509 1580.168307 1890.239388 1814.559849 3503.837983 1748.104004 382.0889457 2122.132724 2865.641149 1746.7933 1613.267838 5309.578155 2657.827918 3863.575473 4077.264215 6914.718186 5281.182939 9676.668645 7425.12441 8690.010187 8039.045109 9371.79431 10814.60875 8766.91762 12732.02624 14099.24704 13746.98103 8239.397161 15857.94375 10726.08083 12933.47587 9816.555144 15138.29799 18397.11577 13918.59452 9526.342061 9010.355585 17945.62059 11786.62156 13512.96674 15937.20614 10004.18297 11978.56737 14517.5482 9469.796463 12308.92012 12837.27989 9274.283688 13149.11102 10119.84358 7916.425522 6829.163978 8872.212051 10847.31639 7189.510355 11069.55945 6851.399777 5026.606383 4845.63223 4608.555876 7097.97122 3475.241463 2673.439862 4234.316194 3468.063069 2003.112912 2222.282911 3073.496975 1396.053445 1573.057678 100.9189176 873.6888562 548.1672531 307.7127963 147.0483428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.7005584 240.75235 0 512.7491043 647.008752 1561.908982 273.7292583 1058.212807 890.9409645 2133.880387 2763.026979 1672.997714 2823.890238 3242.627456 4154.49084 3676.092364 5209.899537 6132.864481 5294.695006 5151.334237 7826.014617 4173.874943 6726.532903 6729.94881 6719.708145 10376.22672 9296.355613 11042.45791 7420.986468 3619.035599 14559.67983 10102.38647 4313.684727 12599.34841 12477.95654 10154.15562 13840.4248 13297.90679 18220.86342 14911.06986 14050.40536 15757.99152 16895.78845 14102.18194 9669.110286 18058.35346 14555.28373 12778.80664 12572.75686 3346.116604 10862.20387 9556.053221 5129.775301 9879.277043 0 9037.199303 7221.186788 8249.276455 7808.489658 8427.405323 6370.211864 6273.271922 6304.275051 3989.156929 3924.483132 2867.035654 5687.216836 2273.021856 2498.888882 1806.447006 2360.4799 3529.291557 1536.304424 1416.083864 567.2632696 989.8814842 288.9868456 298.9950584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.72290019 267.8078613 0 0 270.9239474 183.0331529 1303.260201 851.5886187 2375.191415 612.3277437 1381.502315 908.0809063 3625.387753 3990.839383 3400.301956 3666.369941 5149.84555 4533.067438 5310.776301 7220.916683 3015.099892 5282.812257 7509.789552 10868.60397 2590.81336 6808.372571 4732.976023 9443.791635 12378.53937 11774.47252 9690.43856 14353.55608 10838.50854 9965.057369 12852.57693 11444.18293 10867.75714 9613.890563 13225.5501 15393.18589 16685.98803 11140.19351 16934.99506 11025.2904 15381.30212 4022.493385 10033.69276 12255.31494 11733.98911 6705.296292 14835.69549 6769.372469 6526.64956 7521.678995 7303.423809 9128.50995 3605.498473 6568.888649 6037.687889 7468.964296 6550.798745 7963.928863 6542.778654 4741.603249 5729.190489 2608.193332 5009.307457 3635.522141 2993.868678 2671.407472 3442.616464 2331.273758 3306.282981 991.8064368 1127.558557 691.7954459 765.1372063 483.5910118 269.9738708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.46843624 105.7173469 370.7468034 273.5419628 125.4522153 345.9517536 825.2259359 1689.021813 725.631348 2230.850115 1843.695291 3793.255773 2883.807142 3670.565118 3667.625748 2810.684255 3321.458307 2452.941452 3350.49297 5003.270695 3845.952265 3975.919155 7402.856947 5142.506116 8018.22888 7932.142893 9925.189534 8956.066324 5045.176369 7457.278728 13561.61971 7132.520804 14147.25721 7378.068673 11860.45972 9101.499155 12420.4055 9171.873193 17695.43253 11493.65315 12436.65533 8990.239426 10527.75605 11082.79832 5716.377062 14113.06608 14132.66269 8221.264722 12459.23739 13908.21008 7362.193304 12332.33171 8613.202882 6589.679239 3620.022755 5491.037842 7286.880982 4684.38302 6620.851451 5007.709406 4325.712537 6120.532939 5047.438092 2792.715408 3840.078111 5003.420027 4082.684945 4561.327598 2363.469771 3710.638239 1586.652651 1367.119573 1521.307366 1766.172378 1875.781227 967.9357521 717.2360243 623.9344437 487.1350469 123.9514465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223.9314186 91.2105675 0 729.0156985 1329.389215 323.278076 558.8333744 1539.239281 1873.038006 3043.898672 3181.584619 2441.667838 3765.36901 3775.077216 511.4976051 3089.831118 3612.735088 3424.858227 4749.781066 4775.425982 5602.914437 3352.594283 4358.545876 5614.804014 5777.334365 5493.42147 9166.696655 6751.94859 8765.419683 10455.99861 5622.27461 9033.818446 9617.381505 11017.60841 10326.00239 7456.606089 12369.84509 11295.07645 16909.49876 8870.802686 10118.56067 14110.14753 11114.73961 11352.53847 11986.5285 9970.638983 8308.2253 6568.017972 5027.900431 6945.930126 8932.228132 8899.658523 8110.768793 10738.28724 7650.132734 8242.055907 8723.123432 7349.127121 6700.660905 6340.650677 8535.866792 5674.189121 4624.912497 2252.985383 3731.130508 3595.492687 577.2279878 2500.629612 1600.89448 1945.768892 1410.31947 750.7531918 950.9042249 1478.038402 1245.494805 399.5534091 537.1053815 212.3998326 20.68324833 0 27.81294506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.6301078 68.40061599 125.8726792 604.4866922 0 693.8290279 1170.414987 1019.2735 1021.223836 836.8817324 1809.87505 2939.890972 3550.180404 2129.853345 585.6207607 2406.94955 5473.759384 3688.240761 3705.422295 3778.407463 2921.295472 4842.924763 5964.181966 4127.322076 6745.608088 5362.833109 8295.918643 6016.023751 3148.02092 8484.283419 6685.816905 10978.35306 6297.083202 8972.471555 11334.64594 11404.03273 7835.08772 5476.157083 14587.26881 10616.09247 12470.21287 8551.446276 9819.285112 11520.26557 10740.0386 3429.091424 8661.923521 10764.26041 7602.79503 8457.573984 6208.498076 9555.292 6594.153944 7078.262897 9249.188519 3984.273429 5989.046267 6948.722692 5671.371433 6308.414725 3119.540377 1424.825019 3511.232444 4341.140695 2623.037008 5484.221822 4254.672618 2945.010341 2801.811392 2805.709605 1973.998986 2048.77309 1035.413205 1174.957967 923.7911591 143.8699926 538.6001103 0.03012613113 143.3786782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.5439251 210.2246799 0 0 940.3257253 294.3192289 339.842836 531.8014467 1696.639136 1444.540151 1847.1408 2333.362966 3963.752566 2459.937942 3410.434133 3982.858707 4128.512155 4217.137222 4841.065166 6537.652759 4653.071268 6725.20725 6792.912889 4025.032315 1978.871919 6630.666464 9273.875418 7437.739161 5336.10222 7910.775097 8850.008726 9060.596536 9872.772909 9982.272331 9335.309886 9289.603804 7120.549968 14981.41772 14922.01209 13342.69574 7994.817774 16052.83896 7621.1547 7494.997627 7982.0139 0 10415.86777 6360.528628 6980.933576 6234.128598 10536.79182 7690.659628 6475.519242 5904.047491 7593.061511 5828.52414 7328.01632 6047.323239 6292.947909 5360.168088 4566.877916 2747.100652 3534.048727 3971.553619 4087.629475 1778.414401 2787.752845 2094.779394 1637.138241 2522.013271 650.7232065 1540.141979 1860.143699 0.05292637388 1200.857788 438.396297 37.4205345 194.076512 275.3508301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.99879886 0 0 780.3754148 548.9714918 630.8802999 462.1406804 242.471738 1451.834181 6.623725178e-12 2593.438965 2107.182102 3053.882987 1935.364766 33.12921423 3985.609768 2787.931711 6387.399174 5493.013718 4105.774333 5554.496348 6348.966502 3768.691902 5091.626869 4552.941793 7150.153354 6427.988715 5611.141842 7493.564793 4135.847379 11251.20822 6933.278873 9780.061871 10001.47746 9688.07925 8446.322956 8312.028619 5107.064254 11988.09753 9096.002617 9790.901503 5588.511221 9455.781507 9623.981216 5223.899134 10042.83755 10593.03661 7567.622536 4268.805133 6426.275944 9630.15831 3815.51548 5835.202552 8698.201511 8519.250317 7516.505703 6959.119543 7232.995148 4881.855647 5567.900053 6230.70365 6994.656979 5137.643077 3024.570152 2015.369538 1948.141123 2665.448349 3191.898319 1348.819614 3120.742528 2524.385166 1277.907963 1272.871846 990.1723822 4.351745186e-08 1106.121116 61.02705179 252.1989825 0 33.93829606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
