# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169888639533
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y+04
# Param: gx=0.006
# Param: gy=0.004
# Date: Wed Sep 23 15:24:52 2026 (1790169892)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.484443; dX=5.47815; Y0=0.0683992; dY=11.5151;
# signal: Min=0; Max=114356; Mean=1512;
# values: 9.90906e+07 763811 33063
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445.4777114 0 278.7258324 494.7317638 936.5544368 202.9043621 1920.376911 4185.41799 0 6453.117312 6677.883018 13066.73912 1253.372241 13477.37478 28441.92683 4473.741396 17029.22949 18756.23048 15566.60643 13966.32881 13521.18368 20070.16582 21155.1801 24970.36378 24396.35213 5551.843026 28958.56773 30682.65014 9925.860134 39817.47375 34890.9523 60330.80135 37322.22665 39951.3133 28676.92702 26459.36333 35297.75588 51845.25763 37620.33854 23192.62427 42566.55203 34865.81066 26953.99239 20437.85383 31157.06682 16393.43001 25148.02144 34167.92386 19998.74615 15961.37182 19079.93722 26214.47012 22569.44711 15411.57629 25854.67809 5287.174591 14796.89225 10247.34334 6549.597271 12623.68692 17325.49477 11142.48579 5119.113004 15197.72289 6652.984085 5721.880938 1233.82593 6551.895089 6831.182622 904.8771447 8456.265085 621.2053219 3244.135195 2632.952438 1613.750729 760.7293385 979.8569709 11.58584401 728.5737894 385.8019168 63.75110944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.2089303 0 1243.991813 0 1036.247902 181.1618055 3108.790547 4556.761857 4317.372366 6697.814485 3521.697844 6990.189835 15208.00629 9359.618883 15393.44478 10207.30133 11098.34741 21804.66357 19151.05383 11943.3272 11305.59834 15417.23789 11733.4751 33486.39104 31003.73006 19039.48568 12895.14148 24756.76249 29313.77337 51742.00053 22270.49143 40744.32043 24924.13993 22972.39543 44221.73558 27231.86493 26644.40043 60592.54639 52314.86308 6538.001161 34513.94642 52558.09119 13791.75057 47220.3217 44170.72785 52360.14238 30707.81769 34458.47285 28964.15416 10631.44339 5839.014936 17290.02561 26591.38233 32392.5161 20376.34713 15606.35185 17263.20982 24854.52858 16041.20542 18959.86676 15309.86719 11312.72789 26297.51246 2232.111534 6382.480086 10149.44417 5063.93848 2618.993044 4910.518206 0 4528.693821 5171.959789 3555.273837 2378.111046 1673.996403 1195.324159 1050.569065 0 327.0821774 71.65584014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.61034003 0 222.4259863 0 0 1008.782847 731.0579006 1184.711967 10304.81902 6791.085603 4378.252597 8613.295795 4056.301624 10939.96594 7285.285535 4750.559842 14618.71526 6182.003729 13497.33232 5278.587565 25298.53762 23691.82199 25390.26429 17884.44365 14391.04951 16552.37683 12469.56343 13341.38734 45148.67738 33935.71628 29949.31745 20599.07139 36404.00869 0 31486.70541 30470.64529 48899.73962 34689.91859 29089.29363 22673.52439 49166.70281 22588.61866 24423.93237 23339.1451 59798.36041 53367.27366 42618.79905 48142.78417 40039.88528 38715.05858 54782.58558 56214.65999 47762.87726 14535.46866 46159.83758 13904.05476 4880.497126 8913.039904 4612.674196 14927.6302 24474.33726 18371.89333 7142.467745 14390.10843 6974.841106 11173.46556 11437.43902 6843.010223 3046.366544 11109.70543 6139.498033 7014.699968 117.1958023 1339.025943 576.1085981 1779.756785 2416.206958 822.795469 1826.434046 372.4682823 0 1.329510601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.0460565 438.4104626 415.6520828 742.2978118 1682.622077 5366.999053 3653.936278 3334.623283 6615.576944 5129.89145 3995.90681 10740.2315 10513.05381 9409.607054 16150.70281 0 4513.839849 20043.42043 15651.89215 8496.47704 25645.18766 11183.54845 13910.65625 27839.91917 9603.525209 35499.29165 8835.033803 24769.68389 6001.367915 9186.682787 23896.16091 22455.44126 24074.33036 37009.53212 19865.26417 40172.65685 35169.79106 43481.49327 15324.15456 22591.38711 32459.81547 33140.15027 43254.86071 32408.19654 27323.26375 41268.83455 22068.43146 25420.93989 33681.71985 47212.36542 32071.88846 28527.30809 9503.024309 0 26158.63001 20625.78246 19552.07322 6813.130574 24930.40617 6252.76093 10743.30551 2567.490035 11651.90281 12550.14124 19433.25902 3694.174178 3580.175653 2826.250297 1226.601778 1722.865509 1382.20033 2329.660806 3125.91804 2908.874134 1565.547263 1359.654877 186.2907283 165.6010093 158.7778891 46.38451113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1040.526866 1614.849242 2252.913866 2099.504727 3246.733794 1289.62097 1668.686676 1473.746602 1185.286509 1305.560389 11689.95388 18352.23115 18118.19669 14875.28937 5514.008851 11958.53691 10653.37824 21372.38922 12805.78846 6752.335876 22328.64399 15405.895 24765.93619 19500.54222 11835.57998 20022.36532 47261.87781 20590.44341 21116.59393 28068.07043 18510.38389 10565.65088 12224.13641 34280.48784 13721.95178 38363.82187 16781.11899 20482.52657 13697.51314 18413.46247 13924.25165 25128.0359 63121.42559 26771.02591 23703.7706 12370.8566 13286.48106 18158.56253 28705.95422 15996.0497 28649.30927 19129.34017 3741.802891 19640.24554 10236.59901 14643.81179 22863.16842 16464.93822 14168.65967 11305.40883 7295.021558 3896.965665 3672.474356 4800.282488 3890.648708 3414.308276 3472.587792 2071.829814 2294.907524 2029.642614 474.9641808 2065.464816 720.5173991 2668.855411 609.3416164 2779.439489 0 23.86973067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.06294398 0 412.9303593 790.8306068 755.615186 19.8413964 0 2381.299607 3276.610158 6022.640708 993.2600386 5966.130957 15273.26894 9793.611269 7442.356739 7561.996604 5185.835878 21359.13371 9520.220268 6492.814214 11981.53428 18029.86392 7162.557143 13739.60381 6780.977917 6351.713 19894.78802 4286.032134 31449.58427 12546.64676 38508.61807 20022.3765 40366.13646 27334.54683 27293.85271 35769.66829 27458.2435 6131.582293 25580.08955 26404.79429 19177.19424 21666.1754 49745.97921 39676.42416 19814.71555 25564.01821 10338.5733 28339.61901 28272.60922 31684.47126 12081.69739 16467.82661 15967.00154 31617.39072 15958.96576 8547.112408 27527.93267 22434.33824 11459.45677 12682.78574 10900.3458 1138.389961 8581.018437 8268.522137 4170.126912 5837.623432 6177.796448 0 4925.238224 5092.385369 1186.997694 1661.235211 2847.771156 932.0339639 2212.370092 2134.459454 0 1300.302251 140.298223 698.5742586 239.6801494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407.8123608 0 0 1530.90534 1688.90182 1560.774961 2449.369222 3748.32702 6404.320227 1745.74409 3774.097081 7795.116783 4644.248543 4561.418899 9146.444279 2797.445213 23691.27325 2528.589671 8209.335509 14177.75505 18178.83588 1781.142408 13374.48618 24265.43707 16608.30765 34474.15175 29797.3472 17087.58111 20830.95174 31365.79211 22332.94833 7542.075324 27079.31828 12717.53144 25221.59877 19653.4077 21805.99696 17533.37906 9371.284627 29527.16474 19896.7002 47952.93614 28913.43883 44634.42567 16898.75306 30345.59431 25342.90254 35466.9963 9119.828517 28423.38956 27687.65971 20586.11782 42445.35466 24015.73939 1839.593899 20328.13847 11776.04659 5256.566843 10880.69258 24908.07008 12257.79032 0 6551.773479 2308.598436 3282.405886 5405.989065 3157.381532 2658.321932 5145.095817 1555.617835 8398.494186 1042.75678 1301.826697 1567.384886 566.6726098 375.9503754 1519.607742 426.7827653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314.6768158 1048.624855 432.1323 18.55109829 1351.77527 1064.676433 1544.429458 77.43543069 1429.873382 1481.878274 2465.237795 3449.968977 1806.501593 4816.573073 7441.677951 2633.020553 11702.74767 12692.54781 10006.48614 5253.839235 3972.392919 22804.26964 7212.83427 25583.87027 37269.94573 25301.79349 10259.27421 33993.90671 19829.11772 0 16220.15079 27602.17918 4709.404092 28095.63002 2505.386632 28512.85194 5940.609561 24155.02613 55210.77521 23721.01231 34601.61066 19016.05242 30291.65349 63510.99431 10742.60866 40812.28822 26749.82095 4138.657513 32098.97057 18742.12666 22640.97506 1320.963028 16090.26025 7747.464261 0 5041.884932 7521.457361 9501.791762 25553.31193 9074.917485 13566.20593 11333.51922 4553.656061 2726.284321 1935.209731 2351.682455 7638.912937 700.3314717 3326.791771 5066.754578 3370.836603 2696.561471 1641.785197 1103.799729 1516.778345 829.7112615 219.192225 320.8820605 0 71.1082657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.2466691 700.5924878 904.3981129 0 75.36084283 3965.373525 3620.966778 2865.550345 4766.53091 1643.7108 5215.453323 5951.787098 2992.080278 3743.834475 14817.71078 9545.683765 4584.886249 6848.046199 13026.41664 18418.76409 13152.18935 2832.67322 21611.31209 8083.314191 14025.59622 18552.02152 27439.73419 8491.942974 15616.23999 7968.468098 15027.23863 26806.76548 14153.83898 14212.91146 26319.36087 14712.26617 19549.50768 44449.42865 20201.58619 8051.806822 11435.37876 25709.10348 7349.603063 17487.91978 14694.32428 48788.80529 18719.86329 26193.70835 25237.82706 8136.002402 9285.204251 14421.28292 9851.631675 7257.923734 15625.61146 8152.280309 11601.0397 11352.05295 9354.513203 11157.8446 0 3165.4045 5023.986232 3304.687239 1982.17171 8063.842734 4716.670858 5981.638927 1080.87238 533.2786706 2081.356677 2663.723207 1935.350973 366.6985272 787.1755138 838.1266784 0 41.76516991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427.6839643 1605.888648 1245.554882 938.6821843 782.5583743 0 2582.622408 4366.490026 1410.755112 5834.685983 2928.305008 4596.951413 4870.304263 2441.254728 8037.011502 6983.272421 2547.072371 12564.49864 4082.622481 12326.18442 5600.752178 7895.316693 7359.993957 24581.88778 8827.841186 14543.3223 0 0 14426.67996 43206.62586 4341.81838 24413.11305 14489.48837 27393.91047 16043.58806 45779.8049 9415.507832 7526.928284 48529.60713 41359.95814 23432.02548 37776.85393 36560.77243 28807.90591 21224.79054 11911.71396 37980.44946 19074.21189 6874.561236 31096.07258 21935.71702 10699.16032 17225.98311 6146.633451 3237.267648 6514.709067 15774.37178 8116.228086 9434.360099 6331.380136 3632.641333 2209.618047 5384.959887 192.540668 1964.171353 2007.320635 536.8824679 5069.0162 3040.363861 0 1183.265333 3630.09867 1308.040045 913.2380627 2265.168805 186.7579179 11.34873208 257.8053012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.9941735 0 622.6394068 0 812.1907488 1357.507125 0 482.0853135 0 7078.561285 2317.033554 1698.657069 5489.717911 8040.426747 6197.300539 8815.676667 7144.339387 5244.392606 9214.117779 17548.12898 5697.903171 500.8096168 9916.533008 3779.582826 0 20888.15058 15615.18459 15470.4108 2634.510276 13979.01989 5019.879026 20447.33082 18754.07034 11591.8097 7357.011709 20235.78648 183.2436713 16190.75133 25486.17522 0 27188.91538 12318.30977 31154.32267 34040.45688 33174.27185 3618.236666 19687.45686 13658.29584 29457.49062 12834.91138 8700.787199 14353.1779 9388.309516 4.415577919e-16 1950.814614 21253.43327 6389.241916 1583.067253 2523.53332 9008.458828 1265.785632 11091.11733 3796.979972 5174.229028 3552.212218 1740.060296 0.001247499633 3336.823603 4666.544627 157.4797829 3264.19931 1279.043167 594.9612827 469.1218631 2273.004314 836.4147968 797.5083138 982.1526186 388.0399391 80.77652387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294.0627533 0 626.2624927 609.5122135 0 1344.760376 3072.238597 1623.359848 0.2964975072 2924.65734 3098.839682 0.001551286521 5474.554315 1141.24347 7177.956527 13411.89033 8206.571963 2304.934707 8408.432027 3793.714439 6149.977145 7446.185386 6312.312254 8819.051768 10291.48446 11025.37559 14621.21715 26478.48002 16597.79629 13036.91584 10572.43155 22641.61474 32400.96637 8504.811961 6056.067692 22181.5051 25824.99336 27076.03252 7954.291407 6700.508978 15359.708 30867.20073 18392.45136 19339.72923 13295.73908 9062.198285 17273.48349 24469.78819 0 21194.17142 12249.50667 19995.09514 10423.21569 14695.33303 8979.116718 4784.15902 6439.431219 10424.13571 19791.74425 14019.02101 11772.44795 8874.621095 0 5726.7221 3382.59312 7431.554355 0 0 2079.171369 1537.221606 1652.762443 1319.837289 602.1897716 2.065527691e-12 863.9989616 170.5406641 1422.592669 424.0729153 152.6148889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.770881 0 408.1504697 0 0 746.6091667 115.3824611 475.1284198 1553.495617 1842.059637 274.5634798 789.8095074 1499.505455 7756.013917 8301.987408 0 7665.123759 4899.825074 8860.027614 4410.429886 1342.722969 11803.62766 4528.905189 6574.594661 4318.668081 15421.26801 2502.339334 4569.35889 14392.93533 19349.81447 8353.143127 8849.606115 25211.53058 18222.7123 9163.026122 12469.55925 15420.90805 16604.15004 9746.093219 19678.47257 20664.00002 10921.6204 3813.275104 9764.801869 12783.37508 7286.404305 13251.28519 7401.311353 17176.07344 9095.255406 8773.34928 15619.34241 10439.35554 8527.475766 18196.62611 0 2411.774141 6292.447648 12134.27038 3061.601832 179.7881061 1992.643466 2905.126107 7983.850391 764.2113816 14.18996635 4996.58056 3207.688707 1482.167192 2404.817213 11.40254742 719.3260398 0.02102182338 821.5216896 0 325.7286453 460.4954504 448.4786168 5.861093528e-08 0.008908209019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.9930262 0 657.2452815 899.6902266 0 2835.933037 2567.535412 3089.804961 854.3726259 6123.345311 7007.607649 0 1.489193982 0 9236.537725 6450.856019 2518.057965 0 1913.78598 0 16345.38748 10436.47538 11108.10026 7102.206232 14178.70358 14357.03407 11511.63171 2468.132051 14635.22939 400.3995675 23891.03628 12158.33912 10445.33773 14213.62267 5.540728688e-25 11468.8079 9185.477536 0 3722.755441 22895.79189 10207.16172 15417.35952 0 9437.787576 17188.94855 21074.07079 3949.474497 16794.89216 1.413796602 0 5180.267235 3181.649567 6730.606971 4451.822021 13060.12037 6601.518842 3.089537448 9818.702626 9187.217828 901.889294 1257.412654 2434.927587 3463.797389 3576.86805 1702.072154 1004.722811 1053.16793 2639.148889 0 2011.629164 1033.882122 1437.748658 611.1823783 1105.878716 2.601407439e-18 300.6336436 4.582949659e-05 46.64544624 6.250474994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337.2882235 66.5596441 12.11234118 736.919593 776.4258156 0 2053.937547 0 1230.761339 0 0 3133.301715 8.577492817 2269.689546 0.03115517421 1401.653664 5113.001475 5490.675108 7545.160909 6816.440055 5773.577298 3000.877452 7465.101485 8958.836561 6772.925734 5295.807943 13534.06045 5709.063442 6642.468148 10946.38665 13294.94183 15965.66468 20676.7699 22793.80094 14258.57992 4192.666534 9342.744027 14042.70848 6038.672271 1719.302947 3797.551387 167.6062476 31344.41109 5449.385071 22515.38093 8775.765827 16566.17279 6308.613384 13210.69214 7360.030362 8857.705784 7065.379049 7061.078086 0 6009.045028 3406.566891 5985.434103 65.02211958 5012.477824 1761.19958 0 3657.595738 1873.388627 1704.80502 1163.417611 1300.769545 984.9788694 4924.74085 1118.205559 685.7541801 944.2509451 141.701734 2402.258098 258.9545913 1043.062153 422.1479266 120.1176079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.8059097 113.6743027 939.6001518 0 282.4398573 0.0002266009694 221.6007662 822.3353899 41.16103526 947.7473307 786.4119152 5075.562792 2800.698864 3944.346457 2222.815011 4962.851502 5378.026208 1801.404914 2238.038485 5802.804024 4600.666078 10889.53969 6723.170283 2791.565876 7315.076313 6275.080804 11306.27338 3984.868953 14691.97103 13167.6321 11870.62861 12473.09251 15371.77979 12129.95983 0.04804985189 3790.783405 5269.304428 2755.656643 6371.758284 0 1.348185887e-06 0 18704.75148 15246.71715 7796.281043 5670.634674 12426.5144 24355.56713 9138.819912 6906.438963 2388.108413 3866.94634 0 6230.183048 3663.423409 4162.848498 4101.873618 6743.57504 6581.777889 4077.467398 1128.59603 4165.664745 0.4779275015 2779.601976 2512.623413 2104.630128 1900.619313 496.4094208 1424.581797 5102.798774 105.1960827 1928.561365 681.0645089 119.9168173 848.2878713 173.9119609 23.24733767 508.200762 75.06692344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
