# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170085255129
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y-08
# Param: gx=0.019
# Param: gy=-0.008
# Date: Wed Sep 23 15:28:09 2026 (1790170089)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.08477; dX=3.9815; Y0=-0.00220026; dY=11.5908;
# signal: Min=0; Max=85125.4; Mean=506.83;
# values: 3.32156e+07 468066 8784
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2346.883329 0 2876.590383 0 0 9385.895534 0 3560.407745 0 0 0 0 0 0 9508.166515 0 15861.67549 0 5203.471432 5453.133304 5513.66405 19638.22812 22079.71514 15926.25919 34379.6191 30820.75106 15129.0951 14700.25067 0 33467.27847 35749.54199 18410.40009 45922.83978 27984.04278 0 28320.13085 18915.88197 9324.680965 35197.4033 8578.873402 8856.886151 0 0 22908.83999 7608.799 7334.057316 0 0 0 0 0 0 0 0 0 0 3417.594601 0 1453.654256 1255.046904 0 0 0 0 221.7942071 796.9635374 113.0008105 58.02500976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2999.146904 6356.62801 0 3601.184628 3913.650064 0 0 4659.026843 19665.81217 14322.63633 0 17405.80404 11219.02584 30057.87267 22755.3468 6384.700476 18934.6397 32547.36363 20659.52578 7836.428565 15236.56303 23440.39959 7370.186152 8763.470952 26783.96863 42828.62861 9443.931072 27371.52314 19453.90581 47123.6063 18983.6666 28390.43451 9014.43911 17835.96013 17728.3621 16994.03285 24206.81073 16132.39035 15656.58192 0 0 0 6543.16429 0 6255.121975 0 0 0 0 0 0 0 1374.767229 0 1179.912881 0 608.0491958 1363.997933 0 0 726.0068481 820.1312814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3599.671914 3341.957828 3739.091637 3752.024991 4462.60259 12704.13165 4688.82245 0 4762.821005 15185.97688 21978.17732 21756.40156 5765.30537 5793.644158 5580.626882 45642.66762 20237.76182 26851.09304 41559.48858 15650.73488 32150.67663 7702.788722 7462.261048 47652.25236 8731.628533 17428.24672 17785.47652 9382.090523 19146.11013 19143.25316 8914.036879 0 18258.98072 16527.77256 16527.73723 0 15491.03792 14880.07394 0 7356.394386 0 13275.99639 13154.76293 0 0 0 0 0 0 3810.915179 1770.69229 0 0 0 0 1004.969694 749.004167 601.1353026 891.233567 339.4974353 325.2901735 0 0 20.18408647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2343.434728 0 0 0 5730.225458 7020.781057 0 7593.57256 7981.32298 4080.838087 8599.406183 0 0 6200.819515 20737.75813 5007.035312 24263.13786 6882.778585 7280.937752 6101.589534 25092.94395 0 6830.44473 21432.75333 24626.37355 32228.46031 40843.23949 49742.5734 24763.18416 0 17210.11685 18849.09102 28166.56574 18466.02337 27629.5772 18164.43124 27598.22395 8381.883676 8704.455661 16867.95633 8227.765029 15665.38194 7859.316843 22368.53661 7404.435458 6720.550344 0 0 0 0 0 0 0 0 0 0 3123.420972 0 0 0 1933.589304 0 1508.297506 538.3097169 267.1923056 0 165.9650708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2344.979957 0 2462.479922 0 5740.795466 3543.204241 10841.64945 7341.190744 11906.93049 0 4298.763721 4518.754713 4634.821874 0 4838.767667 14784.21468 5333.946989 37578.0097 20577.56244 20781.74348 13648.43443 34497.24106 7909.42555 37283.97868 0 8175.313 7221.809268 26444.32214 8824.841323 25496.52332 43458.83075 54849.68204 47117.77614 9399.453458 18429.45491 0 0 18018.57654 25877.78866 17270.17013 16236.06365 15605.2612 0 37119.8516 0 0 13190.73758 0 0 0 0 0 0 0 0 3642.04687 0 0 0 0 0 871.7883636 519.9576666 773.513998 310.198456 123.8958047 140.9704569 0 6.894446497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3133.34245 3402.513077 0 3398.984372 3875.203057 7472.885182 12078.16104 8053.556303 9100.061653 4265.287639 0 0 4891.321449 10703.05311 11406.16336 12067.88908 24573.73829 5601.834984 49301.42485 21198.77236 43703.5205 15198.56587 31776.54521 48481.41225 8386.486585 8766.667905 17388.95634 54135.65469 8475.869783 18951.50816 9651.945021 8889.89941 27553.14023 35795.48413 35275.87896 8492.165674 8548.608025 0 7644.618801 7704.043734 7236.462579 0 0 0 0 6397.509555 0 0 0 0 0 1751.993787 0 0 0 0 912.1306865 1421.08578 1715.395508 543.2548743 0 0 557.2651984 434.8437984 81.64997783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6984.610998 2406.736965 2618.658478 8732.465613 0 0 0 0 7356.63061 11937.21504 0 4436.258629 8986.431165 4629.67535 5131.412285 0 0 4843.269909 12900.78541 20359.10253 13054.96756 18861.06535 7440.054775 7781.244877 15130.87894 34923.69411 25023.40056 0 17303.38337 15233.73103 18466.87543 28236.77153 9424.366111 27349.49344 18595.82965 9413.630247 9382.073244 44867.15629 25481.09977 43247.55946 24166.9817 7696.133269 15659.77124 0 15156.38901 21486.86189 6834.759561 6902.796608 0 0 0 0 0 0 0 0 0 1377.591982 1429.653114 1184.5928 1175.378542 920.6506512 2930.572712 0 0 0 334.8746117 378.8634603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2461.474092 3025.395344 5929.951053 6398.565878 0 3440.103318 6988.478006 3644.627475 7927.721092 4534.86735 4330.198915 6217.823238 9023.717404 9471.825459 5135.349696 16183.14811 5801.269085 5379.942839 24658.16032 17754.51988 52584.14167 14012.33892 30576.99689 44652.17068 22852.13613 0 17199.97303 32742.24531 36142.55254 25570.83282 28117.10825 9349.622445 19309.33016 27813.94319 0 9126.549752 34100.90437 26064.06474 7966.226188 32189.77536 23575.80385 7301.566592 7708.154461 0 13915.9145 0 0 0 0 0 0 0 0 0 3047.052393 0 0 0 3825.890186 0 2095.370268 782.3647845 276.470525 802.2753128 0 244.0047009 373.4242347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2691.583697 5034.044993 5673.914201 2855.123025 3179.513492 6905.398801 3557.764142 0 0 3773.408423 8330.496659 4590.341463 0 5094.370593 9564.926431 11975.20411 5484.666265 21488.63814 53967.49282 20488.22598 25598.84193 18629.61239 8000.085247 16156.35601 29256.99028 40081.05708 32170.47595 9139.668785 17447.59663 18248.86279 18399.27892 18651.63563 28615.46613 9506.484724 37815.28585 27067.74289 9271.446142 17360.45472 17749.47299 8736.973665 7794.032149 0 7686.12215 0 14217.03595 0 6556.683149 0 0 0 0 0 0 0 0 1666.228909 3085.043899 0 0 0 1087.008371 3144.572603 343.644317 0 1851.056105 22.62871852 243.6913022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2610.711314 2831.373912 3267.965773 7040.305775 3264.154971 3364.110937 3689.072302 0 4545.097789 0 14248.45355 15504.16351 5069.213325 0 5645.979903 5977.860427 22562.45811 0 0 19625.71649 27140.18821 80359.89792 8482.409187 23922.77147 25205.26849 35266.22208 17128.18246 8036.190664 9066.622925 27475.95726 9228.062948 19022.15295 9181.427817 0 35794.25151 0 8639.333152 16564.05215 0 7754.658942 22878.30879 0 0 7034.147571 0 0 6103.355894 0 0 0 0 0 0 0 1457.693782 0 0 870.2781387 0 1411.364618 2491.535877 455.8648082 536.9838706 331.6400085 1.719361458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2386.44991 2613.898257 0 5878.108367 9628.509904 0 0 11362.27405 4124.056211 3956.514171 4250.689127 7572.852296 0 4478.940201 10319.40389 15360.74385 5708.03964 16498.36479 5828.738971 7317.080314 14676.5876 6661.682137 6303.880137 7854.074013 15503.77011 21931.6725 24348.60856 23895.89235 7559.463008 26772.37174 17018.85859 34475.85494 18953.53868 27362.33887 46912.73096 27314.60637 27242.07911 34656.53224 8073.809655 8438.994091 32064.7922 23869.61709 14753.27678 22286.08827 7029.394085 0 6553.680002 6327.72967 6266.766947 6007.686028 0 0 0 0 0 0 0 0 0 0 991.0831469 1554.483829 3169.985936 0 0 0 224.0688728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5972.613814 0 0 7472.141961 7581.060937 8257.048122 0 0 6176.221454 9612.856435 9747.262471 5025.901673 19178.87589 5110.997042 11044.88234 5966.078644 17990.47778 35529.39188 28102.01542 20988.56551 23369.9692 23100.73733 30591.89782 17059.87105 8084.76319 25582.77706 0 34567.42591 8242.801839 9463.713215 0 17824.51958 18101.22821 0 25703.44885 16132.11639 24513.90253 23780.4809 0 14648.69657 6730.882133 0 6709.703883 6590.890613 0 0 0 0 0 0 0 0 1603.081238 1546.763816 0 3269.699937 0 0 379.6198407 866.0040034 0 0 416.8655195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2415.737396 2345.559337 0 0 2910.718958 2878.607384 0 0 6972.95359 3942.215334 0 4359.427505 0 4634.994221 9675.970639 19363.39582 10608.56992 4815.205915 5180.127635 6383.761082 20236.20071 7378.529675 49939.7544 22756.72395 27681.18206 16241.69994 15392.05886 37952.21352 49737.10189 40856.4951 8943.698236 17074.9881 0 34424.87946 64631.69009 9555.1668 18108.69726 17644.2251 17769.8966 7896.587215 24823.02297 15708.40752 7105.607679 0 0 0 0 6252.132395 0 0 5920.421064 0 0 0 0 0 0 0 0 0 0 738.4959883 1000.438232 0 0 0 522.433238 34.86672524 25.49548679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2990.59077 5883.166265 0 3358.041957 3667.954397 3458.343074 0 7950.681464 9010.014776 4254.62727 4988.910608 22909.27255 5166.587855 6539.726828 16216.36928 38360.9863 10966.42882 24968.89689 22300.58402 34060.11987 26336.02732 21376.81084 8316.419601 13672.47672 15086.16513 24916.99493 16482.79485 8727.850777 26852.10234 9308.361515 9338.018458 9312.72546 9229.056066 17804.42014 34781.86457 7887.292901 24759.61288 7371.317064 7604.558086 0 14302.03083 0 0 6595.014065 0 0 0 0 0 0 0 0 0 0 0 0 1265.699018 564.8438951 473.0027055 598.3775942 713.3805382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2080.222451 0 0 2345.935872 0 3170.590479 3292.398008 0 0 0 4033.325979 12179.99275 8719.609947 4693.338973 9194.065739 4845.471336 10435.06131 18948.59148 10393.08747 15387.67474 22955.00847 19489.57455 14816.79455 7002.17878 45289.29148 8004.301436 13809.19225 46580.24499 23694.62062 32576.84059 36369.24367 17970.20069 25741.72533 36437.96034 18239.76857 27069.87805 26921.43463 16919.96267 35682.15672 0 14564.01626 0 0 7423.623457 0 0 19774.57181 0 0 0 0 0 0 0 0 0 0 0 0 4413.377799 896.174312 0 785.6446508 659.506297 0 0 323.0307144 418.7844336 16.71008258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2547.73931 0 3560.70143 3636.353553 3272.670468 3635.187981 8694.437342 8389.176535 0 4960.572082 14436.39228 10708.9191 5362.35322 11788.62053 15966.10746 14864.15657 7333.288877 6101.128348 28624.94563 14887.36046 22087.20234 29264.41034 6767.177114 15632.2278 7804.750386 42410.93988 42389.67609 26286.76958 53162.34956 8956.271381 17999.52021 18593.41533 26657.73385 8604.768429 0 8366.890676 7817.411718 0 22517.93641 20695.45049 6894.425479 0 0 0 0 0 0 0 0 0 1329.326717 2016.63311 1223.036766 0 1310.824703 0 846.2680588 0 2220.11006 0 0 312.2851321 310.6997994 0 89.62026867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641.127951 0 0 2398.382567 0 0 3637.414067 0 7177.004834 11510.00809 7956.480759 7815.463664 0 11023.42876 4615.75325 4901.689591 0 13382.16528 25108.65186 29901.20567 18809.70805 17161.96393 13334.0731 14326.66988 0 44637.78823 14172.30003 7775.81942 34147.24922 8758.400706 0 62366.06995 36866.74576 18203.56319 27160.75711 26792.10397 25560.44331 0 16641.0781 32018.67519 7912.595125 14365.21689 7310.261025 7148.924913 6932.920132 6107.605247 0 0 0 0 0 0 0 0 5932.897618 0 1769.418123 0 0 1117.608079 2771.374911 0 1210.243636 0 217.2807596 4.352724726 321.0490804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2588.314145 0 9260.448817 6382.718466 0 3517.769405 3827.011391 20634.97177 3804.854719 0 13146.0618 0 9430.284407 18392.99926 0 15795.51773 12958.95614 18131.31134 20976.23649 7132.445232 42202.23231 21696.13032 20332.492 28399.86756 15194.40388 24038.95997 31261.15752 24620.24493 35890.15423 19147.59444 8548.352805 17716.66766 17256.86462 42452.79272 8813.104392 25107.82341 0 0 14928.30284 0 6527.061627 6903.289817 6686.099739 6592.372162 0 0 0 0 0 0 0 0 1963.475349 0 0 1282.07378 0 0 1513.28385 0 338.5171636 379.5867489 206.1289061 53.8709063 147.2326252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2775.984623 2916.817792 0 0 0 4043.722078 0 3894.974997 13042.37438 0 9014.366599 5115.227647 9759.01455 23246.08663 0 6911.218874 11008.51688 12314.90567 18634.3541 6860.855152 7354.390166 13693.83845 20216.0976 47349.70915 31712.51829 33713.95315 8373.532665 26749.4517 34434.01396 25285.45421 0 15962.75582 0 25511.24235 7438.906181 23463.19322 7203.356212 6534.476031 7567.56049 0 13485.6978 0 6873.484832 0 0 0 0 0 0 0 0 0 0 0 0 0 995.7914738 0 0 0 143.6827781 0 323.2141886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
