# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169867370568
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y-09
# Param: gx=0.005
# Param: gy=-0.009
# Date: Wed Sep 23 15:24:31 2026 (1790169871)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.348564; dX=5.51528; Y0=-0.272456; dY=11.5146;
# signal: Min=0; Max=107154; Mean=1156.49;
# values: 7.57916e+07 667184 25457
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.7174234 0 0 0 0 0 0 1471.326962 1388.110138 445.0719532 1701.45376 4107.005548 0 1280.732733 2998.559038 3616.159671 4227.682926 3141.412358 6043.947778 5124.55279 3473.355819 5006.169467 0 4884.237532 4662.671673 9150.014355 7037.032191 10879.74191 13702.37069 11295.08353 8841.196413 7598.678942 7808.175417 6728.355037 0 7875.540635 13723.08859 8150.732391 13224.34741 9469.672582 0 0 10464.41781 12424.26009 9643.807961 17473.4314 11682.7321 11351.59418 12046.11476 5989.044765 13706.72439 12766.0867 0 0 7742.410248 7332.145679 0 3710.237573 0 7553.843617 5847.537537 3152.004594 2242.93016 0 1715.845792 2403.103602 1279.264724 1320.292451 2213.067187 1221.88785 192.4549228 0 0 1505.130974 1082.904286 0 534.7596326 0 324.9776883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420.3386699 0 506.5579759 1071.516032 1547.368963 790.1415372 1350.024394 2609.304863 1585.026918 2351.521236 1317.348905 3830.388629 2622.801099 2216.695804 0 1818.610397 3758.253027 4311.381445 4909.164903 7959.959399 6099.860764 3737.383241 0 4203.944872 8754.121294 0 7081.419667 14397.50394 9001.687175 5699.515865 7745.691439 9929.743589 12416.35294 0 0 11815.09013 12271.4433 12741.17901 13196.64516 11729.75678 10992.13848 19088.56386 16358.20234 10441.76671 0 11190.67815 15237.83174 10238.31796 9446.464464 6575.85781 9521.677561 9263.476906 8735.111504 5953.006938 7441.6502 5923.558831 4398.609438 4549.450704 7087.281994 5902.626248 3685.386936 4313.390615 0 2088.399971 2318.792846 3874.667006 1958.825919 2883.078406 3174.450654 2287.731748 1613.26107 2070.741654 1296.973705 793.7999942 1269.972231 0 0 0 38.54388979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.737761 0 0 0 684.9227889 816.074745 1203.786054 0 0 3534.742954 1409.610793 0 1452.862419 0 2235.910452 0 2229.416859 4811.084531 4649.0121 4744.035384 4399.583943 5170.182208 4155.60065 10075.40475 3798.182677 7457.037565 6389.130022 3671.543568 9408.23699 7667.973614 10341.20902 5615.24109 10896.94682 9026.145312 9931.452591 12663.76248 0 11835.31542 12230.62287 0 16684.04117 9257.586343 7869.875654 8633.1861 14446.44089 16246.08529 8551.296034 10973.4723 7018.409674 0 14343.54355 0 9635.350747 8574.483285 7036.643305 2970.647717 6194.261228 6281.532479 4207.85973 0 6634.190313 2487.839583 3085.770474 2944.750411 2112.249 0 0 3388.691037 1777.578757 0 0 0 308.1000694 869.7959088 729.3215653 216.7420684 464.5411264 491.7854953 393.1161553 2.060267555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475.7514472 316.6324704 0 0 1172.642537 760.6994076 957.4037199 1387.288114 2630.335909 2831.551139 0 4581.976716 3501.683778 2134.33864 1990.385932 2496.048132 3519.170347 6041.599715 2137.496065 8826.159272 2337.79901 0 5314.185536 6990.972922 4529.048092 8552.896407 7548.315011 8200.1896 6462.149487 4494.380376 15002.23552 7494.059083 11494.40831 11791.29556 0 0 9424.267601 0 8513.246955 0 7430.030734 6254.326554 12382.84114 10481.253 0 14440.95911 0 9790.226619 11229.6408 7182.215206 4028.704266 0 5295.244245 8064.891128 5415.57675 0 0 3271.333617 2880.296973 4078.18238 2239.612203 4411.036079 0 2723.523051 3187.376197 1597.18694 1837.950383 1490.523882 1136.771579 2132.001518 550.0453179 1574.44304 1046.716735 0 1184.965846 1126.09221 275.1467377 0 12.07359579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 758.2983395 115.5075514 911.1615519 800.3469047 2451.20527 0 1507.649964 846.5433086 2397.205601 1944.254557 0 1956.994543 0 3714.917295 2830.070352 6043.964026 3571.241803 5564.864578 3662.342987 6384.244163 3185.030164 0 8507.2936 7706.560797 6096.694938 6522.615809 8666.168117 7029.307463 5975.466233 0 5380.550243 9717.206223 8222.541445 9727.331674 13890.51281 0 12764.99943 8803.160277 4847.494951 8940.363148 0 7400.671906 6854.550751 10808.20605 9757.046755 7970.992653 7089.316169 7879.20389 0 3667.816664 6352.073537 2054.966775 3384.766585 2343.334949 4545.941503 3512.594121 5109.45719 0 3752.392406 1388.959847 0 0 659.8352131 0 1156.8532 956.4363499 2246.76534 493.1953823 0 0 0 389.9547682 1005.777836 497.0032398 0 327.3255055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.383278 0 1149.432907 899.6219671 0 0 0 123.4443277 0 197.6209079 0 3255.644053 1845.067409 0 3395.074091 4634.978971 3061.643044 4480.588479 0 0 3708.03819 4233.205409 4106.963134 4148.989242 0 7716.315695 5201.960317 5917.94265 6109.73895 4629.679704 5649.789163 11714.90045 8244.762252 6131.729975 0 9593.781686 10989.77466 0 15813.43992 0 12285.16375 5687.924754 5169.954885 0 7934.203144 2813.342026 9568.040679 7874.579696 3480.185157 5491.772277 6431.785332 4686.661137 0 0 6193.768071 0 4891.484512 5594.262015 3568.024289 0 0 4834.353807 1447.259763 2397.525362 1788.746795 0 830.3587668 1483.38139 2314.785782 1030.203247 610.8655514 872.5452867 1508.026907 0 506.2212947 823.4168059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289.6212954 0 0 478.2774 1247.195555 0 1676.093066 808.2133522 0 2104.43296 0 3113.847614 2457.676027 4333.860601 0 2725.278821 5324.276378 0 4497.117257 0 3021.794194 2371.725718 6565.99955 6189.841005 4737.709086 3466.542581 3554.238833 9548.853015 6549.436622 4425.80394 12042.8444 6980.504691 3623.498433 12210.77506 5258.886569 5105.645447 11763.38965 5429.696124 11921.36619 14990.75772 7233.145221 9105.590269 2841.069909 7910.984128 7949.929173 5395.922993 9318.625491 0.4014772065 7334.584888 7257.383399 9272.410825 0 0 4807.823513 5112.672874 5024.002525 0 1642.17289 3794.092173 2149.836059 1498.336816 3511.648483 1801.367979 1817.305971 1361.482073 2215.523295 0 0 1361.787747 1574.370537 952.3280219 1193.217183 1059.34932 9.02095195 667.9413506 0 0 0 1.528038316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.2645605 278.3272608 629.0171816 0 1091.730037 999.9409886 1788.155944 226.7525723 1098.412824 1841.407584 1225.636957 1984.469657 0 2168.211761 0 4334.024402 1763.206535 6141.551584 5558.512156 3696.682306 4513.908857 0 2519.435166 4567.658178 5926.05625 2427.770603 9451.133881 9704.738256 10407.01308 0 11912.68521 7228.320955 5804.822896 10384.68822 10012.16805 8948.534522 14136.68678 10238.18684 14737.02863 8617.539736 10847.44847 9962.981274 9271.562259 10366.00893 10689.22779 5478.298027 9031.896271 7770.975393 7193.774021 7714.045008 7835.438508 4649.6749 7267.687027 5390.950055 0 6607.151199 6293.398021 3799.568118 2680.312022 2404.617203 2052.207522 0.02301673424 3534.150198 1840.374498 134.8953033 3905.072215 851.2313803 831.1438424 2019.538072 487.7551258 769.8039267 1690.562097 896.0892345 0 205.2143527 0 689.060429 704.2868105 248.4598653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.49917014 277.89715 641.4568917 1000.314938 686.3992297 1894.345327 1649.468874 2272.215933 2439.47953 0 1073.98258 2317.202957 3417.39721 4351.29583 1783.163064 4838.03514 3440.604198 2802.060672 4071.273079 6078.929661 5707.960474 7205.841887 7287.410022 3520.029543 610.7723625 6774.434688 4650.517788 3543.388807 7520.492656 8399.568752 10775.64793 7518.343709 9934.432866 8978.759315 8034.177825 3276.473828 5077.26024 15175.93849 5546.293982 11706.42317 5313.774524 6196.751134 11465.73921 7388.452457 11386.5204 8369.197348 8641.244306 9209.9004 7351.030389 9881.043666 2610.802817 5217.508992 0 0 6501.201682 5327.579463 3755.034245 1991.744471 3443.577523 2388.135525 2481.639459 2712.265134 1080.877718 2476.231449 1738.383883 945.5447079 1312.918209 1126.099922 552.1624311 658.1016761 1801.198556 1406.897652 0 888.6951701 251.7233084 0 0 154.2960361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.65692617 0 0 20.59354433 482.3318817 507.5590615 0 0 1924.73915 1650.487241 2396.153799 0 2562.829441 3751.141016 4378.990735 4058.890602 5272.627007 2436.358228 5403.55252 4295.984989 2167.780032 0 7088.461635 5571.221969 5337.474449 0 3972.894694 4734.257824 8914.866971 6220.06667 11625.20552 5674.272785 8021.674689 9198.875574 7757.220651 11122.46384 14582.62341 10057.76189 9355.880268 14565.38879 6091.241599 10145.13267 8688.975305 8538.063613 3260.27073 8328.833819 10423.37857 10597.52596 10261.49803 9776.742371 2843.908032 4770.165475 2997.435628 3296.787417 12.53593791 4727.989832 6119.329392 5573.237384 5371.96527 3094.98533 0 2374.528414 4698.897343 2595.464715 1036.724061 4120.831438 1.384487378 2890.603221 750.0737667 0.2187187862 1283.663711 1063.51509 594.6260786 448.1013162 274.5093768 951.5993837 372.7154404 1.282916465e-05 145.7494908 153.1939653 50.95896934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343.5423462 0 18.72228362 288.495565 1129.049615 0 36.54730189 1183.652369 1784.464879 0 2539.851485 1400.164299 2652.659464 0 3826.893775 2600.005444 2755.43454 1800.163811 2943.996959 5024.149155 3097.921237 5985.376089 6254.816572 1253.115475 3593.434257 5554.554597 7847.210551 8928.869811 9970.51448 9092.602317 6572.978539 8098.862884 7290.989242 6960.80507 505.1287068 4188.553467 11399.73579 8989.201095 7547.752773 6872.309757 0 11648.60837 9286.027617 7497.981306 7501.982209 10487.71132 8212.762634 7750.36459 9639.218419 8624.775787 6117.536886 6339.77366 0 5155.438401 4744.006837 5332.845909 3804.549105 5427.339759 1479.613449 5694.425556 2.213392679e-06 2370.185785 2509.731484 2591.600083 2021.480036 1153.508508 2037.773452 609.5692883 2627.781865 991.9034138 0 618.4820375 1239.656351 681.1902177 508.7407579 0 3.729042546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274.5961469 82.78928783 739.9260191 1051.276467 1028.681674 0 1082.634825 0 1934.448835 2262.659969 2176.006739 2448.153582 2049.189178 3419.738406 1660.765562 2490.315665 2636.533328 3762.35184 3588.197594 3059.70441 1810.728703 3809.57861 4071.774359 7202.005278 5035.019196 8073.904494 7090.640224 6382.209071 6936.177398 8898.125894 5964.12522 9575.693484 7507.410789 0.0001609675418 7319.549427 8574.232441 12208.75279 6888.537509 9072.007129 8396.627918 6809.286442 9769.847616 6863.089175 10561.92441 7695.164973 8376.930969 0 6003.658744 0 6833.076391 8588.475463 3777.241314 4343.485128 4480.647705 0 4506.382431 4.814524867e-07 0 3648.307674 4642.467617 0 48.8631601 2286.100973 2017.132915 1003.320494 2007.002236 1647.714304 181.2768262 1546.580039 1569.572081 0.8850167219 53.49125427 825.7117032 606.1571809 0.03931568983 0 0.8417069889 40.26221439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.8943522 382.6361491 0 0 82.58208462 362.6646584 1.529706153 683.0222834 0.02909153969 981.2479927 2675.928824 2588.912555 2047.005265 1632.787684 0 2552.812346 2399.482136 2870.780427 4088.575966 1507.342493 3409.134909 3105.425791 3682.828978 3789.807253 5968.791288 5332.339382 4566.489529 4668.422893 7561.646642 7953.563941 0 3824.933167 7862.524593 8944.560103 4554.426461 5858.442334 4878.318051 6843.958616 9529.698295 6780.275399 8953.44972 8012.732309 7729.806428 7093.820964 9626.491355 7764.614786 11187.13385 0.0001533105332 0 0 4898.733245 5053.437137 2509.141312 0 3278.181511 3133.272437 4196.78148 4207.303751 2412.435889 5926.305475 2685.392833 1512.814007 1471.995409 2295.739115 1598.532656 1702.961439 1451.534056 942.9540375 0 787.0638276 661.3658495 1105.889581 433.07134 23.91302481 326.5543857 10.24093965 138.3261149 334.0038108 140.1422944 10.90051923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.438012 0 159.6680303 424.3426244 0 0 87.29161132 0 255.1170257 4.472150825 3.577620376e-08 0 0 1076.676775 1852.927176 3179.807153 3308.741296 0 2961.001898 3983.155085 2728.448666 4749.466598 6.150123153e-13 1.281545331e-11 0 5423.366214 0 5584.736089 6888.101946 9.99102449 0 5239.29736 7582.764793 136.0425497 5608.396059 9769.502003 1505.395216 7495.192673 2.353059675e-07 6033.032819 9665.813517 1378.221913 8481.903234 8691.698971 7931.345068 6654.001519 8344.295125 8978.990021 6755.901128 5564.045212 4578.984316 7167.17247 8651.178173 4771.582247 4593.984836 1355.060969 4846.882351 5189.192378 9.370454884 0.1310770526 5394.906797 2840.906061 3510.157576 1603.000472 1336.779237 1535.560232 0 0 0.00259765262 637.2260262 3.218937369e-13 1455.03619 896.7074117 2.084474779 835.1258373 551.0278315 153.5045998 718.8375383 139.3697333 164.7414254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.3189039 0 603.7224303 7.263259873e-08 309.9700887 103.1119469 2.009298607e-09 1510.090427 2.889116042e-07 2274.814296 0 1561.069507 2658.358374 1756.106096 2648.142304 3156.979265 3228.171707 390.5169625 0 2672.909484 0 5066.534739 0 0 0 5772.92477 6326.532522 3550.720534 5877.950876 29.98496981 0 5197.659096 5623.430388 5600.073193 8454.282095 4.721880099e-13 5716.858654 6441.959655 4040.665353 3577.465466 6474.206928 7161.660898 6526.968113 7512.250178 6088.623755 4428.633764 6252.027794 855.4819379 13.18821154 1.911360926e-06 4082.19108 4631.40834 3590.654283 4233.838234 3004.086248 3206.017596 0 0 1871.557871 2631.658392 4078.504333 0 2830.745556 887.1456965 2551.519643 626.2935244 1733.776222 1165.88914 819.6596033 497.487525 1049.872223 349.3814605 6.510657265 1082.506232 610.8224394 1.554975958 0.001396414165 0 23.83752945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.755165 313.8017836 410.8634096 0.9896987853 74.90067051 1059.421804 519.6379917 2.118238524 0 2100.16313 855.6403806 1192.637779 1881.465118 5.323797167e-13 1625.623683 2323.842117 3775.524132 3354.660329 0 2195.901485 0.04299293977 5484.046919 5509.890505 4204.267343 0.7822126424 2366.686968 5495.39595 4069.070354 8278.925932 5216.811487 2139.779266 7279.329387 0.0004076069654 7890.779246 9237.827752 6439.339913 6215.243766 2037.380737 0 5314.405528 5770.834056 6.048373793e-10 8650.147797 7478.267904 3912.517132 4096.666937 5770.169766 2440.206836 2454.089544 4856.064871 3260.85465 330.15102 5634.827464 2727.240449 6394.436331 0.00016971411 3289.648311 0 3336.617834 2071.853062 1848.564006 3197.835581 2328.69383 1808.803945 1024.07392 2.861554488 1695.422629 0.1484398508 702.6952682 1014.3202 1039.196581 238.3286872 0 36.8575944 0 799.092403 435.6347522 0 60.70460247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.0766687 1.467623626e-12 0 57.256569 147.786116 60.8509227 1116.383223 842.1418428 0.7966752528 565.5085689 1973.877966 1442.612412 0.8976064905 2456.917761 0 1335.8862 3305.020927 2638.182905 3647.537388 4163.766873 3698.835031 1284.932643 3166.804449 2.192035855e-15 2433.033707 5435.874272 6075.259711 6.239685735e-08 1651.441412 5378.454414 4250.289665 5.703813367e-09 5461.12661 5562.597505 5941.741414 2105.958169 7718.421603 5816.531095 9289.083328 4806.282693 3.890878254e-11 4053.744412 6505.182273 8896.762987 2.27212747e-17 7296.356235 6138.007243 5857.459775 864.4637082 1634.260581 7.248884306e-06 3424.295452 3271.79099 2987.179776 0 2580.266714 3626.30077 1163.554932 5.822303233e-23 3219.274361 2454.686422 3643.664078 2214.984499 700.8129201 1045.060223 1514.414877 1998.336441 1174.220087 552.9538457 2.153130898e-12 826.5193086 544.8641807 0 1151.004415 1.197539618e-09 420.6268287 407.5639052 0 161.8071688 7.649050813e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
