# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169973329181
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y-15
# Param: gx=0.012
# Param: gy=-0.015
# Date: Wed Sep 23 15:26:16 2026 (1790169976)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.927341; dX=5.05459; Y0=-1.14469; dY=11.699;
# signal: Min=0; Max=84512.9; Mean=512.457;
# values: 3.35844e+07 452075 10757
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1439.146725 0 3524.647904 1986.751731 2757.911527 4014.027837 6414.941898 0 5278.357575 21387.9196 14158.09036 0 4377.472611 4080.499424 4188.76087 0 3723.085914 12501.93333 9867.706549 10064.79022 5770.737103 16213.8262 34774.35487 17546.91098 22012.36522 8006.931061 14134.95836 0 6875.768642 23793.68421 33492.18705 26724.82922 34149.35615 17080.22171 18748.08727 28203.47065 28253.01441 9588.778911 9099.546654 9364.86913 23811.01887 44337.86714 32752.17073 21921.78458 0 16216.30724 12947.52764 29648.99795 7349.978211 0 19290.09353 6373.427459 0 5588.495795 8483.870015 0 0 2309.340738 4258.47919 1881.983701 0 4933.414561 2049.289674 1555.341064 485.5587615 2959.233656 1345.284169 783.0952262 835.2011561 1255.615678 129.8438523 320.6037296 0 233.9503653 115.2120082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1371.780564 4280.653795 0 4690.617577 4122.349085 2437.521435 10169.6475 9484.40232 10613.39904 6952.165713 3037.134948 4469.884298 4463.126426 8528.566949 0 13162.54542 9729.519116 20994.50668 36749.38696 33719.7451 31589.91318 40955.48913 21466.26528 31547.60407 8248.347086 21689.56615 6935.351368 17321.06178 37709.55626 17786.62778 25809.20098 18430.29477 16999.80695 17889.07014 9358.305957 9211.684372 26889.79982 17367.32757 34812.5786 26530.40768 21276.48435 7750.668634 14446.31655 0 13533.79456 22141.38554 5252.156413 7029.24565 6555.135576 11011.48478 5871.349008 0 0 0 5398.336668 2430.351845 2327.808841 6822.204672 1806.815787 1950.225868 0 846.0602784 1877.53259 2230.92569 716.3587703 1472.842034 692.7213451 1475.01233 260.9655761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1431.134002 0 1447.030999 0 1942.738403 1894.758565 5206.558884 4569.175522 6129.424953 2956.829465 2570.036424 3725.328482 10784.59453 3061.857628 4193.139725 29003.86242 4253.849587 4995.491222 19813.27721 15536.83619 4857.480157 0 5279.32928 7375.137839 7354.320757 21397.91888 0 22353.27005 21066.96043 15524.74298 8798.034592 16967.93637 44826.5956 26200.36178 8260.93971 27611.04395 38019.96769 17686.30929 9628.901697 27175.25037 36171.75629 9534.761873 14820.58593 40409.09957 40559.50098 7278.923787 13286.18632 20409.48969 6970.647612 19117.28212 6606.160979 6580.812705 6182.436695 0 0 3165.802845 0 0 5010.792933 1992.430797 0 3586.842662 5215.426113 0 0 2599.246393 1085.528975 2048.203107 0 1480.188973 868.9305893 502.0818168 504.7376448 831.2442611 402.7364291 152.0001679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1454.577616 1516.426341 3092.720394 0 2366.136841 0 3098.612783 11739.15717 8599.756928 5414.384257 14696.27875 3329.077881 7470.214475 0 0 13105.37775 7830.4189 8390.20387 8979.481549 27346.99639 4894.189862 24724.54192 14554.10684 5804.823723 19581.8067 15746.40687 14446.48671 7110.832186 38948.62237 23485.7173 17740.4076 34356.03499 43691.78181 43640.40411 27299.44891 9522.162408 19170.30332 19125.54452 9286.784916 18765.61316 27560.12326 16571.33574 16713.41314 23590.89588 15780.6999 19162.67702 5640.970852 7423.900468 7507.648161 4989.119394 0 0 6167.245508 0 14226.24925 5397.541942 8492.097126 0 4193.983756 0 5461.500035 3439.49909 0 3497.882131 4154.837784 4711.471391 1166.574845 884.6526904 1291.011761 918.7979012 145.4488643 0 415.6583878 135.2080047 1.868883531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 863.3801992 0 1486.898008 0 0 5965.672907 4414.952571 10852.46901 2382.777109 13849.01777 2692.240919 12742.11586 0 6998.596085 18062.24616 19885.54699 8540.299124 7759.802821 17325.22799 0 11333.5194 21292.3894 22871.071 36968.23139 0 0 19180.34729 21703.38979 22512.34083 16658.88412 47306.18745 17215.06937 0 0 33449.18996 45283.05938 44455.47281 19189.4052 28373.8107 8997.334287 0 33808.8817 0 23037.53064 23654.75622 0 14401.96342 44321.72378 5721.058947 0 14527.39928 0 0 0 12178.79207 0 11367.64395 0 7974.506628 0 2230.180603 3890.40035 3841.288351 0 1051.461189 559.306502 1714.486405 885.1486213 2342.582577 0 1700.788572 2422.253753 317.5516977 769.7029675 501.7130021 420.1781817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1189.823626 1899.951839 0 4097.473262 0 7483.002354 3378.004889 8455.329743 5049.776629 3340.690971 13561.34958 0 3710.19734 12699.23952 4189.097745 9198.657819 12658.15542 24871.83017 10115.82324 29401.18163 29729.39806 7227.396201 18293.21848 38378.92057 32820.19941 22390.82016 12947.1811 33487.36943 24294.13042 33898.00666 42822.00933 51160.86838 34815.45499 28266.72648 26372.04402 38307.55979 37007.13018 19025.87366 37960.94148 36339.92016 26375.33563 44573.91859 22585.47885 8371.263485 7550.649727 16079.73382 36413.35453 5404.236425 12587.95389 11786.26004 0 11404.54946 18147.45529 15175.81057 5428.608554 0 10133.15705 7554.054961 4517.297219 0 1998.055108 2044.204152 2770.324961 0 2957.73996 1228.486053 1456.597835 543.5124695 663.2736304 1269.099574 551.1988103 215.4783733 719.8814519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2574.934454 11893.38509 0 2889.475915 7925.47277 8686.707443 5837.372782 7421.175276 7179.758798 8036.525702 11188.95912 3476.150706 18317.37507 8201.326364 4890.138221 27358.95395 15563.74409 6873.022257 25915.02789 17863.59267 17955.75524 11257.62022 51873.2069 14334.52867 32043.82352 0 14061.06149 17992.22721 25888.02336 26491.55133 0 38162.92588 17375.7017 27349.75714 27912.72544 36928.22116 24388.86825 9297.321305 25291.75102 40994.78022 17272.83663 16540.38336 13478.75853 7917.96968 0 14031.81694 6600.152321 6368.419601 6128.340224 0 5838.913514 13646.52877 5389.635286 5108.796716 2330.55703 1877.189481 3711.266934 4905.176915 4499.838045 3001.212952 1620.690753 1672.331107 1807.248802 553.079155 1372.483114 1330.964859 651.2803133 0 171.7116649 0 114.1526333 219.5383236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1271.476391 1184.062414 1761.625751 1711.228184 0 5235.060213 2588.593843 0 5371.376859 14684.1992 11329.73061 3768.327778 20020.84311 3405.19105 11214.48902 12356.12245 8602.45272 0 9597.444986 10958.41769 21692.07354 17679.35681 22806.87041 14460.25946 33571.7003 12370.92801 15713.92645 30434.31635 14561.14858 20100.06034 25294.9454 17133.51591 34400.21506 43857.26538 17668.56248 35729.83788 9624.443715 36472.67512 27474.4461 36604.43291 17214.5163 0 32864.36002 8684.481448 0 7351.627747 7633.796754 21377.79353 0 0 18647.90315 0 0 0 0 0 10515.78893 0 7431.605148 0 0 5704.012569 1711.728108 1754.640832 5717.783107 2289.158179 2333.273883 3417.772698 2249.512774 2148.916386 174.8190731 569.598349 227.4745481 928.587805 657.490575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843.4908365 0 0 4877.670468 1749.916352 0 5833.591139 0 8068.609041 8274.70389 3286.350214 12367.92502 7202.252952 6978.273188 3610.540887 3469.480045 11837.34249 8080.477917 4504.74379 4619.673067 4790.081363 0 16821.25211 7176.247681 19996.27252 38515.16913 18002.47853 42621.51562 35304.06129 22562.53842 8506.362109 9037.764023 15289.70965 25668.44424 17035.00238 55405.30708 84512.94072 18425.68248 35818.74099 46770.98347 52305.80642 16669.79629 0 24466.10004 7818.917929 0 32583.2979 7345.697904 14570.59193 7433.465857 0 12772.27451 4919.36305 6290.586193 0 0 8427.720491 0 25985.96708 2310.256333 3974.540553 1916.852517 0 2114.832591 2800.922615 4662.236772 2290.623915 0 954.842647 1217.539048 1228.857161 600.8787942 79.85953764 519.0366362 406.1398792 405.2729181 263.4626885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 826.8377812 0 0 5885.116886 3777.332636 2309.746386 4141.271965 2142.455102 1968.837184 4522.823784 10563.87555 12122.68225 3189.706271 9396.582175 14991.64311 3696.448779 8316.029226 13606.84159 8428.56243 8373.056895 14301.38895 4800.37814 36447.56207 19868.91812 46438.47322 39936.33141 11352.33588 12880.77346 38596.56341 6829.402446 0 7360.749174 41372.39656 18170.03374 17759.40588 17976.98568 36020.94797 54380.55607 27838.24601 9428.26784 17602.28318 26781.05509 51097.35269 39628.0373 37800.88474 22817.64233 53335.9892 19747.51463 7289.402117 12909.16051 0 6841.982017 0 0 0 3426.457749 0 7810.446892 7809.194539 6901.20414 0 2173.591392 5092.780859 6698.042219 1491.337166 2645.470741 5282.86432 1918.952362 731.7236065 3218.965455 847.944534 1714.213957 394.5953399 405.1993837 517.9269506 0 383.7652321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483.233038 3243.266374 1639.014152 0 0 0 11115.12313 6284.882252 8997.280608 0 10619.23331 11052.41824 3827.751165 0 7576.093676 8184.340037 20960.75163 10251.00407 16108.82606 4575.737008 17492.60363 12457.40815 14736.83068 13946.56073 41715.60714 7464.791628 13059.65865 14066.2309 14698.07009 9142.15712 16022.91217 43269.10037 25433.28395 0 17976.1563 18832.7407 36682.6832 35387.72348 53983.52081 25221.40567 22839.74474 8951.693203 23119.18544 14417.05557 0 15339.03265 0 0 13604.04475 0 6171.987597 6092.952242 0 0 0 0 0 2429.408895 6222.764511 2075.204584 5431.765039 2850.890243 1967.238377 6663.629581 329.5070258 3798.688252 664.6255733 185.4703365 930.2175585 447.2567397 514.5881117 0 312.7469117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1537.535002 1507.68997 0 6073.721149 7515.943023 0 0 0 9819.034923 0 13484.05643 0 3882.21102 4565.369958 7952.960412 17873.06069 4886.96497 9913.289093 41358.93689 16997.98416 15885.94355 19022.61494 13513.25492 25677.78901 29330.78414 27163.14188 26314.01971 31438.43501 15617.85836 47526.44079 32675.62004 23974.28117 18161.73755 16763.74614 0 8922.59532 18439.10486 8886.483226 7099.403447 9629.747648 25808.29418 16842.71782 32032.6445 6033.077022 23568.71531 12752.00643 0 26304.71838 0 6069.190582 0 0 3132.19961 10871.43688 0 2482.293692 0 0 5821.590499 4147.629501 3042.0592 2809.878218 0 2101.281769 662.2792537 0 4087.884185 2168.169573 1276.027895 884.7611195 0 40.70055914 316.5699493 48.83086071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1255.416176 1599.263073 0 3981.000492 1774.112244 2804.63085 3332.138172 9154.457198 3768.11448 6194.825791 10039.697 8052.894919 10516.03761 8243.013901 4295.193028 4561.056028 7953.92102 4033.582855 0 4871.523151 41247.34856 8968.582484 17830.67743 21649.84123 7664.237901 27886.96414 38139.06081 29821.66918 7925.702589 16754.41166 16581.83392 0 16276.51951 16778.32906 26280.12014 9198.999825 9308.269933 7914.844282 18207.3566 26291.55312 0 26348.3473 15836.65248 16002.19178 19933.56607 20612.06132 20647.34772 0 34995.96554 13145.63004 13070.34565 0 0 0 0 0 7086.844052 2639.171131 2144.555869 3917.171928 1918.118112 4135.034583 1433.610356 2379.695349 1603.037955 4027.725831 1882.067834 937.2069197 2404.063384 1296.837464 93.29628507 0 0 0 182.6386359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3361.926813 1767.810692 0 2815.109664 2020.424278 5873.648464 12065.21498 0 0 2682.80239 4297.973647 0 0 11916.759 0 0 0 3772.957551 5307.123004 0 0 5900.978273 11156.42248 13956.98311 0 0 0 25445.00761 15600.90441 8409.269315 16302.96812 0 0 0 8333.494199 9445.111138 0 27409.82856 18470.79604 8099.939365 14230.40485 0 14092.55237 0 13974.02955 6992.083267 0 0 6161.350701 0 0 0 8574.380271 9885.455441 0 0 2057.182377 1744.596233 3201.290993 0 0 1156.587667 0 867.6301527 1977.607775 120.4604993 157.9496068 336.3512372 542.4735289 813.5690832 504.0595327 0 11.35810214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1502.997287 0 0 0 0 2246.287577 2369.99821 0 4817.314414 0 7409.983379 7120.332404 7923.499946 4177.169211 0 0 4092.196939 4564.225409 18572.78258 8459.189001 11285.75267 17666.79137 0 0 0 25356.69885 6150.548344 12914.14205 45563.21116 0 7362.579713 0 8695.073764 8884.431296 18702.00054 9513.609278 27166.37547 0 16585.38496 0 16854.93942 14660.12588 15727.6349 23554.8482 26920.01522 6537.724402 0 0 6973.821989 6794.409222 0 5975.079548 5951.297233 0 0 0 2561.327962 0 0 0 0 3706.096966 1201.074402 1489.114954 937.3541862 1256.223965 1390.119514 0 416.1049379 0 46.35080206 351.4841527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1240.248245 0 0 0 0 1767.911634 2722.88193 2463.007916 0 0 0 7379.164174 3528.188134 4207.638907 3020.918779 8588.22784 11283.29492 0 0 9665.211476 0 4796.374484 14054.66991 6071.371871 6911.823417 13691.04357 14036.27024 13832.54794 6687.763197 6707.378788 7443.370334 0 8291.558647 0 0 17590.2789 0 17397.51561 0 17265.87272 33209.99942 0 7817.431038 6134.22494 10799.33772 5354.94507 6361.00465 0 0 6640.2246 0 5531.687777 0 0 0 5330.68294 2723.424232 1748.464332 0 2546.315933 0 0 1191.922744 0 1206.656111 1139.640326 2110.279154 0 237.1476969 89.66143187 326.9638963 0 0 335.8849148 72.66015457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829.444915 2010.73815 0 2138.106368 2226.322844 0 4549.898038 5373.722605 3565.517087 0 0 3957.52118 3546.390905 7954.790468 7751.755664 0 8450.562178 5132.725145 0 11501.47736 0 19398.1012 24753.0422 6008.304732 26618.89776 27232.88423 27292.6256 23407.60041 16601.69 6651.492233 24919.36212 0 25232.92768 8803.348394 25284.35846 27612.70803 8609.52572 8220.638694 8194.163008 0 15748.41763 7405.588187 8235.366927 14722.11518 14731.64418 7072.441889 7282.84471 6961.676089 6805.853133 0 0 5863.915406 5480.293255 0 2884.495786 0 0 0 1672.27347 0 5391.255927 0 2408.553452 0 926.0108404 1442.26028 534.4367544 1005.589152 2131.283716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1091.180297 0 0 0 4459.943769 4689.345116 5799.224415 0 0 0 3187.332332 0 0 0 0 9212.977786 4262.409895 9845.253945 0 17256.46637 11650.92583 7323.577524 0 6414.483274 17236.43793 13662.45546 15538.04175 14902.82989 15427.35891 8184.118092 15726.81428 0 16435.92062 8943.236256 8389.48663 8986.493524 17667.30983 8035.751962 0 6809.038082 0 6850.168873 7957.627139 6851.967663 14294.90295 5321.801969 6395.222269 0 6424.254595 12072.7165 0 0 0 8221.702442 2237.16489 0 0 0 1476.008455 0 0 0 0 2749.338212 0 579.954772 0 0 522.4754013 404.4504331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
