# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169543876158
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+08
# Param: gx=-0.016
# Param: gy=0.008
# Date: Wed Sep 23 15:19:07 2026 (1790169547)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.11188; dX=4.48188; Y0=0.078167; dY=11.5312;
# signal: Min=0; Max=74338.5; Mean=658.884;
# values: 4.31806e+07 524353 12378
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.09798298 0 0 287.0863069 0 919.7851539 1537.403304 0 941.2325089 0 980.3671848 3928.966994 1607.983519 3065.268658 0 0 0 0 0 5710.57736 0 0 6354.185406 0 0 28442.44071 14882.88728 29813.57558 23183.84636 24389.73488 16016.83244 17164.85654 26480.28318 26888.28148 18757.54687 37137.27983 18601.90506 18383.77429 53480.4572 34931.05874 0 43859.6045 33026.09205 61680.17674 30194.10762 44309.4155 8362.878901 6087.526087 27467.05887 20897.16966 35394.58377 5461.096086 28117.66901 18798.99826 12309.90392 14833.40175 20385.01498 9312.630492 0 11477.98872 7891.595032 7271.485646 13732.20976 0 3161.295399 3022.577039 8553.955218 3250.400571 7363.456515 0 0 2242.193579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.908196505 855.5573331 0 409.8642212 700.7229248 386.4631634 1266.981071 1335.077904 1305.429112 1171.685176 0 3721.448232 1974.115503 0 0 0 0 5588.757091 0 0 0 0 21273.8925 20745.49623 7274.767319 21346.47256 45815.26898 35385.51461 8673.982825 23371.52498 27537.12791 17752.99567 9407.61043 74338.48792 19112.29859 9727.395585 0 35914.23829 0 0 49676.53072 0 15243.69123 6471.037211 29561.7485 52220.30522 18474.30101 34596.43003 24639.4775 16839.40851 22207.68313 33172.73347 15535.94422 20661.0516 9681.054864 13940.4392 8420.783783 0 0 3106.317486 9791.152022 6623.411395 2837.436127 2874.815157 2701.359325 0 0 0 0 1926.18017 1849.894985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1495.060734 0 1587.651735 2259.716148 6728.912692 1021.285235 1431.950719 1600.245291 1557.040504 0 0 2741.828533 0 0 0 0 0 6610.927309 0 7079.111035 15057.35779 0 15815.77917 15888.6641 25133.70487 36090.54422 0 36113.42595 17995.56498 0 28971.66898 19012.299 38382.41892 36296.24893 17221.85426 23383.06545 16271.82749 32506.97566 32128.95168 14072.21083 44682.365 6677.482607 7421.402076 15517.14047 20129.78167 24055.67486 23422.77526 0 15591.57677 11261.80455 4242.525385 13288.19285 0 8962.730442 0 10393.96957 0 6836.226236 0 2847.93462 3230.817103 0 4334.416947 1854.8396 4290.855877 1658.228127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.1603532 347.0432787 0 1240.526482 334.9308818 461.9487328 716.6043006 972.2127824 1450.024402 3852.308396 1555.05342 0 1804.381602 1801.502465 0 0 0 0 5852.504276 6105.201297 6411.804595 0 6607.104032 0 14558.0591 0 7953.795179 16131.63487 24987.58585 25422.03882 26304.21661 18044.59559 27721.83849 28501.11008 19315.12825 27994.08308 46665.35184 0 18516.60339 35609.2765 16837.04608 48013.44671 23718.17824 41528.94471 41938.61619 34671.09131 33178.55054 43740.21768 30506.26384 30014.54688 5061.715376 15963.4519 27057.71551 14458.19233 9628.391417 21480.57825 12674.02479 4504.962468 4168.508953 7954.886016 0 7010.388126 6550.998179 2705.603464 2558.483446 2176.917516 4671.49846 2565.19698 1905.868972 6286.529352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.73570334 207.9437374 391.5117325 293.8641909 1158.902822 876.6821177 1186.42505 2412.04884 2753.345661 0 908.1906532 2664.5863 2981.640135 0 1891.947124 0 1983.349861 0 0 0 0 24509.53838 0 12902.21076 6708.393225 7368.264772 12587.45464 0 23379.71182 7855.317291 16647.13282 26836.94009 18451.62753 35534.37521 17530.37194 27996.60904 0 28614.87701 27732.51444 36416.49914 34104.79708 60454.39255 30818.97525 30755.1975 23206.5435 6718.330137 36555.81628 22611.3582 30350.51376 27552.14102 40315.52794 16713.25406 33538.26117 25876.97999 10069.53553 21136.04062 4066.164092 4668.291078 13145.11511 0 8025.809398 0 2995.784002 7004.694774 12232.26217 6010.456934 6025.377814 5578.428152 13562.59547 0 8942.636488 3768.625799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.7610483 0 279.2632207 0 550.5205346 585.373791 261.906146 530.943828 603.5381138 0 1106.153876 1883.688223 5833.042378 1933.599423 5384.865596 4720.655072 0 0 5502.102377 5649.558857 5863.246288 0 0 0 7110.3554 7102.416266 7228.732595 29931.98401 8035.219002 15394.38025 32261.8543 25037.18503 34912.87197 43996.44985 17940.23222 37362.08293 9110.629072 9337.433345 37028.89427 25837.96318 27075.13752 32606.21084 33087.53123 32200.59071 24113.53175 24836.32469 21560.77844 22400.27039 7547.326647 5629.588087 30598.83508 11524.9697 31178.50981 17896.59361 33611.40015 6563.728104 11090.2925 0 8156.128448 3688.352396 7958.880367 7595.304892 6686.990194 3454.674207 6186.1415 8893.917142 8537.421677 5564.387094 2828.849905 2415.40198 4047.611782 7044.38552 1887.616051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.87924672 0 328.5560984 0 628.837062 0 1896.898203 2360.554084 1328.709787 0 1518.422757 0 0 2036.711045 2032.205785 3961.025661 0 0 5892.187276 0 0 0 6499.868154 0 7397.814974 14811.85468 15349.28726 0 0 25441.74611 12647.01924 16492.91981 17854.87508 0 28630.7187 37275.57003 55545.99607 18691.6604 8108.877056 17628.59002 8688.093383 7504.999083 15797.14254 24208.52882 0 16034.44314 43308.03444 6153.293262 25559.06367 5334.241803 50740.86625 11542.01383 31189.20793 9814.147663 12626.24126 14421.78692 9050.936041 4190.60011 7795.565755 15133.2642 3247.723264 7096.228557 6706.718706 6494.339433 0 4940.85027 5462.566772 0 2548.938226 2117.006051 0 1789.031657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.086077 702.3226233 348.8800849 887.6453139 575.7152049 0 560.0493762 2881.702582 5037.020975 1068.252918 0 0 1898.580899 0 0 2367.737061 0 5781.97926 0 0 0 6903.943386 13381.30877 0 14602.55934 23306.20935 8147.247692 0 0 26012.63457 17487.01445 17421.9277 28640.41121 66484.20024 27579.28421 27947.83544 8470.522811 19014.41146 26474.01769 7871.595442 15660.41259 39502.86358 24033.71255 36010.21954 19537.80303 21941.51611 27885.31995 24738.51135 6043.207999 24642.40865 19519.50164 15722.64651 11492.72501 10381.40854 4715.575556 8589.497504 4654.815525 4546.622255 0 3324.924443 0 0 6727.444466 9269.992611 5761.928361 6117.910808 10268.60983 0 0 1839.165522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.4893554 654.2367008 410.8941831 612.9489357 1042.049824 921.4656658 0 0 2330.646983 1237.915957 0 0 0 0 0 0 0 0 0 0 0 13433.97923 7291.518679 12725.14096 0 15544.57884 7819.655601 16943.16002 34564.10582 17658.92563 9043.233972 35266.48966 18817.11168 47130.03506 0 37522.19185 36717.35653 27783.91377 52747.35207 24474.82318 23543.8435 16961.52076 23423.97575 0 34121.10915 29802.75496 27321.9879 13764.99129 30009.8932 40552.05822 11336.09823 13343.30549 14289.8042 4967.722645 14794.4095 3676.189021 12867.30728 0 0 3840.053666 0 12887.25139 0 6395.051038 5196.106338 5663.316283 4473.202421 0 2305.283661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.57454001 0 180.8412168 425.4975843 421.7615101 0 1724.839572 1547.521957 3933.939777 2342.220114 1240.924806 0 2447.175947 0 1652.805713 0 0 2695.223638 0 5660.698486 0 0 6122.578267 6575.368107 0 0 7331.995488 0 15186.99744 7949.78909 57593.14593 25788.54619 17405.24443 45625.76773 36417.09683 18859.3924 46345.71722 36689.19201 8619.120309 26343.19473 18446.52489 41344.99748 25000.0002 0 23063.95663 34633.39103 36650.39026 41653.77873 6197.307326 12569.75052 14822.58579 5174.487042 15703.11898 10039.98136 17299.66078 14551.15971 13387.22889 23325.23713 0 8199.379553 3905.237029 11114.43127 14353.84253 0 6198.901806 8395.839172 3030.252516 5902.839901 10912.88049 2223.293444 2550.354723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218.3815344 400.7540997 564.6891549 237.602764 305.2901571 0 2690.140606 899.1141712 2167.068979 972.1675131 0 0 3214.374497 5113.245267 3948.192761 0 0 0 0 5905.061516 0 6617.667247 6934.986081 0 0 7364.205136 0 15010.69325 38434.99065 16630.68688 32442.40506 25807.06055 44415.64774 0 0 18475.51428 27652.47796 37460.83004 17386.35678 36146.27043 33965.59953 33316.36784 23362.52447 17021.40029 52937.00763 33752.24044 12882.73376 21738.92212 32773.89697 17596.62412 11509.86374 26272.41151 19133.79549 15595.33937 18080.81814 4792.767198 9481.109953 0 8174.604938 3808.587777 10730.51743 3382.263029 0 9673.042052 0 8509.610706 0 7705.130162 0 0 2022.535466 1478.435919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.47689872 0 800.4076175 537.3338081 1347.987319 558.3578728 0 0 3212.392929 3928.315728 2898.018738 1788.317807 3424.24558 3903.810879 2102.092075 0 0 0 5684.127378 0 6058.549866 6232.615295 6632.813831 13762.0478 7189.850212 0 5643.649902 7415.724958 30117.3751 8769.765534 17009.1526 8639.739004 9435.450278 37329.42255 19018.47736 47450.61293 9651.787964 38034.16878 17804.15555 36264.34685 27456.31008 25295.84069 8628.463409 46069.05701 13884.41281 50421.78177 12996.6656 36110.06453 11549.78292 24896.10451 20198.15709 24214.35118 29022.99222 12160.05234 16094.52918 4827.278359 8386.779097 13177.81688 15236.81015 7969.947919 22918.51743 3735.956998 6447.996047 3164.818748 0 2457.68433 2760.377536 2734.845465 2270.797161 0 3528.639577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.779921 54.06184429 93.4783312 2084.204323 3612.658226 542.0533132 2266.430188 802.9089085 0 3007.603333 0 1629.228266 1758.548116 1884.749019 0 0 0 5855.522754 17747.00848 6103.550253 0 6535.778671 7000.446489 14466.30505 36301.6751 7529.237503 7548.602349 24640.16792 8384.362739 0 25774.97018 17794.35475 27701.83825 9717.635696 28400.10467 27672.84539 8440.156691 18806.47275 0 26735.61349 25796.22406 35608.45217 15949.99505 7900.785996 6320.272515 21834.31589 25703.43271 20282.39327 30285.28944 18743.45208 21061.14608 11808.12427 14983.80256 16526.15082 14647.59946 0 12503.10511 8807.271432 0 3657.944463 3577.593735 9550.310203 0 0 8299.434999 5239.811492 2204.866824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.0383462 367.8776886 385.3099055 892.1296071 730.510808 2785.725578 2277.09413 0 2402.100517 1033.003938 5680.305993 0 0 4486.675193 2314.406354 0 0 5664.528118 0 6054.768173 0 6607.151473 0 14131.3379 0 7494.626432 16412.57468 16371.73439 32750.6862 25497.5998 17642.08774 27296.40007 18450.12251 18457.66157 37402.26958 18830.09159 9334.533832 19240.85371 33266.34416 27115.01248 23624.11241 15627.93326 22822.53419 23025.92483 16164.99095 37478.11832 49431.92903 19279.13772 23243.145 35418.12293 17913.72663 23532.81062 22870.35435 14910.89059 0 12834.17858 4097.069283 12793.78607 7761.743972 6785.539724 7120.814308 3298.904839 3181.460823 2890.126297 2491.116717 0 2472.325568 4374.009743 1876.950353 1768.333049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385.0212788 181.7137821 0 0 911.2099841 730.6731748 3039.883508 1332.230276 1449.352832 1419.951326 1635.60697 1823.234113 0 2428.950402 0 0 5910.803527 0 0 0 6996.416253 0 0 5458.816086 24203.34507 7934.215343 16321.64882 17404.55998 34238.63067 26574.86951 27982.34115 36733.4901 27861.77262 28455.57817 36317.52921 17695.74617 17501.16215 18291.1981 22129.46313 17226.7669 8278.125825 39048.83108 16135.99443 19737.61878 46816.66061 14242.4548 18241.86373 5629.586196 10764.24047 10158.77067 12223.54786 4629.472333 4760.8223 8585.810785 0 3852.960707 7439.677765 7088.272202 0 6726.023796 0 0 2522.588646 2754.62234 5202.987699 1895.520476 0 3494.273164 1863.51857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.2641207 103.1064136 0 519.991676 0 1082.901453 1593.966775 0 1297.031545 0 5585.389317 999.7545935 1374.878989 0 0 0 2281.662514 0 0 5813.665779 0 0 6470.815702 0 7066.256678 14027.65651 7083.789156 15048.72495 8158.343167 7840.37855 32486.12861 17480.6321 17354.53237 9007.577843 18866.09996 37353.51466 9518.065421 18400.88955 9469.778421 55276.14717 27714.44339 24658.53705 17287.5113 15752.28427 17289.72258 8229.368131 45663.16485 21586.89857 12869.8696 13698.36922 35659.55411 23282.29407 5501.266687 11956.42106 0 6513.26862 4767.066927 4276.630099 0 3941.34842 3801.386989 3351.548501 3565.914976 0 0 2880.157839 5547.787447 2677.254195 7682.611299 2209.252404 2201.579004 1964.39161 1455.282979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.77925681 0 430.5336858 602.9877998 0 664.4253857 465.0468502 0 0 0 0 5301.888311 1766.066618 1505.531056 1664.624487 3644.898133 2181.706545 0 5385.174098 0 5819.482716 0 0 0 6597.495959 13966.98838 0 0 21502.49838 16429.4735 24450.31521 17914.54868 0 26875.48063 27614.37689 18257.10796 36624.7122 27649.46758 25972.76737 8971.087698 33262.15425 0 17400.25505 8925.407529 16109.00906 23131.09587 14233.76155 20625.16993 13811.94636 25241.11144 12686.55994 11682.61542 19185.76126 22624.85009 12283.97406 6698.307615 10571.66378 3860.886603 0 7823.615677 0 7024.299915 10086.05863 9514.475823 0 0 2720.133964 0 5876.00842 4737.411109 1767.770694 0 1522.164427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205.3001509 0 0 0 1504.2186 1547.277656 0 0 1369.946875 0 1619.89232 0 1938.616985 0 0 0 0 0 5951.961428 0 6435.620148 6702.392038 0 0 7306.29411 0 0 8154.381209 0 33912.87865 16585.3252 18078.83859 17401.19983 36516.96363 8859.293841 0 9057.639985 18107.45695 9512.578576 7633.806458 8690.625954 17252.5841 16969.59474 8232.145441 16322.71124 25264.93308 0 11465.87404 16999.00569 11056.65161 30679.35516 4957.195714 5019.880898 4797.370588 5084.478472 17769.98028 0 0 3438.390846 3611.855728 9900.5075 6241.081299 0 0 3325.806583 0 7347.591513 1918.474972 2151.282263 5881.714236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
