# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169499019753
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+09
# Param: gx=-0.019
# Param: gy=0.009
# Date: Wed Sep 23 15:18:22 2026 (1790169502)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.13455; dX=3.9303; Y0=0.355854; dY=11.5117;
# signal: Min=0; Max=71723.7; Mean=504.586;
# values: 3.30685e+07 466371 8638
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.4598666 187.7431601 234.8569961 560.0791883 874.8350096 1318.43194 975.8592823 0 1025.010467 0 2230.311551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8497.993633 13594.95076 8279.385081 11681.20406 0 8421.823278 12997.28727 8764.310178 12027.36847 9201.303314 11838.87049 9347.38989 0 8524.028551 11143.64275 7462.610856 14385.66333 10522.48692 0 6518.324591 8343.69172 5568.713996 6947.645671 6713.024471 7096.396993 8368.69684 5899.720514 5935.780849 0 5844.980426 0 3764.402528 5335.838503 0 0 0 0 2653.723221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498.7877605 335.1379508 0 1066.224809 575.1747704 0 0 1092.695318 0 0 1865.721279 0 0 0 0 0 0 6055.924445 6330.587796 0 0 0 0 7615.399457 0 7774.318934 16090.13819 14000.1098 16515.33776 15230.60974 7600.770101 18308.29098 15346.80988 11977.40456 12394.38561 20763.23083 8998.006675 7414.994412 13496.99927 10712.53804 0 6758.757212 12977.65582 10258.87069 9087.315218 5458.623985 10695.20758 10551.53353 0 4687.872739 0 9018.616477 8493.197807 4630.23003 3780.222001 0 0 6226.414347 4651.774726 0 4732.694021 0 4983.423629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.2016688 0 0 624.4793352 936.6938623 0 0 0 0 1793.394511 0 0 0 0 0 0 6024.301772 6317.866243 6704.652213 0 0 0 0 7836.681445 13681.01834 11283.97804 8265.073258 12194.79443 12767.87735 8695.43499 17498.1452 8576.147829 8616.984752 12235.43109 12106.18237 16100.65515 10887.98621 0 12297.43899 10679.24802 6697.658497 12154.55437 11617.6102 7643.285446 10244.30979 11159.67376 0 9972.376692 0 8453.979104 8665.467147 9883.036368 3836.018413 0 4102.073485 4688.594781 0 3657.987016 2865.731389 0 3849.79617 0 0 0 2055.042542 1544.918375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368.3440829 714.1534162 0 1045.439985 0 1198.918724 0 0 0 0 0 0 0 0 0 0 0 6712.665866 6947.315296 9914.091466 10087.33251 10608.33906 10434.46034 11808.67822 11271.79856 8160.075546 8219.550888 11813.46421 17618.27496 15641.33865 8958.78084 13468.72522 0 19359.5952 19317.23809 8029.947432 17210.56742 13759.55386 16250.07861 13426.05073 7805.548168 13846.21388 12066.03372 10740.07201 0 8855.486282 10081.46582 10780.22154 6606.172089 8963.929691 4288.41665 6391.252746 5634.929641 4196.94974 6789.99998 0 3101.308876 0 3484.849092 4417.995276 2959.917456 2432.11842 0 2185.659437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 761.5521188 439.7289033 884.1031525 916.0830625 0 1028.103961 1989.601238 0 2039.182929 0 1857.257293 0 0 0 0 0 6182.354615 0 6705.582817 0 0 7252.38581 9840.579733 0 8305.010928 8421.414777 19067.95866 9189.417806 0 8618.702243 9028.042061 9443.599879 0 9573.457694 14224.39568 15332.10573 14736.24401 7681.750844 16253.32565 15786.57749 9662.50833 6640.883807 15730.45368 13128.52066 6373.120535 0 7196.165852 8599.849997 13283.21469 0 7313.658896 7730.373104 0 8340.91925 0 6041.365421 5356.0551 3549.516603 0 0 0 2998.785963 0 0 2004.487976 1746.880683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722.3033471 198.2534695 278.8150305 0 0 695.9005266 0 0 0 1622.673402 0 0 0 0 0 0 0 0 6394.592474 0 0 7219.033896 12328.01424 7082.763795 0 11217.68885 0 16767.88959 14400.53241 12223.61658 15365.38089 12323.0921 18759.59608 16391.34526 12363.4496 12447.74526 8083.931318 7855.461872 11003.92316 7519.073908 11757.59913 0 0 7309.225377 11339.24205 10848.42393 10840.76144 8491.525807 9347.915773 8669.392717 8256.353081 6291.539688 4717.528067 7987.667942 4658.072631 5322.562766 3878.604858 4185.124473 5252.3439 2876.796381 4527.087788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.14118421 299.3914952 226.0817911 527.8486066 0 689.6655646 0 0 2021.386644 0 0 1692.148296 0 0 0 0 0 0 0 6012.177851 0 0 0 0 0 10436.81438 10950.18617 11352.65292 11190.54694 8133.303965 12120.59031 8412.748026 13278.98052 15256.0539 9224.048447 8550.459605 8791.594725 21262.56778 14300.56544 12525.33526 15058.84224 14277.25782 0 12357.50943 17749.05944 6129.690208 12728.87022 9317.493476 8358.1539 11391.90491 14725.41054 12480.03628 6998.300765 7826.901694 6539.369856 0 0 4171.76926 3702.791013 0 6907.852186 4672.1677 4658.452251 3217.916824 0 0 0 0 2464.718048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.98645759 0 0 470.6380803 281.6797924 387.2123368 0 0 0 0 0 1314.482756 0 2069.025851 0 0 0 0 0 5896.90943 0 6666.400504 9666.274713 9842.908505 7316.801406 0 7851.112531 7804.010295 11144.41975 15365.08014 8860.289391 15630.53706 17994.94236 12960.01678 16097.43033 0 17787.62654 8038.554831 17838.15082 8746.925853 13793.00481 9805.485947 16230.47001 12875.69436 12122.58392 17380.50752 13187.21926 6372.85308 9504.845895 7931.934915 5382.230288 11740.61116 5012.126884 6973.572906 8386.200598 6359.277884 4471.414424 4215.039972 0 6507.219896 3675.114973 3393.007582 3108.540001 5237.124713 2905.015276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.2735258 337.6826903 318.4017049 0 518.1228208 0 803.2001189 0 1097.614138 0 1524.80241 2480.550323 0 0 0 0 0 0 0 0 6575.209631 0 0 7624.721579 13171.7387 7774.712306 8378.056607 11185.24271 12338.34015 11918.26928 0 13370.08319 16122.20608 9179.374495 17853.60472 0 8962.295549 14940.93195 12342.667 11893.26326 17266.85453 17712.39824 0 13642.8579 11592.41943 17654.30397 14305.5706 10048.35504 7832.179587 6732.019767 9021.391191 7108.987529 6466.528737 7268.330594 4066.605031 4650.183139 0 4106.980773 5458.143144 3770.625772 0 5819.978759 3424.675752 0 0 0 2225.379448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334.3917115 299.8030611 323.2937152 526.215766 0 1365.964806 0 0 1222.113722 0 0 0 1969.430289 0 0 0 0 0 6184.58702 0 11529.62968 0 9887.372419 0 7525.535356 7451.489228 10798.64933 11671.31372 14851.4682 0 15526.42868 15985.63728 12766.26616 12835.8994 18447.01392 8611.304581 25411.53529 0 11541.61002 14935.6344 17826.88235 9956.992996 16246.77215 16197.64222 17633.51703 10575.18061 0 11857.5275 9399.145434 9006.721247 7506.000335 8801.338887 0 0 0 8693.850582 0 7831.398927 0 3551.218746 0 0 0 3007.077625 2700.91056 0 2410.878472 2107.350104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.93261983 0 0 0 347.0143864 494.1115845 0 1215.015164 1438.227682 1035.70576 1381.05811 0 0 0 1733.430066 0 0 0 0 0 0 0 6439.195324 0 0 7267.641714 13159.17676 7644.567938 8129.106168 8895.052913 19020.43033 17100.98737 13159.63774 13018.49705 18802.79472 16403.6405 20500.7941 0 12954.5439 14460.61918 14463.33228 14493.95867 11239.38314 7411.495754 17463.99899 15229.89175 15437.06915 10997.93229 11473.20251 5541.333574 0 15103.66263 8760.668634 4869.767912 0 0 4220.709498 6160.781187 5557.023518 0 3321.186489 5051.565937 3327.699443 3498.322568 0 3097.057981 2924.194183 0 2527.451739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355.0693919 400.8366749 722.0332627 586.7205394 1204.543611 0 0 0 1277.361938 1706.592456 1739.826655 0 0 0 0 0 0 0 6425.075577 0 6766.693785 14398.67919 0 18883.50174 7585.776258 8255.630281 8366.98913 12300.93563 9180.573089 12511.42633 12974.48226 13341.32851 16140.72878 16217.05031 15974.2402 0 0 15038.82456 13000.89156 15346.41666 14461.20557 14261.5532 19303.55297 10187.04656 13527.4043 9375.407512 0 13483.64725 7814.555451 6805.437547 14072.78681 9722.749621 8131.119288 7295.239696 8872.853406 7283.733279 7144.664533 0 6103.898934 6800.482777 0 2944.874069 0 2632.573118 2822.645538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.1721402 0 461.9930408 108.2606251 0 0 0 839.1025792 1178.480335 2089.1919 0 0 1562.668994 0 0 0 0 0 0 0 6528.755409 0 6783.642894 10300.91364 7433.105087 10632.20399 11503.70939 7861.779405 8219.16773 8715.269452 12808.08687 16240.23426 20607.54559 13595.47403 9200.065642 18882.87907 12831.54739 15775.29475 20644.24011 11088.01643 18855.68553 12088.09011 7423.889708 6841.400246 15757.2178 14359.04878 17082.875 9647.102898 11950.00623 10387.20996 5932.409659 7629.369934 5246.11268 9111.392055 6340.186018 6595.016945 4403.962938 7235.07164 0 3337.20981 0 3468.490453 0 0 2855.271676 0 0 0 0 2116.512114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.7002718 430.9276842 94.12180586 756.6708938 830.0139863 0 0 1092.196217 1251.029792 0 1697.728636 2968.532609 0 0 0 0 0 0 0 6429.407896 6557.309887 0 7232.630586 10363.15091 10727.57906 7926.848831 8230.664402 8478.952567 14845.35074 13005.43444 18315.52346 13055.05594 25108.97421 16052.80182 18527.73376 19485.50943 11696.82251 25266.77449 12292.01487 17932.58956 12155.54053 21307.34234 14247.39702 20283.41853 10136.67323 11638.90218 0 11688.18558 5743.123602 9946.331931 7791.784998 0 10954.27601 6729.267085 4649.18397 0 4559.635499 5764.468688 3577.656385 5179.229594 3491.101624 0 5677.643809 2937.320495 2397.667533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 680.977722 0 540.1623882 1057.684843 0 904.6890166 1322.191004 0 0 0 1769.156534 0 0 0 0 0 0 0 0 0 7129.713522 0 7485.707999 7785.613988 11075.00765 11526.53213 8644.820331 15111.57759 19269.99316 18184.09504 18380.55138 12795.51075 13474.16219 12844.81638 9736.04995 0 18611.94601 7796.667858 15085.0559 13701.51966 10924.28968 14120.00845 10579.95376 12321.47716 16245.07706 11327.56207 12951.29573 10928.48907 11827.31665 9706.824518 11970.44779 8192.078829 6341.679425 8053.117026 0 0 3904.323534 3827.442991 0 3576.595502 0 0 3008.221198 3937.23384 2312.706939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.6242274 167.7279484 237.9906064 626.8168285 0 928.7626932 931.3778205 0 0 0 1438.385562 0 0 0 0 0 0 0 0 0 6651.851966 0 0 0 11030.57843 13616.13997 8004.601557 8735.635881 11607.76169 15385.59173 13331.4491 13655.883 13358.93518 13082.22627 9412.520554 12737.7362 15503.19615 20097.81605 16842.86773 20135.78774 15191.48388 17061.90545 11812.2867 14044.73906 11222.86532 7748.018633 0 10558.12521 10856.22023 5845.321894 4905.37792 9841.018554 9381.407213 11367.52256 6711.709124 0 4613.611133 5280.453641 0 0 4554.567681 5747.916813 4474.209255 0 2965.196991 0 2308.869533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.3513566 39.52021815 596.2282765 804.4856431 514.62826 0 0 0 0 1134.201391 1780.44444 2900.429065 0 0 0 0 0 0 0 0 0 9665.284425 7129.190329 0 0 7635.656804 0 11266.18085 0 8601.722184 12625.8024 8986.819656 12644.68848 15855.86546 18902.31291 0 15991.32312 16118.55447 8131.279564 15979.898 14457.95838 11176.89424 18184.97712 12915.85473 17026.71615 6606.385934 0 8587.852812 5482.280739 14123.45997 9639.683034 0 6643.954896 0 4218.50717 4371.108969 4521.810584 0 3947.779626 3934.34373 0 6297.020453 0 0 3063.603556 3913.841632 0 2320.912096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.79436001 0 732.0945296 0 0 710.6815151 0 0 1274.678592 0 1508.384335 0 0 0 0 0 0 0 0 0 0 6973.959595 0 0 7625.744538 0 0 0 0 23588.10359 9327.630774 16127.06052 9196.42743 9484.436551 9500.919133 19340.76785 9325.076516 14732.97693 0 14286.48499 16217.94736 12318.01145 11170.62428 17273.71692 14443.87269 10871.51624 5382.318898 13575.81315 13107.75097 10880.30148 10644.60118 7891.732289 9793.281458 6704.148193 0 8949.164126 5799.085365 0 4267.186147 3423.454937 0 0 0 3196.24563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.37018271 0 64.76374891 0 303.3884271 393.2242814 1109.358613 824.6648521 789.988774 0 0 1818.963352 0 0 0 0 0 0 0 0 6245.410193 6515.563257 0 7080.853911 0 10356.62198 7419.075845 11302.88852 0 12352.77878 0 12080.41166 15495.26756 9742.772362 9555.191102 16319.47905 18471.89483 16089.23755 8467.129988 16029.38011 16624.45621 13541.95742 11348.91849 11016.47328 12842.92759 17127.97095 10437.34648 0 11600.32559 9303.6378 14170.57791 5577.078112 7003.75422 7217.75378 8196.18179 7813.235728 7824.42953 6216.385475 0 0 0 0 0 0 4296.90577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
