# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170052247299
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y-10
# Param: gx=0.017
# Param: gy=-0.01
# Date: Wed Sep 23 15:27:36 2026 (1790170056)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.21122; dX=4.32498; Y0=-0.440919; dY=11.7433;
# signal: Min=0; Max=77221.1; Mean=510.986;
# values: 3.3488e+07 463583 9460
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5254.660845 0 0 12778.55374 9937.409674 0 7035.459092 3627.690494 0 0 4467.024015 9346.885462 0 15743.44877 35762.73003 10249.32634 11958.77593 37520.52012 44777.80563 31506.4841 7583.109514 22617.69223 28081.69859 13394.44959 15261.19807 23693.86297 33278.74483 48984.06755 9237.502072 17775.01958 36689.01021 0 75351.97194 9706.530666 18659.95562 27016.96497 8862.254627 8822.93033 33267.28898 5864.796708 7615.850116 30594.6355 0 7024.099256 0 0 0 0 5781.084055 0 0 0 0 2085.724063 0 0 2607.633028 1370.627311 1210.812131 906.1658071 0 1191.646925 511.9297112 463.487456 0 772.6859767 23.87770507 107.2216676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3641.403999 0 0 2482.715544 0 2516.918805 2642.264591 6239.450282 0 0 0 7154.752344 8369.527169 8768.211257 0 14589.25172 4984.290445 20515.15584 6966.620051 5454.239053 29737.34314 17526.44854 13408.95939 25859.32261 6776.165341 36409.55275 13310.74409 32327.25965 40201.53168 25148.84439 34899.20625 18459.62543 17686.21534 28166.60484 9371.522665 18731.79126 9201.208395 18477.94704 26375.41191 26592.46988 8778.297274 15982.21308 16086.31836 7549.830198 7763.065745 0 0 0 0 6343.141953 0 5925.694642 0 0 0 0 0 5611.857127 0 0 0 2002.378605 0 683.3101715 0 854.4670412 1219.550975 0 723.9726161 92.59750738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4130.860248 0 2650.433044 0 2923.810076 2736.52784 6593.064836 6955.977688 11207.61367 3783.886039 3808.086629 8765.273576 9091.369929 4155.959394 4544.635637 16511.93194 15343.69789 4766.429406 21587.03296 5103.175885 18833.31679 19430.93586 35602.52188 22068.81015 15141.34091 31823.70435 17269.78891 16358.40148 7725.512119 8840.38921 44697.6276 18921.91148 64548.44642 46838.17319 9539.211313 36860.65806 9622.898394 8618.157313 35824.50079 0 32864.45627 7763.84351 0 7895.152664 7009.867946 0 0 13208.4041 6279.556479 5944.156275 5946.296981 0 0 0 0 0 1836.838873 0 1305.608615 0 1941.82435 2831.187935 1650.487309 0 1168.962202 590.3409496 882.6633898 257.898806 58.22823238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2007.506978 0 0 7854.558528 2955.778565 2685.050235 5606.329001 3149.542295 3261.371015 3531.353858 7476.298838 4039.124315 3569.33984 4395.413938 13566.58324 6415.334052 9905.050597 16536.27175 0 4893.553433 7339.264731 10424.32773 18336.70259 15609.19235 12829.86619 38782.83692 23587.71488 54690.93797 24706.82003 34717.01229 7716.875488 17095.25762 26886.16602 27121.91188 19191.62624 9445.794012 37025.00654 17949.36416 17416.79925 26219.94659 0 23227.42157 15820.12529 7482.113082 7641.840412 0 6992.809508 6896.354665 0 6401.666948 0 0 5668.604874 0 2357.862226 0 0 0 1717.735072 0 0 1041.70059 2267.716744 747.8538029 0 868.4340059 846.4975671 1043.640285 460.6788428 36.15731999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1765.330907 0 0 2406.407566 2976.236126 0 11917.80313 2995.59559 0 10019.91029 9997.83869 3663.600862 0 0 12602.27565 0 20072.33388 11208.44371 32051.22395 5071.230186 5559.466138 0 5287.724221 19479.53392 20148.38774 21120.75722 41192.92834 28088.70282 8764.105195 33549.59203 25651.468 17588.08355 25445.5975 37283.96399 27385.94608 19252.51141 18967.38164 45109.8846 8990.332491 9543.241184 25600.15216 0 8012.907182 7486.660726 31398.28863 0 20330.13023 0 0 6450.977885 0 6255.836763 5482.06961 0 0 0 4357.998014 0 0 1576.064072 1231.351873 0 1013.342654 2774.106702 990.1025915 1478.615499 0 635.1374801 0 78.23757355 388.9026775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3600.193844 4461.76212 4814.097123 2800.748128 5036.964035 2866.164259 0 0 10405.33965 0 7653.451997 0 0 3917.401837 4671.304547 15594.24968 0 4232.359342 23838.88183 19241.08079 5338.623805 25745.66655 13090.93093 27921.58564 26381.92642 37562.04732 6669.014325 7953.593748 39510.41009 29864.36142 40593.00116 27220.86126 45713.73099 8955.936758 38110.46066 9215.566101 0 27974.16173 9166.330794 16862.22026 25978.21532 12221.81152 0 7569.808954 0 13931.44943 0 6764.244637 0 6257.308782 6035.211009 0 0 0 0 0 0 0 1552.388801 3351.625228 0 0 2272.684105 2405.37822 0 1876.665131 917.5216697 888.1193173 0 0 54.98719339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1813.437912 0 2829.484618 0 0 0 0 5943.810089 0 3672.585239 3547.951957 7570.374572 0 0 4705.439214 4701.436946 5123.053561 10144.52066 5586.299895 12060.51864 0 12182.15442 39447.13508 13181.50137 26061.32261 13396.69311 22732.90807 36195.05106 37997.76637 55569.3952 8434.383779 7462.965382 26705.07492 36370.62388 28046.14273 9490.489903 9427.709091 9009.406777 17330.25621 16354.20938 0 8081.798924 31762.73907 15878.72127 22366.39855 7535.001788 7239.048782 0 13175.94398 0 6002.445246 0 0 0 0 0 0 1942.545638 0 2849.916593 1625.581467 1343.79854 0 3065.892874 2910.534804 0 265.7702956 495.3814453 408.6834859 91.738484 121.1091901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2301.726169 5074.629714 3038.863361 8426.458937 0 5769.797784 6139.315589 10449.00017 0 0 4222.185445 0 4353.591522 18531.84793 0 6501.416009 29424.1989 16590.31159 23336.3807 36834.14735 7320.933698 6009.059796 14968.11405 29849.4368 0 15875.94137 22476.17434 16568.36598 17206.67903 16436.65149 18741.20039 9223.941348 0 8968.865192 28231.72364 35929.83519 0 43226.866 16250.19668 15966.45518 7239.559485 7700.64351 0 0 0 6741.157761 0 6257.990395 0 0 0 0 0 0 3764.860588 0 1565.36151 1145.603182 0 0 1707.622052 923.3633295 532.1176771 2444.807519 374.5787083 211.3034647 219.9845944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024.332433 0 0 0 2640.177275 0 2855.290684 3243.313791 3840.441657 3828.861351 0 4193.472078 7962.928904 4344.54157 4952.639089 0 11041.1942 22886.93519 5837.245551 18938.24057 17855.08275 5383.545514 5884.478592 6511.024722 14101.00514 15025.08358 39317.92915 6604.996688 15970.52882 8048.799598 32867.03245 9089.595341 26381.1769 36479.39499 9142.203803 9489.391348 17949.47675 26125.80001 17467.31975 16409.90097 16346.96996 0 7387.861123 0 7201.565209 13734.63695 0 0 0 0 5920.602341 0 0 0 0 0 0 1445.24535 1654.388216 0 1228.072189 691.7374604 0 772.4640127 469.1595316 952.8315022 1369.010232 312.5029537 69.79709302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524.822556 2401.797098 0 0 3285.580021 3451.889177 3628.454999 0 0 0 8032.986974 4320.525851 0 10871.55202 5205.275203 21252.60549 16568.35944 6076.264555 53542.04207 36489.9054 14065.74734 6270.959015 27976.29826 44059.45643 16998.49147 25029.33486 39026.79322 25096.73165 9132.865978 17963.49889 0 18244.27674 9218.332792 26967.4093 8898.615281 17822.01268 33055.61155 0 24739.86971 0 7427.931235 0 0 6856.179848 0 0 0 5532.38071 0 0 0 0 0 0 0 1644.729256 1282.209271 1134.753951 1411.99459 1353.111028 0 4020.285132 0 1270.408247 134.3835638 270.4700881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1577.948894 2148.894048 4621.275659 0 0 0 0 2388.872569 3499.678006 3103.962714 0 6836.298237 3724.064072 7776.027851 0 13507.24756 19450.02718 5035.016605 10367.44616 13102.33566 21616.78438 5654.332824 5296.164883 19010.79856 19238.85029 13569.26919 32228.00816 21490.27867 14469.90868 7603.570747 52294.29356 31341.91124 26836.37032 17698.57188 17827.31831 9331.546851 18870.22943 17197.31545 36400.40055 34200.58222 8472.701761 0 0 0 7437.195645 7188.011423 0 0 0 12971.99481 0 12161.74329 0 0 0 0 0 0 0 1421.310063 0 1287.955702 1243.166879 1069.56137 0 2101.867833 0 576.8923761 174.230464 657.9993548 369.0831515 227.4481036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1734.933894 0 0 0 5972.748937 0 0 2512.008723 0 0 4102.378242 0 7975.678802 0 12740.46603 9313.21504 5209.443 6543.080488 9710.227468 11696.76427 7030.702754 11345.78527 32921.40117 14288.99864 19032.28782 21707.85355 35210.48985 14054.36321 15672.37547 25616.14255 14968.1905 17747.86471 35293.63869 35156.64841 8585.806453 53256.1783 0 15480.94135 8833.715428 18173.67033 16621.08292 30428.17303 30577.56608 21007.75952 7252.274831 6074.902183 13404.93051 0 0 5456.16996 5339.546501 0 0 0 0 0 0 1678.3998 0 0 2949.945658 3253.331697 2157.810334 2732.535673 0 734.7724702 1066.990983 0 185.3473065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2830.468398 2546.343101 0 2979.968307 2952.666218 2343.984939 3193.250008 0 11272.37393 4182.456434 0 8799.25678 8513.278328 13605.12195 0 11492.49742 9640.038423 11395.05391 11804.7646 5385.035508 0 24550.15581 26262.46127 21970.94692 14576.28751 14227.98684 15186.738 30681.56489 16308.97287 9162.45386 8914.043589 15767.26768 34642.70932 9561.240022 17690.51587 0 8531.74337 8192.668459 8337.536845 14776.27878 27819.36802 7686.657958 0 0 6520.944595 6504.224255 5768.446842 0 0 11105.0621 0 0 0 0 0 0 2299.48231 0 0 3505.920599 0 543.757524 0 961.1182832 0 0 0 454.200443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2473.585968 0 0 0 2771.072548 3208.481574 3080.05294 3594.461408 3452.854 0 4422.00663 9329.547347 0 0 0 19794.61213 11799.88572 16754.15845 7223.798944 10411.60181 6172.220573 26030.40292 15771.06366 21804.36927 22047.13124 0 22116.6137 8262.377136 7882.545894 24098.70017 35472.47217 8159.016985 24815.81703 9148.218112 8184.584308 8238.258581 0 8895.924406 7819.554217 0 0 0 7789.756121 0 0 6356.643081 6460.465579 5977.171771 6165.367923 0 0 0 0 0 1493.204559 0 0 0 3074.31208 0 0 0 982.0638972 592.187724 661.985257 239.033284 147.0079708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2434.139643 4694.580993 4631.034804 2561.524283 0 5550.655089 3467.173137 0 4037.741417 7684.404324 0 0 8543.926601 8730.526537 9552.785512 10796.87164 9110.561933 0 12103.78005 11186.34656 12502.97677 7455.552532 0 15908.21795 14300.05097 14377.01694 6048.150491 8396.791548 24224.39279 16419.02717 24817.99269 15735.05334 24689.63399 26992.34381 18250.74242 18048.69343 8775.278126 15116.98236 7114.767199 19261.35067 7258.538464 6539.055587 6142.641701 0 6910.19919 6167.66887 12226.97131 0 0 0 5471.045665 0 0 0 0 1361.208603 2331.698957 0 0 1186.604845 1060.441242 0 0 1321.122268 0 473.8288356 0 0 53.3726637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1943.764805 4426.773835 1868.500139 2531.570332 0 0 0 3186.207564 7486.605097 0 3696.536306 0 0 0 4513.237803 4815.406522 9899.531933 9321.565262 10793.45249 10573.42018 18905.58404 24205.75414 0 25049.65702 20982.94571 0 28929.48613 20377.40067 8229.442845 9051.399194 15398.541 22568.42299 24973.52995 24848.43933 0 9555.146393 16668.98845 0 40184.62221 0 0 15022.09017 0 6545.460921 6746.750985 5452.055081 0 0 0 0 0 0 0 0 0 0 0 1122.636591 1135.847657 1822.494081 0 0 449.9151957 0 0 0 0 202.037052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1293.261249 1790.290571 0 2874.12328 0 0 2982.285702 0 2704.554999 2659.730421 7243.550504 0 3616.729494 3461.608138 16107.66273 3671.466954 0 4089.595223 4521.587357 15615.60418 0 10203.5874 0 6534.703114 12793.99775 6329.051853 12974.42934 13656.00412 8810.6259 14348.66753 23553.70808 0 7809.788756 15983.64051 0 8182.020504 7991.804526 17912.89271 8891.443147 7478.578428 8437.189904 7946.498784 0 0 0 12953.40554 0 5199.492109 0 6104.364302 0 0 0 0 0 0 0 1986.363647 1343.539033 0 1413.043075 0 0 0 0 720.2751472 0 0 0 366.7433286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2191.054662 2051.516305 0 0 0 0 3107.26797 0 0 0 3534.487147 0 0 0 4432.764117 0 4331.195151 16108.57295 4489.920076 6047.961013 0 6119.806385 7206.709192 0 0 13520.18625 8103.217367 9067.538428 21841.10524 6961.462903 17401.80124 7453.563969 0 8678.242052 7903.144096 7366.493793 6719.872416 0 0 0 0 6480.75797 0 5877.962323 0 5142.907197 6425.112378 0 0 0 0 2176.085591 1642.951302 0 0 0 1093.491143 1188.359656 0 0 0 599.8498125 0 315.1856714 0 0 0 30.50886031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2036.889627 0 0 0 0 1878.287887 3209.05722 3529.200901 0 0 0 3846.019061 0 0 0 4749.505677 8390.851667 7994.703121 4866.589097 8343.431566 0 4677.340176 3284.092736 0 11011.55036 4186.581982 9823.117969 0 0 6905.062227 7441.763958 14902.9513 7129.883253 0 15670.37459 7047.400165 16704.14084 6601.453394 6965.389161 0 0 12856.73241 0 4769.296484 0 0 0 4432.869509 5865.076097 0 0 0 0 0 0 0 0 0 0 1145.263147 0 0 0 0 737.2646274 147.1617034 0 59.85995546 50.7102126 0 114.5661604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
