# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169809490467
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+05
# Param: gx=0.001
# Param: gy=0.005
# Date: Wed Sep 23 15:23:33 2026 (1790169813)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0085543; dX=5.60605; Y0=0.107937; dY=11.5844;
# signal: Min=0; Max=132912; Mean=1844.21;
# values: 1.20862e+08 835250 41181
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.68186444 0 0 1201.174133 2364.673773 4576.220907 6271.403307 3911.557701 7723.192279 4836.957825 8242.715657 727.2101209 1604.457324 7395.336188 10637.62339 16263.35149 16253.17666 8576.440287 15980.73662 3544.287277 43365.57147 8209.685368 39780.88283 4452.565846 26115.33083 12439.63825 11934.86477 36043.63663 6362.069566 31328.83345 15644.7132 35270.01751 40972.19484 25086.57285 8076.372647 40206.69797 16680.46067 49382.49761 25894.54168 16303.60978 39088.46758 31679.48934 15708.41698 24474.91557 7916.024131 42330.24204 20534.86394 27163.6543 19108.13953 19162.20514 44174.9234 32169.35341 5238.008494 46178.83884 33734.24226 28275.34962 18961.49144 17445.84877 15558.00949 28037.85424 13406.60257 9156.779331 6719.06133 8733.376835 17633.07891 0 3571.249179 5580.75866 8611.690141 7873.110782 3696.492687 1876.938616 3618.889021 1012.192651 1713.283585 0 234.7440099 187.7739481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.8110256 1106.15597 657.5816286 1015.498376 2033.241395 4668.471673 4157.668857 3549.089012 7211.479469 2350.840926 4145.729738 14804.11623 7775.518838 8676.284389 10489.53434 15896.24646 29129.01359 7098.435582 20641.53145 17856.68205 24371.87186 13558.44044 13021.41525 22792.01196 33491.39245 29315.15817 12123.1281 28325.5083 26257.44546 33120.00068 8266.041101 29300.06958 26400.93618 32864.88006 26415.50245 22234.96074 39731.1079 39484.44758 18452.11369 19904.03434 19662.83721 41056.43058 14457.71665 30191.08262 25763.81715 47587.76385 29503.4341 47519.9193 30286.63898 12017.29443 45384.23409 17316.60601 35602.387 28468.89385 9191.46649 11960.74301 12479.04729 11555.18922 2425.131749 10924.83556 2835.034368 31033.6712 4747.402462 15411.40543 20010.6308 11367.34573 0 3342.187422 4377.119111 1085.872434 4183.325923 2919.639554 1584.843346 1266.897616 277.8887976 240.4663216 0 0 37.47610305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.731856 443.6280528 1024.601334 1104.417132 2707.125556 3090.369299 3718.40692 836.6370837 11249.30286 5154.494325 8639.967812 9637.033668 17007.27715 6608.383829 25270.49198 18075.74015 13465.66303 13264.96504 21842.8902 0 8350.562468 16181.06061 19948.60533 41454.37792 36134.09331 21844.14018 35111.8817 16409.69131 25508.4037 21597.16918 35551.07944 15172.156 44977.03857 23953.53031 45350.87901 39671.71938 56373.40133 9305.798309 23552.56885 42036.33497 33494.11738 44017.47376 77937.6344 35505.90061 41921.99705 44673.92046 22335.47818 67727.18428 30515.05854 36670.18186 30820.76446 25806.14351 38844.77679 36203.37861 17296.76681 21733.5993 16114.36415 26533.43098 4677.962394 24377.7533 22592.22196 22093.61409 9702.030633 12510.59325 7201.853887 6725.89565 4442.554617 8233.800387 15697.40827 5089.942117 4258.554183 4784.942662 2590.836802 3378.759521 1241.423408 2562.13204 763.9911371 933.4082831 317.9774413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.4222753 0 890.2713955 2062.893669 747.9214469 3574.340421 3563.106121 6903.449132 3604.661315 4555.913228 13443.77518 2940.391846 12958.50212 6141.201168 26130.61544 17230.22456 23964.4973 19775.24667 12692.98969 14629.67985 9552.257429 34548.70228 31833.5649 14415.49936 14895.05856 22161.22903 64249.24337 38376.208 21271.31726 48973.58464 27039.92758 7548.363301 54810.12312 31424.16562 78324.95525 62532.96689 96666.97099 51120.11144 99488.83143 8574.11611 40533.84393 42026.0595 39530.71935 54830.54812 74858.33279 60504.95366 53027.32116 42809.25092 56183.76811 31956.99767 58821.07931 36152.89315 32191.78014 16422.35467 39742.31106 26581.29872 51819.13191 23330.99173 18935.77455 33768.58009 14161.32471 20806.07697 16352.1633 24372.02134 18688.03554 11201.83768 0 21259.58703 10334.00521 5532.317285 2189.719496 5234.793536 1369.312849 2992.834023 2542.856289 2983.65449 1526.756922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316.7780083 1219.195379 1485.245909 1073.908752 930.3409178 3413.894059 7188.352152 4549.773084 8015.826977 13082.27714 16429.054 3915.468493 6212.245441 11849.6523 13569.90326 8346.881625 27635.13895 20067.57225 15292.13966 16076.52389 23431.21761 9247.013629 15328.37829 30910.72501 46510.38171 30948.14645 27861.31281 6051.86877 34255.11998 52471.39484 48969.50428 50270.43237 43662.87159 30481.38729 16475.69353 31404.39432 63281.59424 58520.18552 43273.05366 31915.00628 61094.25445 17255.89628 30009.86626 39318.59318 0 35512.41975 56719.21725 27475.80622 30406.19226 33306.6223 25043.13736 36434.94073 11558.69626 11037.83828 30405.92089 13592.33311 26203.16392 23184.21824 20317.88668 24651.32985 10799.24868 17726.14683 13807.20139 16799.5279 13469.9767 14558.71913 18173.97878 11224.16473 13123.97656 8264.791857 5789.098284 2644.161152 4116.309523 7660.946565 1283.937191 1058.518819 1019.387385 520.4257296 411.2039949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390.790374 1309.844903 212.7695253 2549.826414 1556.123007 211.4891683 5067.151204 6786.590911 8016.903553 8587.737402 7312.553289 8162.650215 17289.35708 8089.573969 12693.36991 10589.92763 21575.48961 9334.917558 32377.90444 24174.26131 31594.21725 30613.32748 23048.89962 28502.98942 46570.12706 52908.77597 26156.53279 18151.48476 46299.05958 61384.44589 37418.91757 47618.75113 90725.98571 53797.80525 54458.60479 16318.18664 43852.04726 43522.7203 18228.97932 44833.41428 69099.81909 60319.0216 34840.57068 49239.62569 24604.87159 70583.67264 41552.91371 29965.53937 27981.12651 49037.37745 62557.24294 35888.18206 55784.28477 41567.94486 40909.93232 51606.8549 41399.22535 21496.64911 17180.5822 5236.299687 19753.96093 39262.05117 22186.64305 14905.93586 28628.03303 21051.03985 1989.616627 3843.380918 6454.033201 5579.69668 6553.710173 5826.799498 7931.196701 4602.388035 2550.876643 1903.836684 0 1889.517841 610.2734335 48.38341462 109.7791978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.06971082 162.2671032 1938.228194 137.7873484 2173.535216 3206.532952 2731.708105 8739.318625 5004.437642 9313.873948 5587.491274 14385.88834 5629.341293 12920.52606 13717.30868 25402.84021 22172.80556 21668.70334 29997.86104 9457.236974 39447.85117 37823.64007 10606.59133 19711.56656 28338.52916 17397.65939 44315.50813 37377.00915 5968.572904 26236.77634 91829.40686 53910.29598 54111.76751 46564.93019 45935.80386 25073.02393 66838.6372 114844.8586 62248.32518 61131.05399 36011.29118 45095.19419 32955.86677 56561.82946 58852.95994 38868.51919 71335.26279 44829.76444 42956.47659 55321.24714 46080.44525 57006.5901 53344.13614 44602.1273 44810.96682 42376.21082 34661.42791 36319.10862 42378.60072 31547.03625 17045.75452 33496.81019 15789.42151 12724.88285 19459.5791 7054.886122 9544.975804 11121.73157 8574.419098 19624.70108 3378.869074 4589.145109 2270.297443 3011.600035 4071.693834 1978.99199 473.2098409 937.2436571 0 102.1181248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308.2803917 0 540.8962492 1383.989793 1534.774679 3927.605387 3083.465529 3095.592869 11188.26695 10242.24339 6564.308609 8841.882138 13977.07171 22387.82326 11709.80156 10295.81382 5833.125823 9235.913884 17298.43105 38460.21644 34272.09218 11122.48547 34246.37281 30715.53226 43306.66566 21049.7087 45098.11028 33510.55966 38932.5393 21184.37784 20983.29503 52475.08597 15727.61681 39378.18169 64044.41586 42763.62684 53480.12314 34187.44636 77619.01177 70500.41149 72321.97408 60603.65737 37174.85674 52001.23051 63996.69604 53792.21137 58319.05587 44645.268 33740.89198 60658.69913 27602.00178 13917.95793 57556.72067 48351.1434 28233.03808 26338.17296 28743.92213 16876.89659 13356.23079 19201.67745 18193.70694 13858.62357 27453.48753 13388.41208 7367.402061 14965.67479 14353.8174 9366.987781 4350.893167 2895.465292 6659.1712 5419.391124 268.4670888 6107.42983 6651.055299 1606.139103 1069.265308 1882.162969 1079.659559 383.2965665 6.979430102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321.0928208 153.0590801 733.9598969 3111.943613 2818.187725 1135.813836 1441.321757 663.0442077 10944.10792 6704.795453 11302.90585 11376.47553 15119.99157 15700.84424 25298.95519 16402.54066 23281.52237 14143.73753 11833.45279 18510.30739 21103.14217 16630.92301 24173.33694 41261.30715 11998.09695 17945.95356 24903.07068 12892.09544 33170.32431 20890.95442 55726.99423 28755.20279 61077.78789 32891.93582 50169.01626 58537.24163 52493.70448 26089.60872 88648.99053 34750.04526 46361.52527 60650.80229 32222.45239 52099.15638 51997.15941 39341.78575 30411.29927 32031.06991 46469.2122 31731.92568 33084.58888 43999.95812 11944.90545 18554.89413 33074.51169 58883.84028 68222.3116 42449.88718 28476.90868 14056.39958 16503.01966 9178.476232 18644.67629 9542.650969 9021.815276 14837.05625 7176.107798 4992.265138 19309.78323 2104.310272 7515.939085 4905.3564 5295.552067 6162.674512 3272.374994 1008.73535 604.0743071 1506.03186 286.5820547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282.3239227 522.1860285 0 0 843.1110599 2576.961939 6158.320468 3117.365243 11081.2829 5635.896486 5092.72084 8808.442123 7693.163432 18235.98858 19040.75448 22345.23222 27937.32806 20365.0785 36781.11921 41428.89401 33553.29353 38184.12682 14894.31364 18786.86554 53353.0924 57140.32299 57919.64206 25834.82678 64966.41744 28723.1161 56776.9351 57480.64742 37492.5177 61671.97047 27107.73101 83042.0182 36379.45813 69245.17226 71200.10279 35822.90978 44616.87482 35199.34896 35244.60877 49427.36852 15767.39891 38025.89015 49766.90046 22148.41913 40341.09956 18774.78716 31813.07812 37006.71647 32509.08291 35399.10292 35428.55549 28349.91014 35745.95863 9593.383801 21683.4601 21101.76046 16114.63153 23667.58153 37278.01094 6581.301048 14023.48521 10494.68924 5991.322039 7553.793516 7803.373755 4855.383136 1619.128434 11704.49484 3548.628113 5277.921064 3843.560538 1547.051066 58.37666639 259.8087041 0 156.7013296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.474073638 337.9382968 0 900.1563352 3472.905356 915.4237485 1553.645585 5466.434335 6158.02474 2640.942192 18170.16437 17731.58185 21062.95865 14401.2508 19369.12747 3560.453214 26684.86792 16888.79962 14956.65845 26863.69911 27266.77184 23219.86214 27881.84807 15661.93288 50285.0047 40945.14604 17232.9124 20900.14283 61888.74855 75325.28874 56887.34082 108680.9948 45370.40709 45007.68745 43236.3841 60413.24374 59249.00035 44966.91694 132912.2827 70361.14073 35215.97996 27309.23939 54144.00756 51488.36678 79306.63851 47642.24867 24008.28706 0 45877.38214 41068.87003 63102.8169 32471.59203 76019.13261 50278.66918 26317.08772 24937.9547 26990.17261 16569.83658 23594.57611 32655.1449 30213.4801 8072.136313 13746.55415 27955.00388 30859.55197 16754.33701 16476.13004 9395.660841 7489.512196 13941.82369 12924.62269 7355.339366 5098.948402 8196.912581 2952.069946 3305.932959 2997.398955 593.0226014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.48759464 1201.561734 0 3393.666858 1842.182034 2548.019187 2448.043633 5327.0984 12102.55206 1731.938512 6660.298645 8505.460577 0 3796.871806 20832.27613 28587.83436 13744.16281 24244.42365 27734.64186 13321.08049 28262.87583 33224.41856 21362.76667 56037.23273 37352.91681 31472.99081 36730.95657 25534.65842 43196.8881 39927.48459 58206.40077 54738.59699 34327.83124 49220.61399 39280.18537 46345.44458 69659.83746 44776.75448 44843.43952 109507.6165 53060.36222 35344.70067 59517.10117 41442.73389 45508.63177 53804.52527 28498.2103 15070.70191 19996.95932 46716.92993 60945.33263 24358.69988 17889.47219 28013.72657 43058.56432 42326.71893 35070.98173 18662.77307 20618.73688 55271.85111 24383.50104 37990.25068 33055.02632 22587.95074 11293.12601 29025.21947 5682.476965 12504.41608 16240.02068 6695.653155 5252.027492 3209.018988 2095.246688 1296.752451 0 1232.486526 706.2237838 1024.609815 25.2123964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362.1007127 849.1534821 1261.961033 1304.848081 3784.463988 3319.256924 2015.389452 9259.321732 9613.934097 13162.14054 6309.780395 13219.98345 2346.322717 21520.7932 27757.91668 15864.80257 27889.25984 10904.83942 50636.05015 12821.18059 27073.24283 34395.14697 61539.37202 30033.97071 36435.7719 46457.61879 63394.16464 32439.51925 50405.57723 84934.91781 22144.60044 53805.55896 86143.00196 79043.72085 84663.46062 42028.24108 106940.4407 64208.30086 54531.86673 35532.57634 34171.67786 69090.19226 50669.84769 92659.53469 34236.47764 67669.62343 50712.56007 38953.28616 97408.31543 62039.54676 32900.54276 37805.99009 4830.731369 26238.31976 26299.30473 21467.35002 17568.9515 22492.55947 32604.23936 26218.66841 11634.78915 23131.28034 26541.14656 18913.68156 11177.60389 21342.87064 10849.36128 1213.982072 14402.81999 5391.656146 11553.45698 1171.587275 0 1452.977321 1738.694057 898.0575528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1495.304598 659.1341849 1789.590956 2177.396102 712.1619933 2775.075618 9511.588982 1973.059495 7027.182397 5729.87369 11977.64511 15317.14288 29544.42 31006.22859 10477.56543 23216.4519 14963.22587 20587.11704 22673.82937 18988.13643 28022.25071 71148.94661 24167.94465 35470.49404 27400.69455 54749.58886 25083.74365 33713.22522 75143.67631 49240.06568 37326.15601 37876.29328 67856.55922 77759.65461 25902.6808 62143.69081 85807.78421 63753.30661 36662.66531 72224.48776 36184.14444 44050.24564 61680.78881 49161.34933 88541.14461 41800.04136 52921.32967 45612.11268 49429.0604 101897.4262 40593.09036 42686.03461 44971.02372 41310.83151 33899.02667 40851.84027 34502.66328 13324.12637 20199.61855 24450.38633 40660.689 15511.40629 23923.6962 30769.25095 13819.02599 14085.42606 18262.71637 15049.78454 11447.90906 6592.289072 6602.925767 4360.8746 1434.544173 2701.50812 1128.343482 474.2580605 0 458.802979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547.7385224 1468.280572 1852.33651 2952.754704 5075.977414 2774.272904 6819.984565 6290.843712 12305.88118 8682.567658 14481.38073 7995.726475 24573.40537 23351.07407 20022.61092 16121.9003 13170.33278 31327.81908 24246.07282 23127.22851 26297.83046 33124.14318 58464.79807 31429.65389 41860.20879 38053.81546 31407.90539 50225.74036 61480.5477 57455.47835 66166.10744 77111.55638 52632.71335 58566.80783 65655.77507 35988.98508 82832.10722 62831.9147 53483.70594 43668.95281 43153.59091 79761.20205 52239.56288 27328.10725 91126.69074 78147.84325 48563.70148 34565.25751 50150.16173 55736.3986 11275.00735 25839.28598 33705.24441 48755.94483 11126.05644 31074.5093 73437.14497 40486.71343 17155.79378 30531.79428 11470.49135 23130.85679 31407.03198 9871.620679 15078.45352 6419.693487 8939.469414 6046.125593 7899.726356 6591.90912 4537.796639 10565.62192 4318.916416 1433.587722 3329.638741 1353.838001 173.8218338 391.9234062 1.019481458 48.95724373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.84094471 117.9287835 154.4982449 632.2285094 1638.90478 2245.239274 4225.813863 2846.908997 5496.705462 490.3534924 11881.20167 6057.024866 14435.91465 9595.436866 8323.332204 13819.81757 33024.77692 30333.96152 22196.93157 27968.20587 24970.3381 27219.43146 23208.9023 44357.76883 36411.37042 15901.32432 15774.52067 53458.82477 12519.32002 18089.27689 47581.29595 59293.97989 52826.93064 30339.11952 21648.92658 60076.68921 108258.3667 87454.73504 17169.38384 33897.69979 110166.4631 36350.3934 51785.67752 71106.75383 8688.489346 75428.57417 66093.02611 65236.35524 53615.56094 90387.66627 60243.16873 31530.2326 33096.19697 40138.25289 16157.45534 61139.33846 49291.35378 36452.94569 36533.76156 41694.41396 31834.79969 13750.73345 25811.80721 17862.6116 14871.01609 18965.71452 10619.11198 15006.24904 12967.69959 11241.98553 12914.89535 9784.864894 5394.886491 5897.784511 6137.349008 5064.170105 1428.046329 1376.2055 290.0589147 336.730861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
