# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169851987148
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-05
# Param: gx=0.004
# Param: gy=-0.005
# Date: Wed Sep 23 15:24:15 2026 (1790169855)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.315722; dX=5.60217; Y0=-0.159886; dY=11.6235;
# signal: Min=0; Max=101582; Mean=1569.76;
# values: 1.02876e+08 771501 35104
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278.303339 0 0 725.3577212 1667.623327 2343.587087 2323.857039 1256.297861 667.0850055 988.1210392 4182.809589 3907.832255 4616.439709 1843.582469 5043.106764 5349.058768 7948.690577 6704.734564 9718.836691 10659.50407 7381.233977 12653.28527 10057.52624 14224.33301 7422.011586 8557.199427 13052.49385 10388.95623 18974.86421 15025.17034 14911.02692 14622.0346 23222.24539 16327.43353 8340.858825 11602.96255 11545.34906 11885.40842 12714.51321 16798.04364 21500.98273 18831.02223 20434.35699 18725.17872 16916.20036 15965.50404 8938.986308 14550.72709 15423.62338 8165.845711 7226.780163 12932.05989 13428.87867 6888.824538 9628.417177 9176.273563 8893.532693 8493.597763 5951.182556 5397.73988 7854.330287 7808.585525 5932.841425 5470.907436 4630.828943 3737.617003 1596.913838 1643.854191 1617.997624 1903.751415 1721.51978 1004.921703 560.5756299 976.2776039 403.3434385 647.8795684 727.7055571 468.9774015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.60940942 106.7245183 257.6197178 630.4319409 875.0817184 1070.855605 922.9890008 1525.369017 2339.442991 2618.201289 3279.611058 3143.851023 3560.673845 4176.739573 5793.294909 9528.877394 3449.061801 6331.695362 7865.578346 4858.126493 6027.360127 5366.204564 4667.557435 7819.853509 7888.498772 7786.871417 10734.28919 9550.154492 11329.20348 16135.7238 15134.15677 11425.38004 15129.22539 19029.53691 13169.81578 11342.78409 13661.75534 17933.63448 23659.67972 13894.62881 11275.01111 15387.90578 19519.25578 18895.01271 12664.35391 5575.862953 16754.89215 15384.89657 5921.107261 12592.01953 12970.70983 15254.80392 12991.99727 11129.10249 12233.20606 8354.169602 9938.571124 6468.905242 8998.690005 7689.005432 11017.41694 8162.731013 5769.178145 6730.753429 3259.118802 7234.019941 2766.816661 5050.073623 2935.473279 3369.0227 998.5933363 2638.730123 913.0050173 677.5461596 668.852654 1841.185387 459.5616071 1087.525885 0 551.5224559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294.20311 0 683.5997048 690.5971017 71.14754043 0 822.3194477 2957.285098 48.61628044 3026.359362 0 5441.948988 5229.918509 4444.310057 4092.474257 0 5443.671385 3211.085275 5149.197399 5893.511279 7148.740725 12203.89318 8403.021297 10291.36246 7902.495361 8194.946228 9627.202599 7786.387861 10596.99866 11102.05322 12217.10495 11769.32313 15977.15697 16321.69634 13785.70957 15183.5056 20528.66989 8805.530449 15215.5216 17248.74582 16139.47249 14963.56523 15323.25657 11169.55594 15942.0688 20341.06322 10959.92122 12325.00106 12162.48556 11377.12824 11475.14645 16918.10759 6778.392135 11134.63048 11671.18222 8956.608073 5775.161504 5996.56294 9637.104799 6282.881543 5754.631102 5117.798486 6508.380373 5941.071348 5582.878169 4302.630469 3796.030247 3291.267747 2688.417511 3708.436204 1795.665455 3757.707703 1855.9644 1337.259813 1253.034128 520.6549435 451.513056 867.7719572 795.8935227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.37477587 0 421.5818461 628.7563239 677.2749038 27.91686027 2262.474806 914.9566427 2161.201572 1829.275409 2193.107161 1580.324464 2423.359913 3873.685678 6037.772894 7141.164411 5114.123533 6497.953607 5927.350923 5501.727309 7171.65302 5524.008235 7540.016707 8058.772597 4641.344243 8825.348342 7583.947333 7497.487965 7173.948237 5342.90534 9806.611069 12968.62994 9825.176843 11694.52415 22077.82711 13345.39693 17779.19929 12973.45409 11042.14856 14740.69097 17576.51719 21281.75641 13743.91051 11736.86109 15223.95644 13973.84088 5881.365597 14722.90148 16415.24234 12708.10317 7873.398264 10931.95913 10296.54392 9294.209393 7002.419499 11634.8908 8364.597367 11926.16817 10620.36386 8961.253746 7687.715644 4347.721999 6862.224419 4773.679802 4580.127628 4286.249994 6996.156755 3812.622716 4044.803056 3150.047371 3006.210391 2048.208133 2743.408903 1588.589692 2421.699093 1355.086507 1276.8953 14.46541516 206.2620027 123.8924689 69.64063556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 703.1233905 1020.303518 680.4844401 1818.857136 2737.146407 1660.860782 3162.499367 920.4842208 4129.459168 4855.229309 2549.860329 5627.658549 6026.291732 8956.296318 5748.575977 7873.078163 7137.765917 10247.9803 8885.162962 9605.815208 6865.685902 7360.106726 12007.90599 12483.46993 12481.10202 6948.920741 10291.40755 12628.16429 14856.14606 15078.57573 18445.34825 13062.96266 18409.53725 13437.80455 11730.10331 13172.67772 16613.64993 16025.30531 13744.14983 17160.65871 11106.44555 16243.845 0 14448.2284 10936.63808 10683.36787 12056.28476 12763.71438 6927.498362 14037.62975 10525.14092 5079.669331 7424.60883 4295.400322 8041.739518 3899.377465 8221.996722 7689.341047 5553.799277 5922.624479 2763.835691 6574.990659 2900.490789 1627.03426 3250.818018 2939.10905 1674.25789 2164.482231 699.5530051 2155.929493 2274.382705 1381.90904 756.6042955 885.6491405 1036.300526 29.720648 180.2494807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.07945717 315.9297974 0 900.4305227 1164.568623 995.0432123 1490.256332 1022.921931 835.0176283 2556.067252 3411.536398 2870.702895 2944.481918 2054.600994 4344.022246 4942.010975 7083.935405 4887.994893 7179.902558 3798.871817 6806.257784 6524.625375 6618.076984 12685.17673 7659.837881 10942.78027 8161.251262 13223.57753 7024.709359 13154.40498 18198.90878 17087.42035 6893.418332 14182.0256 11530.35246 15930.11762 22025.98014 13874.42105 14876.06777 13500.22492 8189.938728 20087.53831 19984.54384 18360.52161 14248.33273 13659.69967 19785.87459 16309.95066 9732.011813 14118.90556 15043.0029 10776.47602 8057.119927 10882.39813 11321.8268 15670.1766 9380.331902 10961.27317 8560.255642 3097.587557 5330.330401 6731.621754 6259.273467 4885.778148 4416.843554 4645.980958 2179.592228 3067.522645 5288.682742 1135.727308 2783.154121 1486.444956 2757.368899 2589.454903 1382.37914 1685.470406 1699.541321 1299.068551 0 404.637817 82.34687176 98.37435942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.9585161 0 144.3555197 474.3619852 0 622.3256273 840.0910801 1728.738819 1358.294623 2540.537337 1697.6655 780.8472809 3691.990868 3108.189875 5656.208567 5680.281178 2342.340649 9348.049083 7065.674819 7781.320264 4565.996738 9809.789362 8392.868116 0 8016.175175 13389.1524 8937.954078 12725.27505 13653.57279 13908.64182 6249.528581 5223.426348 15978.56327 14042.95153 13933.11974 18166.16943 13058.31069 15873.38521 17392.02086 11884.33731 14108.06604 17332.95475 15180.25969 24619.08024 16598.49751 15901.90875 15120.98523 18453.69207 16097.03384 17457.33218 15362.75528 14723.34929 17493.03966 9986.797148 10908.81985 8107.047252 12322.30065 5880.022465 5793.155522 6500.104068 6942.805208 6620.819794 5105.08611 0 4660.573734 4409.167349 3885.248892 2220.792812 3510.98169 1266.642022 2610.446966 1753.313875 2972.554737 2458.809674 1368.928199 1836.139437 1100.358318 961.8475791 420.611249 365.7573072 154.374359 9.930470237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435.0824863 528.836261 1393.492242 0 199.8671866 1472.690272 3201.262024 1635.675581 4055.178173 2798.696789 3201.109657 4828.523278 0 3153.46442 4245.737592 7134.151724 5535.531794 7718.71161 7337.247658 7821.993122 5990.421734 8892.858213 10372.72637 11606.31342 9593.423547 11483.62282 9740.540308 11498.63862 13146.67339 14755.70957 6600.222539 19815.98912 15384.93511 6475.967252 11782.02899 14501.48934 18511.48699 11531.15057 0 16775.76266 20346.09973 20707.53685 14486.41608 19404.36708 11858.50739 14717.75076 14580.38793 9799.418129 10453.18427 13570.56212 11712.69312 16452.01751 0 9708.273911 6506.071255 4285.660345 6840.594264 4560.788865 6766.447847 9233.600677 5448.827519 3625.031752 0 4235.28544 4965.127495 4150.065392 2169.552183 1209.703509 2280.947148 2286.660635 2726.534314 495.3942892 1488.118878 1836.909923 621.4528061 1328.374917 0 521.0598071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.8020683 456.5150163 668.4841297 223.2295688 1332.849089 2484.631655 0 2143.105185 3684.951428 3656.353761 2458.064095 5741.216447 4469.960912 5700.584821 7031.311119 7009.125841 8918.42763 7058.121713 6868.162785 9491.813626 4807.387907 10279.61859 10718.173 14458.53795 4731.395871 13444.31498 8615.664019 13650.16997 6151.646496 14389.15588 9860.450808 7275.562093 22063.12114 13606.19885 14840.74082 13693.94582 7828.704234 0 8479.392065 18466.15139 25958.59074 17199.65927 21774.0301 11056.20751 8704.047883 13482.554 10478.85123 13919.77654 16019.36055 12128.35188 6140.716334 8438.30956 11200.77653 11890.94109 9180.869386 10340.77302 9136.956778 3695.305711 8054.930527 7440.192092 6503.918809 3045.54973 5023.837782 5520.791175 0 6168.34236 2784.762845 5355.511175 813.6685427 2367.034847 206.8674827 2751.996752 763.1226806 1479.037401 889.7750885 0 629.3675293 677.6090767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.4419821 167.5794317 650.3096049 687.1256463 2281.971746 1397.167973 1729.077139 1938.635853 2043.10726 1560.834839 3636.762447 4901.138399 0 5521.828593 4944.884208 5555.6839 4519.230804 9907.146698 8283.453999 6572.990459 11555.59981 8475.218889 8443.235687 12997.26543 7714.472892 13983.42428 13788.43346 12918.06615 23524.49569 7562.641766 15506.34166 16571.24354 9169.993992 17832.74338 14841.75515 16832.30302 12793.51815 16095.64318 20451.69905 22825.41756 19888.52548 7891.524172 7118.901892 9460.074716 21099.48427 18834.29611 13649.14944 15719.75892 19875.09995 12804.86972 11019.55297 6518.618273 14080.63907 10344.63137 13451.67491 13526.06039 10328.33692 7259.302734 16002.86652 9816.474719 7128.972384 8598.393009 6511.776711 5324.802548 2314.679678 5547.921241 2535.81718 4026.080189 2904.849552 2039.27789 183.1971303 2409.328471 1557.304258 2225.352453 765.8429039 1491.857759 569.8415588 69.96426488 0 217.3290581 93.37323608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 681.0733597 506.0664007 0 1843.306283 1414.615569 1313.403396 2232.885355 149.4656908 2211.459797 3567.324434 4142.996571 1715.101753 3905.644793 3492.666551 10327.35287 3346.066181 8614.486106 8463.076913 8254.088527 12028.49113 5739.824032 12855.38089 15074.77859 13711.12649 14393.32775 11401.3632 12643.94637 12353.90879 15768.76346 19084.31349 10329.5176 17377.64347 18322.64953 0 21141.25924 14362.77131 12402.60276 18132.89538 18933.72694 12541.47392 20300.24839 19950.53651 14024.03779 20114.13292 15467.50698 16725.92067 14214.1706 8282.290091 7438.577413 12108.83942 10189.99008 10309.32851 16824.69877 13066.08175 14037.84981 11356.18619 12022.47304 11067.25741 8680.052769 10135.23686 8097.06482 10815.88965 8432.007889 3382.881382 2344.170251 1557.071021 2717.628657 4330.693283 2784.133224 625.9267456 3204.616163 2181.89189 843.7902764 1717.915029 1227.72677 1046.526137 613.3771096 363.6381211 69.76530629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.431707991 242.1596895 691.0588292 1365.644202 0 1877.016988 1455.506882 2420.77914 2605.38245 4115.909702 0 5838.651902 4706.494225 4740.017818 5644.563176 6104.329358 6569.84318 8746.711335 6010.221405 3398.792454 4847.667939 7702.586252 9663.915527 8774.168811 9137.676451 9522.612554 13754.56498 12403.37535 13733.84687 13570.87177 13446.42358 19299.88328 18395.87201 14548.11481 17372.90815 10671.02928 18240.73381 8547.783339 17281.17345 16227.37214 0 18414.11667 21480.63462 16970.98235 18887.95134 18687.29822 13782.77832 18179.74971 19805.23146 19455.96904 10045.58024 13143.45133 10028.80216 16330.00471 10221.1093 13885.40843 12439.57646 9740.856854 7460.569464 9718.740936 5392.186505 9581.311498 5935.647814 6445.614178 0 6705.530501 7459.345962 1891.557631 4030.047506 3034.208392 4739.99688 3120.624298 3636.898395 1046.46904 2346.174749 2754.50041 2163.014488 660.7427043 248.9543528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380.0714915 1034.745207 0 1508.035001 0 1835.916775 3783.422733 3259.984866 4131.674543 4027.174685 5996.003316 5976.932599 8199.903679 7289.425927 5959.526761 5309.459144 6897.250132 8998.907495 9259.101624 10448.68202 7203.766488 9259.684612 13498.17098 8155.327826 7104.767201 12637.29899 12450.75238 6337.403623 17305.23869 17861.1916 18213.66437 18559.22398 22281.21145 19363.95619 23037.93431 18355.36039 23551.95225 20087.32879 17586.69179 17243.11014 13401.96344 20269.34345 19170.83099 0 11860.66555 13830.9876 10911.64565 19714.02651 16659.91541 14308.59777 7193.802835 7031.877334 12908.29082 12927.2726 8926.194736 11756.67781 10452.69666 4664.286271 7038.431774 8771.740756 7848.871784 6342.356607 6681.319886 9349.709479 5677.855601 4066.629208 1531.481054 369.0551791 3632.644979 2670.619375 2295.367078 1244.68371 469.0106704 0 259.5596329 643.3062142 504.1664176 259.3811608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303.5398374 937.0496926 416.6840967 787.959538 1527.861225 1995.950148 2344.010224 4055.352079 2741.99056 1987.778807 2306.51093 4929.718643 4976.879809 2316.184603 4917.468473 5928.207777 4703.761952 10051.97434 9110.31365 8748.696084 11727.19707 6427.184719 8762.71399 14260.1276 15004.27544 16029.09812 12794.14284 13605.97951 12105.33683 13785.44958 20499.75464 12526.05059 7263.326035 13086.60625 20062.26506 19234.51398 16004.69548 17790.51181 24050.16715 24081.75344 24555.85833 24255.11311 12704.31415 24498.46887 17867.03299 21674.78729 13144.27117 21904.53148 15328.72152 18176.5643 10129.95727 10992.184 7017.143315 12681.33499 11708.49928 7571.687199 11607.18024 8555.534907 9800.622864 9301.236344 7031.49342 8672.946608 3546.436599 2090.308348 1677.146898 4222.179891 3862.647807 3205.774317 573.893153 2518.797771 1970.239729 2416.684078 2381.058238 1392.769441 1790.429498 1046.559634 683.542643 0 207.0110061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.86280825 0 0 0 0 1300.230826 2185.086839 1853.138671 2585.006174 0 3664.16115 2549.046218 5211.361201 4010.132037 4091.344884 10107.39503 6330.666073 6222.301553 8548.770323 9793.306559 6560.445159 9753.061198 8606.693886 9015.898867 8166.245148 9910.734201 10761.50429 7430.056827 18144.71158 14098.88505 17398.73387 13213.25403 15407.1545 14130.84591 18079.06805 20664.19159 12015.44962 11236.63953 22711.37098 16299.96797 20575.73998 12820.8754 16186.62409 16086.63397 21246.57853 20364.30854 17711.32119 16113.68933 14856.00559 18001.40321 15881.37321 12023.66622 5621.025841 9898.043551 15391.45618 8958.945191 10756.48483 8640.806938 7620.969048 8087.684284 4959.529232 2927.208449 8422.692416 6663.224839 6057.749252 0 6442.828698 6175.024211 4647.867505 5174.661999 3038.083353 2623.784794 2290.684953 2450.78596 2037.169887 2369.436685 1482.530276 515.8869479 0 417.0630797 238.8893957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.3793792 211.7935858 1010.695444 59.054024 0 842.2205235 2290.396534 25.41627213 2230.917281 1079.291023 2267.51275 4432.566758 2929.932585 7378.300803 5274.104549 8804.245421 5830.270157 9613.546784 12705.53404 9742.319282 9931.485676 8800.238341 8708.247536 7336.643939 11578.54187 10424.68876 18830.61739 13861.39299 16533.86975 17334.26925 16505.74242 15564.73418 10454.43372 21601.21917 19506.88409 7094.211857 19141.53844 18271.53671 26585.15103 20190.81885 20482.95543 20852.3202 23980.08244 0 23798.48793 21050.40815 16557.4867 10246.60437 13667.90541 14508.12989 16492.08344 10787.59645 14938.23708 11635.21268 13900.63115 16167.99726 9849.398396 3624.16918 9124.027008 11348.57827 3386.769709 6278.538468 8653.374073 7174.572073 5673.515633 6245.018351 4662.675923 4680.333449 4445.62805 2512.262757 1965.80144 2196.467414 1356.750918 2132.157414 841.2278046 1929.695317 444.7444704 616.5949717 563.9224737 140.3772913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
