# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169732483079
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+08
# Param: gx=-0.004
# Param: gy=0.008
# Date: Wed Sep 23 15:22:16 2026 (1790169736)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.372171; dX=5.52855; Y0=0.314753; dY=11.5752;
# signal: Min=0; Max=108569; Mean=1333.95;
# values: 8.74215e+07 713235 29368
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.5819847 486.353839 0 1440.513363 2386.535003 653.994085 1633.755717 3664.154496 3522.994401 7010.777598 4086.397059 1833.295402 3546.567687 11653.40543 14162.42843 4023.311487 7767.474342 7821.453105 9157.877694 15997.98763 16049.28781 44236.0587 10178.32913 21667.66718 10585.08565 25773.78448 16382.82005 32805.91244 28560.66861 7996.201116 43588.00769 51242.2649 36680.00681 47601.4477 60547.87243 69811.13098 54047.31059 46122.98077 44861.03892 72020.9462 56247.92164 25453.68339 8919.012723 62386.29394 51929.38171 38590.45613 45843.29284 15963.736 48242.52181 47862.40758 48646.27836 11394.01536 24356.38215 31997.09069 17823.85528 12943.70263 5169.646956 21574.64215 18679.62214 26576.46629 13160.5902 31822.52131 34476.62873 17918.21641 7650.541873 15360.69653 12754.94153 13419.37288 6452.551897 11946.57564 2101.286196 3173.083535 3389.288109 4538.973555 2470.124626 1803.282055 1512.580213 0 998.3157215 26.29497062 78.65012377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 872.8059288 223.9981224 1700.229812 1127.521466 5168.350385 4134.39377 4867.57354 2337.482942 2496.518811 3408.051798 4691.30897 7152.730902 13989.71486 6670.962559 8197.465579 13761.03575 13182.68551 8187.273708 19262.45044 16697.6895 24565.37363 0 27833.56207 20553.87429 24278.27277 33283.13309 42455.74252 39368.13924 23599.74973 58471.17565 28795.29088 46367.51712 49872.86394 33132.14474 58927.60806 35539.43615 70154.1588 81278.42761 36332.52196 26834.28013 17956.31961 45190.19076 59501.11408 23803.11865 41244.92128 29903.17424 43301.07296 14351.3833 34128.80023 7562.001048 39587.18925 25643.56485 11931.57644 15493.40545 37482.44725 16389.68147 10193.61355 30491.50808 20654.53218 23603.28075 3794.326198 12877.5833 21455.79457 7047.843214 7126.362276 7517.85231 8565.679988 504.9599725 12262.12131 7294.765301 6560.638576 5949.048936 3862.688632 581.035553 815.1462503 637.5000792 282.0580961 220.5666279 172.4303286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.4654531 0 437.4597523 3790.022702 1385.505794 1539.782058 1744.64568 1527.101526 5226.019205 9896.59355 5889.755189 8954.518719 9308.721488 6639.119497 6401.437358 16874.02481 2860.604928 15983.8208 15151.4296 17002.06778 10856.06855 14226.25086 11365.01576 5838.725394 23496.71168 7033.387271 44538.21462 22882.47492 28479.88137 54623.93692 54883.14112 49437.43512 23525.17361 15268.82641 18490.23656 44614.07875 27317.67641 27106.77175 27739.99376 44373.64644 36035.29501 18269.31426 52908.70115 24328.58905 23290.91948 38473.46385 8229.295491 32413.4007 31203.08665 27007.59785 20713.0522 13171.64886 18836.51002 15464.44133 34174.83018 15925.29712 12510.60936 19174.40845 12529.26286 21824.08948 12147.32295 4149.466195 10954.12878 7518.985663 12404.62634 7716.222248 8853.458736 4907.514448 10052.74005 6725.755637 4970.257044 2001.653337 4021.056841 716.7056356 831.2553363 150.6443874 267.010692 1419.420241 276.5028589 25.89604031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.17943527 0 605.7069016 414.0663053 1387.760468 2137.085581 2078.671811 2609.89196 2952.494464 3723.586891 5622.697144 1941.901983 2206.579979 1221.180049 9163.306318 4887.370802 9347.213273 5126.583043 8020.28189 8743.551553 22266.22204 4711.140331 7065.848978 22125.89892 25236.45283 24064.79883 13442.7625 13029.3294 27924.45825 22055.91689 37015.4017 22277.66666 22033.24965 49668.34967 16646.95225 17845.73312 73029.95852 27860.30454 26946.28092 26214.87953 27168.93745 25741.64041 62290.88814 40218.85727 59432.62652 16683.15697 16632.15491 31254.92478 30178.25086 28703.30212 31663.76533 18905.23444 18573.59739 26614.38815 23262.25968 45891.75927 31555.19018 19979.44185 10081.97761 29666.57543 11323.63566 9294.607799 14057.63805 21059.64306 18858.93677 15055.08356 16671.75607 9720.309744 6479.607893 4773.883046 2472.958414 4138.988828 0 322.5731472 856.9571531 0 2324.906609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.27884769 479.7227714 568.8267584 3044.116359 4535.28113 1445.014138 2558.869434 1162.931532 3164.001427 4516.511642 5833.160797 8345.396748 3172.519865 12661.7855 10520.56885 4116.886404 7686.344512 15307.09117 8691.834992 3448.378842 6615.92206 9870.098637 14109.49535 10354.63965 19529.05127 6811.825959 35263.57707 12581.33926 7803.791542 28423.66575 15939.78376 23756.3703 25330.64997 9191.294959 32352.50198 8439.37545 27389.24594 9168.933515 17502.09847 17342.58439 35734.04061 15946.81233 17196.21159 15732.18397 40552.93291 29089.2127 66034.7072 15222.62413 26701.66595 26025.17228 24201.58747 21033.97371 17280.66049 24298.71625 11312.28845 9629.100722 12816.29748 11210.51884 23754.13153 17966.22025 16486.18634 4704.906287 12058.80713 0 6416.073315 11467.0736 4960.990565 7115.840318 3810.824718 0 5620.024004 2248.59278 0 1680.319621 3978.887711 0 0 279.4242448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563.4583272 0 0 637.1909613 1782.986903 1814.345302 2564.616345 2238.703788 492.5763192 1875.753022 2634.910766 3700.026062 0 5287.322312 6529.916769 7346.752827 2377.081206 22250.67558 15594.77593 22602.65325 10287.0921 0 5466.645048 21045.31364 17128.51333 30802.26155 21581.51397 34499.66492 21096.66985 21354.32222 22589.25695 14819.16289 37812.477 0 33669.42239 0 52913.49384 9400.555965 42992.51037 45839.37394 27600.02223 15767.25213 8744.767047 61121.19153 27038.54168 24739.56401 15062.29765 25629.94328 14814.68228 21350.31785 36898.79514 5512.052543 16865.07327 34705.77108 24903.01486 22680.08989 24024.8625 26921.48068 3162.488802 6217.253267 20063.54279 10519.43268 14576.2144 4598.712072 12805.07802 9960.105447 3791.45214 12788.04631 10742.58821 2603.399102 1669.701247 1709.151166 6257.703762 1618.338603 2536.488469 1724.360917 739.7968441 0 0 215.606287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388.4049885 142.4460977 1131.534097 1094.098241 3697.932514 1308.614619 1676.477092 3212.742719 919.4276406 3858.570136 6176.905531 0 5553.988843 5826.065491 8356.19405 14624.46518 6285.604919 7630.760961 5319.572611 12130.17728 8405.928922 4168.033294 16417.7071 28551.17702 0 18524.16881 7002.365372 13746.88155 26956.76018 15455.0945 29511.9434 8459.317359 48925.24531 34825.52243 25286.86981 43029.72907 69510.101 27472.35582 18168.69519 53098.1129 8795.61086 45604.55025 8765.436363 24606.8743 23959.18175 43353.77556 42784.05507 29702.2251 14037.88659 6734.059558 12595.88675 26942.09385 12415.11739 10404.82455 5543.416116 16490.50453 23234.16728 19217.12919 3958.602782 15984.30954 9195.957921 7146.941875 12929.15722 2646.540961 10398.72942 12369.12422 3128.423452 4253.13401 2140.269388 2561.501893 3645.513175 1438.271332 0 1735.6791 2065.198269 610.00674 798.529801 504.4623962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.5310942 0 258.0326585 0 0 1920.251097 2010.332167 3316.060142 4351.083541 1200.788876 1120.195265 12195.19878 2740.509847 7152.703755 0 0 6835.568377 9921.608214 3940.965037 0 0 0 0 11047.91375 12132.017 0 19026.92141 6715.609351 19142.49517 28629.03331 20499.63369 32505.15707 34070.73052 0 7803.334571 8666.407874 44388.72863 18146.94986 34280.08505 34837.88852 8429.145083 0 7880.639718 49857.63301 8908.93299 8658.08135 30304.26359 23444.68907 28806.01595 14938.99225 15076.86186 18921.63518 17226.81464 18299.66048 21861.95977 9122.868223 26481.85428 10368.22183 23546.34591 12609.25588 11571.96357 21391.78744 6900.602448 14355.25439 6823.608099 0 14316.8665 2107.07804 3655.989412 2425.383645 15325.55773 2111.140943 2772.393852 731.6998639 0 94.90068048 1585.986939 0 435.7615114 28.62454342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.38915613 192.7480095 356.6776157 0 1063.93845 39.26397232 4020.226607 2853.911558 1665.150235 3638.579378 420.9849269 4611.237068 4909.893119 5587.04281 3348.422469 2541.675021 4440.972625 10808.34664 16599.92846 15428.05988 11696.61651 8829.837336 20097.14618 5689.945611 26483.06054 6936.852521 18851.17706 20441.09326 13093.14099 29379.66974 37607.47024 24191.28341 19474.16407 31209.68084 24040.80519 15890.2287 8259.854143 0 26673.96079 16319.72212 17900.47005 0 35934.18856 27083.29776 22530.10873 8157.996553 15837.48406 11308.82863 13821.05053 39876.4989 25373.96117 5797.559883 15850.99825 16590.16784 0 4601.390676 24624.63462 4586.48951 16696.85637 20906.70874 22871.29465 0 8976.980727 8743.871199 3547.208749 8595.560488 4555.438303 2762.65554 963.4034253 9552.333823 1125.925259 0 1363.566146 694.6636098 590.1430629 159.8990408 726.5351314 0 489.5085611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.5546059 0 356.1991051 1230.706693 1153.647053 405.190093 2752.207594 681.2297754 5749.645556 0 7507.813582 5887.079474 2510.722959 2026.212672 11258.18456 3676.242986 3971.098574 18489.87821 12048.72489 25151.71747 6049.184491 9163.342892 6289.96468 5990.621118 10066.2877 5115.654975 5396.289221 0 13385.45455 44862.20822 0 7531.228169 14130.77478 24509.03531 15766.18558 30720.86958 17770.92348 15564.09946 0 35890.06731 0 34437.37377 24158.60993 17328.66168 13343.06826 43936.74367 53164.70582 84324.69736 13207.98749 40440.81685 0 25234.43203 17428.77081 12043.7436 14641.33077 19856.30905 30815.84897 0 11721.92884 14841.02669 8677.17964 18519.99935 15372.00199 11123.03782 3227.041951 9467.197045 5372.430213 8287.491652 2953.398448 2824.997595 4025.648973 4295.044462 0 2835.494534 2474.147905 836.5088227 0 0 469.4163939 168.268586 16.13583271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.7958529 786.253227 0 2288.271055 1330.072687 1085.934131 1424.884196 2683.576394 1040.554299 5969.64753 6612.136967 7527.19159 968.7807385 4891.897818 2584.859346 13830.08228 0 7843.246679 13849.25173 6558.440819 4250.615311 10278.72641 14132.44847 0 15767.40194 18986.38202 6322.284222 5988.045678 23629.11596 39460.29499 21820.47994 31750.41783 27956.86163 7499.395386 16067.59959 17015.18555 27919.79594 24053.35956 34675.9967 59942.1813 32400.38675 9217.337961 24434.36033 31681.04316 39640.56643 31148.61289 12750.08389 22115.38724 27231.6343 6091.194112 22916.82204 10529.56397 20549.92181 30467.78353 22144.84958 4806.026344 8542.048966 22096.8424 11508.6743 11540.99149 17107.82745 9906.048506 6721.836683 22586.934 2021.211956 4360.105771 13566.9635 2816.639466 1858.631334 5388.942275 1399.621436 3711.736589 0 3869.813697 0 1252.819698 916.8385993 273.0686253 314.1629409 16.32383286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333.5125306 0 69.18559153 2404.319983 1910.103926 1450.178524 806.833237 0 1313.355497 2222.841614 4482.513296 0 737.2887693 2232.40439 3955.090191 11838.39185 8583.966734 0 13662.9224 8453.498925 4869.538559 4896.000803 4437.568365 13392.61773 0 17840.23323 12888.40266 11946.36369 19190.49809 0 42895.88594 14387.27861 30354.48471 0 14441.70806 16979.17812 33255.26342 17302.63964 33754.84429 7353.927588 25691.69358 7231.2345 25643.15066 7803.42613 21760.95911 14070.91445 27495.7059 45469.13111 10741.1073 5561.189749 6459.253811 5423.282641 11891.0796 21498.16248 19045.06677 12088.96476 4141.308362 4092.446024 9974.687725 14768.72274 9650.200958 3182.971135 5009.40083 18946.23116 5302.44594 2007.638007 8526.697566 957.7633211 1092.370626 3258.362676 0 3455.28803 1461.963899 3471.5066 1033.640173 0 1052.545643 396.569706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.3568807 0 399.1058294 460.2866448 722.3604634 1130.069304 721.3710862 958.2294511 4582.918388 806.0243217 527.0239142 1621.823342 0 2003.072031 2602.148867 13918.03665 6148.502262 0 0 13068.12244 16487.44168 13921.06112 13731.49439 7194.514213 0 6054.301414 40434.74452 50032.67938 4963.735686 11142.46047 6224.075994 0 6729.05459 28007.78691 32987.93184 30284.91321 7287.474535 32089.34096 22628.84863 47975.48005 16959.26781 58406.55315 6998.206468 7096.169904 36804.46861 29307.44126 19767.98215 15029.33938 0 36263.14127 6203.228847 26194.69516 15849.29806 5733.233481 23504.81525 9808.059117 15059.48222 16393.42859 19264.56243 8380.823324 0 0 8183.999505 10312.71559 0 1879.595569 6384.995194 2618.260593 4852.199262 3062.484946 1741.840948 790.9105854 2447.883268 2263.188749 2102.903253 0 0 87.20134427 371.8621847 0 9.306697692 68.94269884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.07716066 0 1150.118902 0 1986.447809 1977.264738 1884.351616 765.849951 233.0222081 2323.061789 1772.871294 3576.727948 5890.011253 9274.688536 3895.711053 2615.368925 8276.081125 14649.32535 23099.64237 0 8737.928478 7276.213503 9330.356833 4804.701959 9168.655038 24986.47794 5369.517659 17033.36071 31688.89345 5199.948473 18710.41437 33454.59743 0 15218.57113 51068.17036 13616.26826 14674.39666 36775.38919 42788.27944 17029.17924 16559.9712 0 14913.00265 14728.68016 11855.50779 14918.82668 14598.65896 31856.97507 64445.50875 33290.12719 28580.98356 29799.9597 17650.71485 14857.68352 10345.41204 15854.44523 29072.43973 10252.32546 10093.56955 19476.85328 10775.60102 2627.423811 0 3661.778895 12231.38164 7623.82609 5539.226683 2724.930927 7501.124791 3951.992996 2791.305381 3368.372339 4083.609914 4026.34343 574.6400046 0 501.2895731 0 542.1913317 71.27204917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.22038735 0 10.04121404 880.1331786 392.0389468 978.8818467 4114.414457 720.4931623 2464.560806 1062.996769 983.0875166 1446.374407 4936.135801 2436.137682 6212.648134 4557.113093 7144.323308 4864.775411 4422.188873 16409.54769 9740.132207 7346.772971 4700.168463 18549.519 14844.34008 4462.158412 11351.19336 16143.99868 22679.59644 10550.94411 5401.293458 13780.40503 35271.1314 56723.31488 47342.88344 14258.83379 29542.88821 28421.38699 29080.82617 16809.50099 23984.41712 18454.40184 22786.37431 53442.71973 0 20730.41783 31399.6128 19663.91882 35861.25096 50821.76193 22366.57521 15613.87757 10758.71789 6321.95421 9221.553575 5118.878174 18202.40981 12418.16768 18654.7938 10929.12661 14193.622 20119.17354 4380.677632 8754.742937 8091.868885 8723.382412 6030.156926 7652.709908 11142.76425 6582.551903 4498.717482 0 3971.915947 503.6835264 3794.684549 4247.090815 1028.628157 0 200.1380028 441.2909564 131.3192394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.06717889 233.173121 0 815.8056266 1673.85044 1843.85821 2089.494848 941.5206814 2662.260441 1286.057346 2776.178087 0 1047.54538 2637.374706 3487.921153 6174.076753 4454.053807 9626.599237 9464.077352 6802.950924 12275.79938 2700.55653 20189.32878 10834.00274 21240.62614 6279.218178 16575.8413 33601.94174 15051.65801 31550.08703 18023.88575 12221.33251 12595.8592 25577.66102 33973.28843 28584.08674 35863.55798 46231.30432 34716.80565 29995.97058 21215.72095 37858.76779 41934.5555 29450.78154 0 34192.0706 36964.75187 6128.585296 46930.16765 5330.361612 29505.03083 54507.00736 13895.32691 0 17852.21532 23036.67157 9184.264011 4467.538447 11260.39918 9208.816706 21362.4209 4328.41915 0 9444.646802 8123.197092 9279.795714 3727.48936 3560.809613 9539.62376 11459.27682 2848.684016 1342.757246 1549.24324 3004.210018 163.349707 1152.585419 0 0 0 144.4469265 255.2014795 47.33908578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
