# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169824797366
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+03
# Param: gx=0.002
# Param: gy=0.003
# Date: Wed Sep 23 15:23:48 2026 (1790169828)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0913339; dX=5.61133; Y0=0.0568739; dY=11.5559;
# signal: Min=0; Max=123174; Mean=1974.41;
# values: 1.29395e+08 863704 44114
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.698629058e-06 0 8.718824107e-23 1.344689013e-34 0 1.853168203e-35 0 0.3989521586 9.464289627e-24 1.376430932e-13 8.370050532e-11 148.2341219 17.22654254 154.0142355 2.865886598e-40 0 6.245257224e-40 6.019178383e-33 0 3.102750001 1111.962897 3.062986402e-47 6.396434792e-49 6.241060812e-20 3.275126022e-22 944.8304087 4.821146326e-33 0 995.1658308 1.262181614e-27 1209.755627 4.079372278e-06 0.6465730789 0.002231736726 0 1.430564117e-06 1.196272778e-16 1.200962647e-31 3.553724266e-10 0 0.002808890521 1.975489786 5.028807657e-19 4.06616948e-07 0.001990527797 28.14856184 0.005988518756 1.047204469e-44 0 1.495340461e-07 580.6017622 6.843935436e-19 0 3.036232748e-42 3.330188101e-38 1117.839567 0.1609562792 3.030905443e-44 0 7.015711319e-08 1.067866822e-07 7.786329338e-17 2.819012141e-07 1.1969842e-25 477.234083 4.528014015e-34 5.251461939e-49 4.307283959e-44 65.47694179 1.734610615e-28 429.611291 0 48.62432713 0 2.412757717e-14 9.11711753e-40 0 0 0 0 18.64802145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.419581493e-29 0 0 4.22195466e-51 0 0 2.647875245e-18 1.109659155e-13 0 0 2.95160869e-10 0 1.589401797e-48 3.392682025e-15 0 2.905420836e-27 843.7431097 35.48962541 1.207393736e-12 5.895272298e-36 0.01239921775 3.173396551e-13 0 463.6398265 0 0 48.09016524 1.074781189e-29 4.996378011e-20 0 3.316755855e-12 1.379228988e-38 1.004296829e-24 0 1.813370117e-26 4.146407614e-45 812.4372037 1.404544424e-35 1779.174879 0.05730574332 798.6390006 2.167444463e-13 0.0002563491463 1.655207615e-23 1430.260321 0.1939985896 0 0 3474.50585 7.749085395e-50 3.512768594e-31 1.647358991e-34 5.849627513e-29 0.02311457904 0 1.977453874e-09 0 303.9332262 7.177733599e-39 83.70070682 410.1586462 2.043918834e-50 9.761743105e-40 0 0 702.2957994 561.0898836 0.0006110538135 1.048022463e-19 6.738069145e-11 2.789978485e-11 5.657866697e-18 47.51738341 2.487597479e-40 0 0 0 0 1.282383076e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.20580918 220.1858248 0 3.506686065e-14 0 0 5.239642021e-34 0 8.948947812e-42 1.280478266e-28 5.586949768e-07 1.728005531e-25 0 0 242.5379287 1.686200873e-19 1.828918075e-24 759.3803763 0 3.182317677e-18 0 0 0 1101.846675 2.869303115e-06 3.250888959e-08 913.4101226 3.456866262e-06 0.1024350762 0 0 0 0.02448219804 8.141352414e-50 1.279635342 0 2064.848093 0 85.06974602 0 55.89602916 5.502546728e-47 9.949292258e-51 2234.820466 0 782.990987 1.168216811e-46 3.437960275e-22 0.001002358444 0 616.2871923 9.56100302e-27 0 1.850376523e-20 0 6.348319363e-10 0.05704374187 530.3400445 0 1.602983015e-10 1.307499083e-20 0.001913362294 8.806657524 3.272164059e-26 0 2.145897529 1.354326757e-44 9.04376852e-18 2.434825235e-08 71.15139515 2.396420799e-44 1.537894166 0 1.914972677e-19 0 0 5.645830694e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.747916887e-20 0 0 0 0 1.085868001e-41 2.032706216e-13 0 9.771322134e-45 0 0 3.715107543e-33 3.109812986e-25 1.05071036e-44 0 2.78545372e-45 1.488644455e-27 368.8163938 476.217536 0 1.79544607e-05 3.882487153e-34 0 1.458644668e-07 760.0738936 1.148977305e-38 0 1.578038388e-39 0 1456.051882 0 6.366440912e-11 0 9.437404123e-44 0 2.027077885e-53 0 0 4.893920864e-06 1.433930722e-48 6.921171968e-05 0 0.003585720647 0 3.815837048e-55 0.6660368436 2.538514962e-19 2187.393791 292.6487554 0 1230.027708 0 0.08609787131 0 0 497.6480705 1.928817624e-36 0.0311363609 343.2548286 1.242022025e-33 2.253238836e-24 9.28445915e-15 0.0008769649074 1.224230927e-27 56.74710055 1.591056666 0 518.2165445 3.8561528e-22 0 1.674034805 0.0003100391162 1.544220134 0.7717025429 1.06414473e-45 0 1.778699953e-24 2.321879335e-06 6.334169936e-29 3.160859208e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.2793599 0 4.788196855e-39 1.670936473 262.7811783 338.5876163 0 0 0 1.640520964e-07 3.121782321e-34 0.2646390174 8.340689182e-46 492.1501248 1.02497215e-38 6.379071916e-25 598.4261423 0 2.66412357e-16 7.266592018e-54 0 9.952439941e-19 0 0 2.556146673e-05 1.724117271e-11 0 1594.677746 0 4.05477147e-45 0 1.127382605 0 1.131034109e-45 1.680206639e-46 2.213988004e-10 1.841659995e-31 0 0 1.027345679e-43 0 0 2.159466932e-48 7.553536859e-14 2123.53932 1374.65118 62.08921377 1.409229985e-37 0 1.194846064e-17 855.5751354 0 1.859461327e-10 0 6.948167589e-32 2.225939817e-12 3.858356686 302.2033341 6.774915563e-28 16.34655585 0 0 4.286510966e-50 295.5030148 2.665478872e-37 2.759932577e-14 1.116202559e-36 0 0 0.05279346845 3.344720522e-45 0 0 0 0 6.233894726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.188905311e-47 0 3.462372028e-34 0 0 5.557500287e-39 0 0 0 0 20.89929065 4.784854666e-06 1.083856915e-05 0 0 640.4617441 3.981224808e-50 603.7091476 0 189.4542767 919.0835043 7.471324237e-10 2.634202105e-15 2.344194421e-32 635.4068145 2.162618196e-17 0 3.841484611e-29 1.914374445e-07 6.039250064e-52 2.393321145e-22 0 2.682552935e-06 2.825272559e-20 9.738106836e-41 1.799221214e-24 6.114731602e-34 4.261011934e-31 3.16450453e-23 0 4.432360907e-41 0 2.967476767e-27 1621.391535 0.09187100024 1013.718002 0 1.173839786e-19 0 0.1384473261 2.038079438e-13 1.20478349e-53 642.1268846 1487.19434 1.18415304e-19 8.387691926e-09 0.3471963498 1.504191529e-26 5.891932866e-31 0 0 8.63444561 3.85301331e-38 560.5204675 0 7.734629204e-20 0 6.4372963e-57 156.4230482 3.39589588e-31 0 85.68284638 2.658775548e-26 37.79622323 0 0.2702293991 0 8.920130811e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.751927291e-29 0 0 0 0 0 0 0 15.03632443 8.602861479e-43 0 0 164.93848 1.314107411e-31 213.9277901 2.577951989e-67 3.857717983e-53 3.149293446e-23 2.844519837e-30 317.1830272 2.780055795e-24 9.940665086e-51 0 1.168037567e-48 2.096497628e-44 1.109335662e-12 191.8446068 0 0.1228065013 1.639747489e-21 1.00137951e-28 4.795605874e-25 3.380782108e-45 3.035508259e-12 0 0 1834.21926 0 0.007912488849 406.2323389 6.407625844e-13 0 1742.503421 0 6.330654204e-18 0 2.321855649e-40 8.817632855e-29 1.182469185e-47 0 207.9618101 2.124332707e-15 0 1.026375743e-06 4.159240677e-53 8.943557674e-12 2.336414385e-23 5.689449822e-27 0 1.378970687e-51 0 1.516625869e-06 4.141716007e-05 3.372249689e-12 0.005781642518 0 9.051645257e-32 2.718561742e-48 0 0.01432359036 0 4.989814622e-47 5.022854262e-40 3.945276724e-26 6.753753915e-34 8.372763002e-18 0 0 0 0 4.442218813e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1238981822 0 0 0 0 0 1.277313786e-32 0.0004201713872 3.010766641e-51 0 7.799127432e-05 2.788809321e-12 0 0 5.074267677e-57 1.022450307e-22 0 0.06242183926 3.653442205e-26 1.176886702e-27 0 0 8.300066517e-17 0 1.59656248e-57 6.818653571e-26 0 75.56709712 6.927905424e-10 162.9779806 3.865609402e-09 105.9958969 0 0 49.60441194 5.069941468e-48 0 0 0 0 0 1.374436323e-54 5.261104464e-15 4.407880247e-15 0 2.663505103e-06 1568.200585 2.174379589e-12 2.392568165e-43 4.09519305e-59 1.57103125e-40 0 1.040621511e-49 0 0 3.321969233 6.035057463e-19 0 0 9.198380485e-29 5.445065126e-26 0 0 420.4592819 0 1.261374908e-25 7.899372735e-55 3.821639939e-26 4.821117246e-30 354.1732395 1.03012182e-46 0 4.460679647e-10 3.633901004e-40 0 0 0 0 1.051827093e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8908121622 0 0 0 1.308372689e-47 0 0 7.141061605e-18 2.008485547e-34 260.8305859 0 3.580664026e-07 0 0 3.485078513e-43 7.76251965e-08 2.3080086e-43 0 6.688543909e-16 0 7.801774319e-29 5.640277302e-57 2.135570014e-63 470.0994817 1.649392496e-20 0 2.868122232e-17 2.958801416e-34 9.678132734 0 0 8.83888288e-42 0 4.921413414e-49 0 0 4.118736453e-45 1.74027972e-51 0 0.0001709711855 8.297149154e-28 5.988018083e-56 35.52260957 0 0 2.451108267e-15 169.2428107 0 0.3858570713 0 0 0 0 4.14286936e-53 194.141818 5.400129618e-38 1.823442278e-07 4.7368668e-33 1.672575789e-45 0 3.38815891e-14 8.930444275e-51 0 0 4.557926809e-16 2.200705931e-25 2.23760003e-41 3.178757066e-13 0 0 1.192139083e-30 7.026292955e-29 7.625769426e-16 0 0 2.843167174e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002804447655 0 3.49106011e-45 8.177909822e-25 5.384797895e-17 1.315412877e-37 0 116.6235065 0 1.032037109e-05 9.505722226e-18 205.1046447 1.242043191e-07 0 0 0 0.0007824286979 0 0 0 7.191475612e-09 1.688902551e-44 0 0.0004320922866 2.571944874e-52 0.001760355072 2.737065344 2.581437493e-66 0.03673713923 0 0 0 0 0 0 7.510985842e-26 428.1665953 2.795387363e-36 0 1.503846241e-20 3.949002454e-32 7.834654898 0.003243269323 0 0 5.062408444e-21 8.740532021e-33 0 6.225547743e-59 3.683214178e-47 3.651910258e-15 3.056248635e-67 0 2.328695574e-32 2.524041024e-09 0 0 0 1.282366302e-53 6.743971415e-34 1.317884962e-56 0 0 1.429658977e-14 9.643458727e-24 0 1.024826329e-51 1.771893174 6.938594016e-22 2.591201079e-58 6.62106193e-51 5.083637028e-51 2.23719946e-29 2.649640311e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.977844928e-44 0 0 1.530249558e-38 3.777748589e-63 3.163675342e-52 0 2.231380271e-59 0 3.242878241e-39 8.322421616e-19 3.016538849e-09 0 2.224699672e-08 0 0 1.125463125e-06 1.236154213e-26 9.145556475e-49 0 1.099821984e-26 1.342903984e-21 5.582105557e-13 5.14649696e-18 0 3.504836411e-35 0 1.943096572e-39 5.532333271e-32 0.03046214879 0.004548162705 4.710471462e-21 2.656440974e-23 1.789936697e-43 0.01524272221 7.728195572e-60 4.984118756e-07 4.386385276e-05 0 0 2.247217509e-17 0 3.052372672e-05 12.96727053 2.204649476e-15 2.659463002e-33 0 0 0 5.19240551e-21 154.7277382 0 5.965422459 1.31662782e-18 36.71760349 4.626972125e-53 0 7.422535172e-38 1.419694047e-35 2.002591234e-10 0 2.269698721e-63 2.017545488e-28 1.149656106e-37 0 3.679896031e-43 0 0 14.11262912 0 6.211494625e-24 0 12.08124062 0 0 7.584455898e-16 5.463218963e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.447671212e-16 0 1.204182092e-15 3.842675781e-10 0 0 2.755197137e-51 0.005595108777 4.837638261e-34 1.342932313e-14 4.040939288e-13 0 0 0 0 9.933560987e-19 0.3354591855 1.405065827e-53 2.985377648e-20 2.191992108e-27 0 0 0 2.507975555e-20 5.355680592e-20 2.069065553e-43 7.246081851e-35 0 0 0.04605545759 1.541405993e-33 3.925166774 4.598351748e-63 1.09156165e-21 0.6261371022 738.8993201 0 7.46362834e-23 1.78891279e-62 0 9.329558779e-30 7.199921951e-06 7.30095675e-25 0.1033571927 0 32.87620137 0 1.899889436e-48 1.250879681e-25 2.123460214e-08 0.02175695224 6.936063315e-20 0 0 1.317948153e-12 3.307194771e-17 1.095865233e-33 2.243574814e-09 9.241195479e-50 9.71180823e-15 0 5.859269356e-34 0 2.929232073e-12 0 1.686319204e-39 2.193379948e-50 0.2154266929 6.497291297e-32 0 2.686351828e-42 0 0 0 8.185793222e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.753087516e-41 0 7.30895306e-36 1.051327368e-26 1.986004834e-28 0 6.378694089e-68 0 64.78959731 0 4.703670818e-21 4.566763427e-59 1.30898966e-52 46.49775785 0 0 4.542084889e-10 0 0.1437991318 1.552352823e-55 0.01080294022 0 9.987708064e-51 0.08581808054 3.131261002e-05 0.0001472393976 1.168780877e-39 7.934844022e-61 0 4.669773465e-57 3.461382278e-46 4.738707577e-06 2.365112702e-07 0.0006667857967 2.258186017e-30 0 1.605913096e-05 154.6825547 0.0003328453318 4.266499163e-39 2.09117063e-37 0 1.849509519e-48 8.739762545e-20 1.463724414e-44 0 1.044763819e-28 1.211968034e-39 0 0 2.862283935e-09 7.693420845e-15 2.664653663e-38 2.425158545e-19 9.113891663e-31 0 0 2.099409545e-37 0 2.221212512e-68 0 0 1.76327019e-43 1.81967528e-17 2.409614418e-48 5.655971872e-27 6.30671199e-42 0.01262431862 0 0 0 0 3.280500742e-50 0 7.816898701e-61 0 0 2.910294547e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.745583897e-19 7.211735557e-09 1.003051326e-11 0 5.901135488e-17 0 0 3.597367773e-40 1.8800366e-15 4.148856806e-33 3.291989216e-26 2.23624131e-08 3.111885486e-24 1.526328288e-19 0 0 0 0 0 2.14479296e-09 8.65383595e-10 0 2.840941028e-36 0 0.6773715661 0 1.689215881 0 0.3433188098 7.346831932e-40 7.906908299e-42 1.179326776e-48 0 0 8.718938188e-32 1.420277217e-30 0 0 1.507846654e-46 3.077133806e-42 0 5.85419306e-20 3.048919623e-09 5.596411964e-40 0 0 0 0 3.222813339e-39 0.01038905755 1.172278707e-56 0 3.838697993e-33 0 0.04239123622 7.328759737e-62 0 1.975817596e-10 8.417217034e-05 1.325011749e-59 1.414716267e-27 0 1.863020612e-51 0 0 5.243199535e-22 0 0 0 3.276566512e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.588019848e-07 1.663128075e-33 0 1.622220506e-67 0 0 5.319910157e-32 0 9.372207423e-17 1.319591837e-06 9.349728227e-09 2.491850515e-12 5.796052574e-08 7.524829092e-33 3.251188844e-12 0 4.169273785e-34 3.02733829e-44 0 0 6.053879636e-23 0 6.420538049e-65 0.1472982769 0 1.051114155 3.803999591e-08 8.851130753e-54 0 0 3.25977081e-31 1.99186946e-28 5.447822476e-38 5.421804356e-38 7.415821082e-39 0.2901933343 0 1.304053624e-54 6.242765116e-28 0 1.909314439e-28 3.506739409e-39 5.503499561e-11 2.297103756e-19 0 2.054258619e-37 13.17732534 1.881354222e-57 0 0 6.861536893e-44 1.527763464e-37 0 6.711954743e-47 4.412390812e-25 0 6.026916757e-44 1.951461429e-46 5.78129916e-14 4.525584908e-19 0 6.248214419e-48 6.474402781e-24 0 0 0 1.604499071e-29 3.232645645e-15 0 0.07375208554 1.886151483e-38 2.238605968e-45 0.02250180018 3.137510391e-10 4.177450454e-24 0 0 0 0 3.494851737e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.084093057e-61 0 0 0 1.320338707e-52 0 0 0 0.08458601982 2.950946692e-63 7.938357856e-49 0 0 0 0 0 2.172879996e-56 1.612231243e-52 0 6.350654914e-44 6.705764639e-36 6.350890526e-14 6.967824413e-67 4.735819499e-56 1.513341323e-25 2.199179298e-32 2.021424877e-33 0 7.291727819e-51 0 3.964154732e-42 9.795537757e-54 0.08285657408 0 0 5.274726673e-15 0 2.848193504e-12 0 0 0 6.987757173e-50 2.93505315e-05 1.644628172e-33 1.893427086e-27 3.276992666e-65 1.853355163e-22 7.890862152e-53 6.622228906e-11 7.099865681e-35 1.319575325e-42 2.325995445e-65 0 5.396019674e-51 3.02259895e-41 0 0.003350410079 8.648606254e-67 6.432892558e-44 7.023559787e-55 6.025964408e-43 4.709422728e-16 0 0.8483850224 4.309747949e-39 0 4.685607973e-41 1.676814094e-62 0 0 0 0 0 4.563964883e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
