# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170007144113
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y-08
# Param: gx=0.014
# Param: gy=-0.008
# Date: Wed Sep 23 15:26:50 2026 (1790170010)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.00579; dX=4.81172; Y0=-0.290354; dY=11.6117;
# signal: Min=0; Max=81097.5; Mean=714.566;
# values: 4.68298e+07 540537 14275
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 733.7245345 0 810.5717995 0 0 0 7.076554206 0 2853.60035 5360.074622 2809.545116 0 4897.274993 0 0 0 2912.606389 0 6075.130573 7397.125477 0 14595.49049 3081.462371 9689.1817 2610.314852 3074.814977 14181.11282 9118.555308 14453.34861 10750.50346 12384.68562 4854.003753 12456.16881 34095.29902 10266.34347 30976.28707 0 19263.34047 4070.733326 8422.989026 5770.593382 0 5899.311779 6041.488573 10436.06038 2873.829809 4273.225452 0 3517.460999 0 0 2470.637739 3971.670416 890.0145691 0 0 2287.481029 0 1197.090506 0 1343.402865 912.1905055 0 0 437.282544 1291.053011 276.3004578 1572.085482 498.0611958 0 438.1922322 248.5764471 0 7.385392266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 945.6718691 0 3251.160457 2003.815633 0 1476.012695 1321.187789 6453.073329 0 0 0 0 2753.386114 6364.809664 0 4462.476738 0 19403.18425 2887.803672 5087.120889 1548.58222 5768.138627 9024.444891 3001.821789 5025.747924 16447.90775 10408.5769 0 16108.09952 17606.20345 19047.60193 17180.07194 26751.79599 10864.79452 18773.22282 0 4128.791715 10966.25722 0 0 3365.324914 4097.63719 5020.047171 0 2385.346023 3710.666907 12038.5877 0 4655.505626 763.5807646 0 0 0 2099.36226 3167.991476 0 1135.561833 2720.421786 2068.864868 850.6429584 0 719.1716602 1155.688912 682.4381834 1608.416914 822.3328973 568.6451779 927.9130656 619.5232137 93.92282727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767.94137 977.3235231 4569.115035 0 0 1003.01349 0 3293.216872 0 0 5425.142715 0 0 5843.224521 0 10385.44046 8988.257883 6472.848126 2919.509291 2935.826291 3069.181035 17726.95161 13318.51016 9267.468104 9321.681066 7781.815281 7015.528554 11479.63864 17993.60655 16985.914 5679.964618 6451.150026 20442.50541 10929.69802 12563.85501 10371.76457 6467.424357 20842.19258 9294.987487 0 22068.0677 5109.799226 8630.892179 0 15240.37805 0 2779.856401 919.70575 4541.842577 3725.112388 0 0 845.5176611 0 743.8421807 1095.433187 0 0 565.727695 2492.012364 263.8575084 1247.614202 632.4986109 1058.727114 1128.960506 170.7893434 910.3995077 0 0 270.2762575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5607.79379 0 0 2452.169824 3617.361311 0 2050.412502 4002.564058 0 0 5463.20945 7159.249052 7885.859445 9710.179723 7272.141694 0 6288.191557 8540.894657 7972.170834 357.9567332 3376.293171 9860.510444 2994.432232 16907.36494 14503.63412 4109.082375 6062.723084 0 16246.38029 4516.370505 13083.5088 10978.32645 0 4912.212106 14687.62787 4873.514622 16842.68374 12089.08152 0 10558.5497 8098.604362 11108.6973 3361.583254 4750.0363 13786.28341 0 0 0 0 0 2437.829007 0.7965170076 1413.788103 0 2679.74778 922.3245635 1197.96336 0 1830.059274 364.2143981 0 1329.366795 885.1237515 0 12.13193076 125.4538647 0 115.1790059 213.659708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1175.394826 0 0 0 0 2707.6344 0 0 0.002441901948 1818.132266 0 0 869.6260019 0 0 0 9672.444699 0.0001805598557 58.60620716 5460.144174 4756.49391 10414.06232 2.838628408e-09 16708.06339 4.144407169 6.324947984e-16 19144.90831 5991.633402 5838.881002 8713.890587 13901.50118 14119.18231 6102.440956 12689.26496 5079.46771 0 7193.929717 14462.74774 595.3375375 7680.353821 5616.538166 4506.954597 7991.970702 9879.557412 0 0 0 0 1668.545806 5482.064699 8860.042038 0 0 0 0 3967.530514 0 1065.517667 505.1391128 2384.926528 0 1035.302828 573.2612969 1362.022519 447.2295335 2024.789308 0 157.1639735 138.1485972 85.02495388 34.66747589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1016.798143 0 0 0 5.267811625e-09 0 624.5287481 1921.132723 0 0 4.290635862e-06 0 12.39993049 3619.420621 0 0 4754.645468 8505.351943 0 2098.385609 7365.396149 4980.092682 9594.131836 2522.516754 10636.23754 4058.22212 0 9.254267353e-12 9022.633785 32.67721233 11614.10973 3364.177725 11048.27624 7839.794912 4233.553372 6256.352226 5167.743354 0 22766.81642 5571.367205 0 9604.4415 10100.16236 6476.088802 0 15316.60698 6462.690331 13087.11197 4106.023693 46.03054929 1094.79611 2928.731759 3265.582403 0 0 1898.155087 1275.933131 1112.651335 97.77312224 1120.429462 0 1004.071268 2445.868306 381.6947813 0.001423933015 0 367.0580514 537.6430692 196.7795663 11.07375358 0 0.01002617384 75.65181734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 750.320445 1.037633675 0 1388.216298 0 1.162750613 4.508119247e-06 2266.573358 1801.990228 3079.149284 1996.42976 3482.742864 0 8389.998225 1994.201804 4686.10417 3428.805129 2592.590238 11391.44236 13679.43545 7033.566754 11101.61937 4490.563151 8837.370217 7787.099053 3105.581525 11539.10425 5068.480275 18615.95376 17265.06088 15859.94847 0 5070.361617 0 6328.15558 14230.98319 11953.37295 4629.15938 11500.02887 65.82646314 0 8674.448649 8981.21884 1707.825832 3464.255253 6992.48927 4473.867618 683.4774987 0 0 0 0 3906.288048 0 1995.542389 1062.169643 0 0 0.0001433259812 1.75024168e-10 817.3878288 0 222.8511258 600.0498179 239.6858822 4.465422474e-07 359.5142154 354.5855429 0 778.5003969 0 167.0397987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2063.426693 783.3859549 2766.80111 0 0 936.5109005 0 4043.660432 211.2310963 1341.023212 0 0 0 0 0 3196.267887 4008.96548 0.1558299378 0 61.40999626 8563.199937 9726.667935 4383.76362 4339.887005 12136.75209 0 3194.344718 2780.217243 9260.769769 4136.865315 3421.242091 4.019526093e-06 5854.215917 7110.443398 5517.168067 4181.396262 14644.64315 5928.051373 0 0 9976.09801 1.123358217 2975.531886 0 4288.499809 3918.751719 1462.40203 0 3770.380683 4099.867801 0 0 0 1141.55452 0 799.4747049 0 2730.61491 0 963.7648892 1.190590256e-11 0 0 0.004792058175 465.0116869 1.687425967e-11 374.5438139 0 0.001859164768 8.153651499e-07 0 29.86609627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 752.9764118 0 0 0 2.330816415 15.93363102 0 1.797460766e-05 612.1873863 2257.267433 2252.236219 3664.509832 1501.655817 0 5045.749635 2223.726212 4.849603302e-08 2.099139681 7013.476681 10070.38023 1716.126684 1778.691789 5157.26526 9415.652557 0.001974985069 11423.28424 10173.84465 3301.214736 7792.711107 16214.90932 1.523509369e-05 1.0417244e-13 5589.730605 2404.994133 8733.295475 6540.678295 6900.782608 0.06488198573 6863.128032 0 2634.021565 4.289537369e-08 7147.133025 0 1.380022916e-07 0 2.260546688e-09 0 0 0 0 1.629453026 0 0 1037.3069 5.019414857e-06 19.80450389 1469.638801 1051.742073 0.0002456439443 0 492.7424848 439.0001152 0 0 1240.144728 0.1380209766 2.208248001e-19 213.196019 42.17983906 0 0 24.20850294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.0321936 0 777.2959124 233.8511524 1751.684427 1681.672844 597.456669 0 2822.082639 4335.370669 1962.299259 2431.58784 2227.948794 4121.831859 0 4227.914716 0 0 3443.345584 0 1756.472989 2365.106738 3592.275085 0 5619.681771 2734.378448 11162.06219 3139.797799 2878.097429 7735.301295 2629.792263 6036.126821 3752.969208 2250.007901 4706.666746 0 4452.471663 0 3897.96443 0 11506.65412 0 13183.73966 9.226326627 3502.752161 0 5848.080013 7416.416537 0 14.22330419 0 0 0 0 0 0 0 0 1141.375256 0 0 830.4158323 0 712.35429 612.40814 0.002016754358 288.0147617 410.1703891 106.9395266 4.484386461e-13 0.03322916215 4.845785921 0 0 4.398292018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.38923325e-05 0.002958117115 7.45075842e-14 0 0 0 1706.79599 2657.268651 20.84662718 1.431324936e-24 1.070679208e-19 5775.668014 6699.273937 2.572043987e-22 2733.483737 1889.082906 7090.759553 2.888748733e-19 9895.055693 4126.355519 5410.602054 0 3265.636213 4542.611799 7270.867318 3838.100135 9480.93972 7889.303376 6.903207936e-14 4268.383387 4.616038788e-12 0.0002143794343 5846.832755 0 3497.022452 0 0.1668068405 3.461807598e-11 2580.682788 1.899594264e-06 2635.904505 0 0 1990.922625 0 2604.369249 3633.899381 0 520.5326154 0 0 1280.524646 0 2225.151376 770.1659463 3.875988312e-12 0 2.038937097e-07 955.7937553 0 0 0 555.0672533 4.598681406 2.383931936e-08 234.1787433 115.5407231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1406.270897 0 0 214.6844492 1180.629607 0 0 1.573311677e-22 2480.837035 0.0003051627111 1197.643517 104.3460703 238.8080929 2064.609567 0 1652.255926 3329.195786 5328.528716 2307.714048 3903.814042 98.99194933 768.7549479 9987.097501 12344.72577 3649.193749 0 0 130.6705161 2943.458342 5068.90941 5251.082895 4903.240312 2.235269376e-13 0 7312.375799 4308.109856 13069.59447 1.171054353e-05 8.272060955e-13 6557.470755 6.85681767e-22 9.843666026e-12 2594.267006 1.371686362e-05 2.758099822e-09 2289.949832 6418.31552 117.6371143 0 0 3307.495947 0 5.470594829e-17 0.3132253393 0 2.047444106e-09 0 0.8014712314 0 103.4470168 1200.262873 415.4243476 610.493317 0.1551049707 314.3315874 4.644817511e-06 557.1626483 1.377088576e-08 5.499180624 2.453767131e-08 4.244740314e-06 155.2700782 22.50107411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1516.043357 0.03291327857 19.96840114 1454.506361 1982.130046 4142.723187 29.25290085 1757.698337 167.673832 2114.872895 9.268308687e-09 0 3534.98234 3376.363494 2943.729862 4.740120662e-09 5856.481464 3303.015284 4002.697457 50.3749948 5109.71592 16628.63825 0 6573.819113 2.869919486e-11 623.8055806 3.114029641e-11 0 5580.358151 5527.67336 4402.309199 3750.139243 3657.395697 5944.107321 3187.326987 7.016961896e-12 4340.623608 506.2247301 1730.895453 1.623369523 8317.255946 0.0002393915247 0.00084327954 2170.565364 5064.691028 0 0 0 0 6.047113409e-08 0 0 0 0 0 0 331.738404 2208.785992 0 0.0001889042187 512.2321938 311.1427481 0 58.2082686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1106.51921 1.102393036e-39 0 918.7103449 0 2005.249051 0 1605.08672 0 4391.153946 0 2586.181228 3680.127338 2014.776402 1964.993461 4769.064198 2303.301547 3.249345639e-20 3.1078406e-06 2015.705343 1987.613906 2.215324412e-07 6372.466622 1.630844874e-19 15.4400149 3423.72368 0 8149.368545 0 0 4040.140935 1878.436226 4766.768764 0 5286.074764 2719.670921 6418.141867 6072.146546 3469.866273 2374.430686 3486.30758 0 1.527225002e-09 0 2519.608641 0 0 1.212117346e-06 0 0 0 1901.069236 77.30213893 0 0 0 22.18887952 9.280145551e-10 0 4.280405048e-13 253.3838318 336.930951 17.80774148 121.7394134 0 1.082693494e-10 0.007016605639 188.7680727 1.736205764e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009443189287 0 0 1259.170412 0 0 1442.728317 12.15318712 3778.316641 1272.452047 59.93799398 0 2671.801502 1984.746656 5.484825019e-15 5834.651223 6.25755362e-14 154.2509459 1063.104041 0 3.4408803 0 11221.04318 24.26383001 7916.651401 3591.335099 8248.94033 4961.515277 3789.613679 0 2.759618042e-17 7999.167983 0 4965.081967 4855.905124 2614.203418 5464.20507 3874.563963 5753.072235 0 5246.325612 0 0 2773.215996 0 3742.906633 0 0 0 0 2668.093046 2.33793543e-08 3.652099602e-24 0 1349.840009 0 0 0 0 0 0 0.008383074957 0.0006903399858 298.3249043 394.7002741 663.9262259 301.5941297 193.9171978 0 0.6992736924 0 0 3.737424999e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.550472524e-12 0 0 0 3.886731667e-09 1.193714719e-11 1253.773602 0 1497.341864 1289.91227 480.9265773 0 0 0 3110.773077 1897.092451 6.764002868e-12 1.117459867e-09 5495.604032 0.0004809066451 0 2541.315065 9984.08606 0.4718064158 2397.663499 4.604592232e-28 7871.062499 2.133219305e-11 3654.441861 6679.068837 3310.872353 0 2583.822546 0 0.4256205966 0 5699.114646 4168.941252 5.295430687e-05 5030.087376 0.02484318992 7341.737993 5342.003804 0 3.802859354e-12 0 2995.794228 2533.8806 0 0 2237.612324 0 3872.817061 0 0 1821.230516 1.226944667e-29 0 0 0 9.925926191e-12 0 910.0903673 0.001316743532 8.163022367e-08 0 3.853376851e-12 2.087217142 0 133.2669004 5.200964184 139.6022147 124.6387861 3.085964289e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001723570508 0 1.678321787e-21 0 2517.944076 648.1768184 15.6332044 6.728912086e-26 6.834716118e-22 0 4.194767892e-29 0 0 5283.775492 0 2497.310235 5.28107152 2585.918414 1855.398059 0 0 6.809256844e-22 4682.973336 2363.172147 4341.503867 198.2998384 0.004070261376 12.56825477 0 1.163029793e-19 0 0 2.031704023e-12 3666.019948 3.192726779e-10 2.679757052e-14 1534.312929 3844.425806 1572.525333 7742.796288 6389.141655 1259.013936 0 21.99057991 344.2582081 6.984682763e-14 0 0 0 0 0 2169.957063 0 5.210071747e-42 0 0.0001337987532 0 4.2727299e-28 0 2649.159395 2.579687362e-10 492.0499559 0 11.02254998 0 157.5288492 1.706567908e-09 3.628954095 2.732374517 0 7.788465914e-22 6.867899778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 730.8460988 1.084135943e-20 0 64.00909734 0 1269.946003 0 1146.893617 1325.800667 1314.134469 0 1.75139942e-10 1600.271517 0.1968621326 0 485.9696994 5538.097519 4.979061997e-37 0 620.0213628 3.439570933e-15 5384.356062 2.61788923 0.00435371423 5.013326641e-07 0.0008983866177 3880.051927 3113.128372 74.18711521 2832.730499 0.004242190941 0 1.447210924e-18 0 434.2035444 0 3929.591199 0.001511994977 2707.434473 0 1.631159035e-12 3674.063317 4.269288448e-29 0 4.322666011e-31 7.498714183e-07 0 0 1863.407612 0 0 0 0 0 7.468467272e-05 0 0 0 0.1821650583 4.092370493e-07 0 0.1706452468 1.891356025e-17 1.100978277e-38 326.5604237 119.8067312 226.7652081 2.969694708e-20 1.398216193e-20 303.928487 4.745700328e-22 0.0006166179385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
