# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169732534254
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+09
# Param: gx=-0.004
# Param: gy=0.009
# Date: Wed Sep 23 15:22:16 2026 (1790169736)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.403226; dX=5.51857; Y0=0.390957; dY=11.4187;
# signal: Min=0; Max=103119; Mean=1248.85;
# values: 8.18448e+07 691673 27298
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.62003007 90.03346659 0 0 579.9088753 0 1633.422359 0 2246.303352 1949.798579 163.5977637 1527.238582 768.65707 4727.837236 1498.684952 2.778854848e-11 3539.95962 2255.720901 0 7220.284658 10895.31579 2088.670644 12062.07657 8294.746398 2032.101605 1984.876492 9625.49572 2735.697385 24706.15517 4055.298601 27948.00567 19916.75831 11153.17919 18915.98765 32041.75264 8555.407826 11368.30484 11066.85602 56241.22731 21603.31378 27257.43533 15591.02372 18133.08643 27007.99473 7564.537651 0 27581.03239 15855.70846 25971.49525 11755.33986 2222.379674 29627.6938 26896.02426 7886.292962 21737.83342 3424.842934 4296.126354 21188.40618 11004.37871 7.312292693e-06 3963.120442 6481.890354 5782.588884 11670.57942 8780.949647 1594.786272 4901.123173 5825.073581 0 0 3520.155778 398.0326048 2330.694676 1051.021546 970.8053114 1888.263913 650.7502349 11.58504665 539.5139204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468.9879256 0 1778.352824 449.9796988 1437.630774 89.33754568 1188.507883 2399.865662 1.414926617e-05 4237.136909 2636.09816 4306.010463 5497.029272 4098.001932 0 4317.023114 4724.846549 2620.131086 4434.27662 17528.98567 17939.22101 4709.810322 7444.672254 6220.12991 10702.53217 5991.920852 6448.226423 6295.321495 21068.74584 10142.59106 13910.025 21072.04111 4451.741757 14209.14095 1053.144355 23807.53862 14327.70214 31967.32781 5257.873699 20916.3085 13252.08498 4940.853016 19622.95452 5539.926366 6339.7404 9641.152941 14454.90372 19694.99916 11378.52242 11423.63706 12818.11031 11308.52728 12352.01008 6629.889452 2919.549793 15243.74211 8559.056978 4860.821285 9115.983409 6442.796731 4414.093402 9784.719953 5701.366618 2862.59926 1915.19936 429.9518398 1883.017767 3221.296577 2746.116842 918.6144111 0 401.1128348 1543.510457 119.9649728 21.59625783 0 192.3432878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.3414506 0 898.4870381 427.9431851 399.5163158 2019.293676 0 1360.265711 1019.59258 2133.010895 1921.352522 1106.915158 3525.584738 991.2095549 2199.49 5341.458373 7250.884132 0 773.4738431 583.1925964 10000.75596 4548.368728 9711.478046 8909.672445 14270.43743 18407.20304 10788.67478 6020.310995 0.004873834276 18973.83459 11078.71822 10683.91646 21596.06799 0 9228.445929 5806.566966 6858.924137 6844.242504 4447.143942 22576.72129 11829.99989 20955.39432 12502.71453 8194.75677 6646.942668 5479.543239 4584.060575 8483.053911 19614.02584 6631.980339 7726.308291 14908.84075 6894.154564 6307.783634 3199.920319 6339.790694 3007.43441 9319.167261 11197.84429 2623.162049 12548.00425 8695.466465 4264.71233 723.7926965 4084.794797 4990.683387 0 7388.007211 2008.556281 860.3666924 0 2906.45938 0.0001111255069 624.0550288 1306.351496 187.5443123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267.1053807 221.6813408 121.8117801 1044.206524 850.2323003 424.9873114 2102.707102 730.7930737 4105.534974 1518.161501 721.8701902 0 2389.096097 1008.06826 4421.68047 0 221.2142673 861.0169416 3405.859846 9213.602012 5308.782115 8868.956585 8335.732355 2190.33793 8577.60052 8687.466891 16681.63984 0 8179.346365 3220.843286 0 8572.770216 0.001407685327 10249.05087 4927.776751 23214.77593 15131.76144 11325.01436 9796.672968 5065.862049 2046.718892 9428.098187 43347.38322 12953.36113 5774.962229 14956.04236 10626.21297 2661.764719 12660.20291 9722.753378 7061.248801 13870.11404 7662.122355 13878.9027 9220.548793 3742.700664 8523.509134 10420.02702 1742.672745 4435.406894 799.886426 7653.580786 0 86.98761458 2633.889291 11173.40616 3264.142983 570.5836732 1115.87608 2832.023977 2198.991079 448.9986858 151.3548431 0 448.2685787 0 0 0 243.2757335 34.50022911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.0989495 43.43712131 199.1241587 72.32826067 648.500582 288.6173636 104.298052 544.7613208 220.3112334 2577.697962 0 1079.424257 1.427568428 0 0 3818.273065 2055.695016 7848.076965 7346.18555 0 2823.888998 33.54475111 11090.71744 3965.807479 3141.340263 11390.7728 2016.629908 1.178555477e-15 11215.67514 17199.67228 7948.396845 9223.693699 22522.60402 2661.20558 13844.97078 1759.979472 20116.23706 11887.21727 4921.524168 14313.31506 9154.702627 4751.646118 12573.20772 8238.600077 20715.26574 9384.786567 14555.34423 12355.53729 3.093541893 7782.329913 9065.751094 13523.62549 20247.78114 10219.44883 4777.181823 9512.139785 14590.1909 3350.875019 5976.366798 7959.108351 9818.467337 6018.705976 2490.741642 1589.629848 3760.266327 3609.922259 5317.276336 2105.363226 1167.697582 1042.353145 2392.041376 108.9583122 0.0002810849759 0 0 24.86147314 1092.906274 317.6375276 342.3222632 0 25.48637558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.16137901 0 685.4461188 7.622723599 45.30131217 1285.347779 2384.20283 1047.633863 1880.027456 879.1768004 791.0528845 152.6303864 1550.281644 2.637262474 0.002409445224 3637.092354 6837.194957 13.36795209 3473.912181 2615.470282 3504.531506 5919.87076 12233.07528 4061.499443 21657.31943 7386.432322 3232.02551 19964.59338 6517.842281 13481.08094 13304.72895 19234.19979 9618.817126 6093.689066 5657.062939 0 5153.245116 9466.565052 10133.15759 11379.12111 5906.293626 1.534782162 2163.779981 10025.9182 19731.99414 0 5598.874529 2745.066843 9763.452241 13498.73874 2146.061287 2970.916262 4971.707486 4366.176121 5192.005936 2509.570278 1641.87688 3.797630481 14151.35297 1698.205564 6646.217736 2829.525651 2048.902165 4223.584544 5669.520893 689.5037441 2159.566042 0.0001523529968 1540.773496 101.3740352 2263.713939 844.8473275 199.5850727 14.07779351 0 0 6.184043967e-05 2.868064596e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.54785082 0 223.0862443 209.6989589 441.7943211 751.4987162 601.3023344 620.2840993 660.8590016 1361.718654 1215.531181 1682.79978 552.0302425 802.4788587 2130.583863 720.4943591 3515.676373 1615.830442 2829.600135 4329.79972 7071.435449 4844.779879 2684.249782 5298.716882 1.654607118 12682.8288 5811.840073 585.8437492 4650.984911 15700.9231 5445.261159 3763.815253 13102.41426 10209.17886 10654.81334 8664.435649 12213.39081 0.1102562516 3564.323432 0.09607009978 12769.60388 13538.45257 11022.254 0 7291.524437 18770.15754 17013.69469 15485.47156 0.007734922655 20649.53324 4727.01668 3722.053412 11122.17543 10456.13768 2948.65518 10905.61181 143.505668 5235.2969 2991.199967 3835.367285 7124.733168 2235.385022 2083.718081 3613.754076 4432.115907 1389.122994 2642.045542 865.6332886 1851.95486 2703.942211 1647.706279 4065.328746 3093.721054 774.2887312 0.0001969356703 1128.87509 749.5740365 258.1449197 416.5284779 113.3483537 0 5.545907942e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.38520716 0 82.37288871 10.62386173 710.1290156 2503.004305 3314.875506 295.1297485 220.3062758 1455.544109 2203.312393 1425.383649 0 1200.195246 2141.10632 5533.114204 969.6068334 5726.303679 792.9702048 4905.202159 0 5721.284736 3813.585646 4077.258606 0 1587.921805 3478.875739 0.06731128721 2.142642794e-16 7288.09482 11159.73864 8345.564458 1.701439509e-07 19776.2203 0 16209.10345 2062.839765 1372.216775 4311.638487 4026.108075 0 29282.22786 16528.24235 5171.146387 15054.27315 1657.353913 19716.23335 14630.79058 24306.22829 3108.351536 3250.361106 7524.413224 1.075752292e-13 0.3876900761 3368.070026 6774.923867 6023.037483 3914.729489 4838.508215 5.434899341 8666.155359 6433.700472 1.298471165e-08 4274.92143 5.327602291e-18 5057.37437 2719.031351 3137.506392 1935.869136 2611.514437 0 0 96.23177976 1312.199107 1790.856469 539.1640596 195.0894029 9.773041299e-16 130.5838651 57.46314426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.293646327e-12 0 101.2348323 535.2669672 0 1.580854657 1.9178239e-05 0 3.366842683e-08 1750.327173 329.1579156 3211.102558 243.0003749 1631.752146 2892.204583 2341.705467 2462.58838 357.6560944 5531.808069 4585.972791 4101.632166 4023.600153 9092.528642 2204.566158 3304.412985 4628.158662 4254.46546 6236.374505 5555.109076 7388.830662 8343.297154 7301.439241 6954.807853 5572.192565 19943.59142 16608.40234 14241.25917 8784.159775 0.01786551637 4891.185 13751.8515 1727.426067 0 13783.95357 1.100912865e-16 8224.678849 4881.852426 5669.723075 4989.241493 4802.92166 1140.491278 7923.69334 8415.591343 2915.291805 2595.677331 3895.944722 4372.032931 8836.120942 2993.18462 5507.397009 7244.759464 2685.318099 4171.853955 4017.471671 3790.704954 1421.593997 3318.230267 853.0254169 517.0981985 1.291229142e-06 2679.832169 1.899902297 1570.241302 253.1453905 12.29303792 759.4907553 0 96.86924277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.7631395 365.2551406 375.5891357 1.059088672e-05 0 1.897337802e-16 31.2514276 299.3357692 892.4501516 2.21034789e-23 261.1102484 1.313297461e-14 462.2195372 2987.647071 2366.67319 2.538735212e-05 4954.799934 3301.834975 3304.845613 1909.377984 2780.286791 92.12821095 2591.216146 6499.85295 112.340961 1603.25747 5939.129634 2830.840925 4809.155549 7183.272114 7912.717911 3076.99096 7281.544952 7843.500254 5754.95395 4510.385058 3243.334082 3.180559575e-13 5.084639714e-10 7.393259144e-06 4504.550582 15556.30923 8155.957731 2886.881928 4839.409455 4355.371404 14020.76725 0 14149.59879 3182.07921 6371.177766 7882.944807 0.0004499720488 6213.856642 5306.527576 1.476578911e-07 3844.575378 8113.563296 3902.232701 14077.9354 1207.89503 2899.601491 25.89366105 3598.52712 1164.235094 1795.591217 1641.483253 4690.348944 1787.843962 1.486804369e-12 994.7865204 1806.43666 312.7300488 0 386.3191382 6.536386388e-29 0 0 0 171.857442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.84150489 94.96669992 0.9264125877 0 23.99125503 445.7514929 391.024481 770.5039105 739.6375615 953.3587067 0 1464.649229 1467.508852 9.44037504e-17 735.7437028 1986.747163 0.4066677933 470.0141005 0.0006387918367 0.02230760236 8220.586568 1899.864134 0 23.01813312 3149.244325 6812.417809 47.74475888 7238.946931 0 4214.33219 1857.292983 13.4139736 0 9845.083008 12568.4115 6217.458642 13290.91351 4731.144704 12957.01754 7839.597263 3.24278697e-23 11969.30219 3704.47014 16163.45137 10062.88048 15814.84668 3630.086947 18014.01382 8490.011645 8265.747241 9467.229359 2336.301685 708.9835214 5044.863364 1763.120387 6619.781717 2119.56698 3128.5782 2787.175576 1385.231704 5804.725386 4632.364215 9.887390554e-13 27.92486789 0.1581405489 3075.008474 748.1193566 0.4935477443 193.2489747 0.08296297958 178.6113761 0.0005018822591 78.650433 1076.029454 742.4884864 481.1743296 0 0 12.30186377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.126062858e-25 6.393865506e-06 50.60139016 529.7487119 722.6016834 0 902.7351368 0.01275913037 6.197421969e-20 258.5973262 726.6792757 516.5869072 626.428555 1015.174855 1477.208448 190.4297106 3097.650278 2452.239253 7492.073486 2732.940808 279.2911113 2104.957684 3768.194952 5.733896951e-13 4889.516189 2.15298102e-06 6852.884081 3107.43919 5301.833533 0 2947.690065 3429.605737 5433.634388 9.087382621 2499.408878 2.266407894e-22 1579.938711 3951.405617 1.276292809e-11 9040.633859 0.2232567501 12407.50245 1208.489543 1.005570985e-15 0 13317.04645 0.008556493992 2293.474113 10815.58183 1596.109899 0 2801.018275 2462.503858 8.707682325e-07 0.0005010270132 6388.611711 1470.583154 773.0280478 907.5653088 1220.78055 4644.632483 5637.7168 3.035826099e-10 2466.435348 8.718192322e-06 1.394089669e-20 4127.539432 2663.759762 6.601779572e-08 945.6190375 911.7245557 1.238776189e-24 643.0670688 29.01522995 383.4447623 2.544203183e-10 5.177003581e-15 9.021794407e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2408042656 0 437.2421796 78.79600093 5.484085877e-09 93.63599251 935.4560958 1.961262846 50.71120212 607.1912529 289.2753379 3.524931304 1107.993216 916.3522249 171.8621509 2111.496933 0 0 2.132871048e-18 2999.608331 0 164.6467086 4016.976998 3082.983779 2083.870188 1830.16445 1007.35418 2.682974532e-11 3.420750774e-15 795.7857493 15051.33459 9302.8611 4022.229407 7504.644398 1.441637376e-06 0.008425881589 12274.31588 9093.936182 1777.12383 0 9832.300614 5139.385723 7230.61613 3797.860946 2505.333905 1.123508207e-05 2856.234015 1138.960877 5789.368793 7852.135649 6886.678692 10480.83513 4212.786403 7477.180216 5340.579144 1787.454459 0 1815.133564 1633.319835 2425.226667 2041.758853 3550.1502 3526.724752 2713.441393 0.0002699209795 2.906027976e-12 246.9307889 536.1290888 1447.699581 738.1954055 97.69633327 2259.962477 197.682606 0 2.503502316e-18 0 0 142.7200167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.7225506 2.688551535 79.57600624 3.599248608e-07 0 650.8393805 6.972128914e-07 931.3071481 2.303230425e-29 1.088237851e-20 992.4994769 1719.603248 654.7202839 2344.434566 0.005037680189 1122.496425 1035.609854 1979.980349 1449.141428 0 437.9265669 1.202402197 707.4421291 699.2112172 3.784344733e-07 2957.008107 0 2843.58691 5516.015659 2046.500695 6481.734511 4620.917854 5720.813139 6140.834075 4264.524716 3340.971699 3642.632745 7667.240834 1520.167951 15192.84905 15.04906235 7.822533589e-10 1.613298045 370.4791736 7436.670859 1.314079463e-22 3323.056326 1665.201547 2962.107887 2279.737714 1637.621367 5179.637356 9839.817843 5004.094616 2466.385814 2.825187976e-07 0 2101.498909 1789.823764 2682.729997 49.98562839 1433.921945 1880.0028 974.2900714 1283.549649 135.2678025 217.4540331 474.3497029 2.745879734e-13 874.5873581 1575.194982 361.2044847 7.606721868 133.6251939 1.337808781e-07 471.2763259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005424246091 0 0 4.54910102e-17 323.1701257 0 1.511977602e-12 0 1105.650465 1192.292306 521.1292247 782.3306882 410.9576192 598.5112184 1339.887246 598.6666199 0 0 2202.759138 1554.169921 3022.100129 1049.746826 2057.718752 2193.357404 1205.142106 1939.744932 2.778780911e-13 6129.507717 5620.658338 4286.003862 6562.080343 2537.298024 5585.579089 0.7534362244 2956.407783 2.937526415e-13 2.264856694 4120.255718 0.08866613547 7118.378062 3613.99183 5930.04029 6035.457865 1906.383929 0 3.920579588e-23 11746.19917 7480.363573 1574.944765 8544.403996 0.05151000397 2200.53009 8756.405714 4.926087652e-12 1439.010463 3184.440458 4060.96845 6.088527681 1.594755459e-40 5551.987608 1828.14923 0.1176332648 408.0215921 6.634652767e-18 0.004068261013 170.4498704 3114.232927 2403.193132 1115.169161 3.092419097e-34 6.914429522 743.0893849 296.3567475 0 39.0542996 0 0.1128913035 131.3601767 0 1.049398714e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.146125638e-05 9.513627583e-08 53.52991182 6.153606518e-28 4.39016341e-18 1.78266048 3.791015583e-08 473.7699379 2.122884242e-09 1.367175954e-14 276.3558889 4.10070671e-33 775.9139915 35.70917242 783.5200248 1048.976374 1.600460221e-17 0 0.002999772399 0.000126385949 1.634693041e-13 1498.597375 2.288541818e-11 7.485131993 6976.848482 0 5.46362639e-07 1.120476868e-14 2733.947701 3758.938222 802.6090416 1.480641718 1.833912956e-36 4749.774097 10318.91839 3613.939367 4561.801084 9995.916139 10943.80349 7607.602547 6.221639496e-06 8920.789459 130.8937767 2322.845875 1.036593228e-16 2576.920406 12006.43484 5740.179528 4091.141125 4293.141016 1918.722154 4861.423395 2013.332705 1865.1721 8294.158678 4099.261555 5092.955096 57.37320782 877.1858222 506.0007474 2.15170592e-11 2657.384542 1710.920963 3390.729208 2876.923061 1.242707868e-13 693.3262935 1.039523803e-18 1503.569017 0 0 148.5896758 3.62238071e-11 0.006964618883 491.0777307 597.5199693 505.1157675 319.8330686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
