# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169754565011
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-17
# Param: gx=-0.002
# Param: gy=-0.017
# Date: Wed Sep 23 15:22:38 2026 (1790169758)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.297572; dX=5.56234; Y0=-1.34163; dY=11.7387;
# signal: Min=0; Max=89814.2; Mean=771.13;
# values: 5.05368e+07 539195 17712
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.92757093 72.37565154 86.26670291 0 464.3441878 939.0965944 1034.316709 1221.706079 0.1160256265 0 1268.154613 5.957918035e-17 789.8185349 899.6826473 2145.370004 2569.989643 2385.761229 0 1.506281941e-06 1603.790263 3708.93496 4717.428218 2757.842025 5087.939985 4816.889854 5449.26601 4934.603524 5124.563195 0 5262.833932 6320.748654 3717.994409 3373.663447 5284.32184 8075.35154 6701.285401 3140.498505 10.10874156 7180.179209 10282.51327 7846.475324 6026.705526 4466.617085 5975.120216 7887.972599 4565.828742 8045.293849 8256.00728 5434.367118 5198.962762 10411.05854 6776.507225 8404.134049 4361.697037 37.04000933 8076.355104 5427.416457 4782.741858 4854.059461 2585.763949 3935.29565 0 3850.231681 4001.02557 2138.281424 2429.327386 2866.264471 2531.68376 25.00085403 1926.653076 0.1334666943 270.1722909 393.4675569 0 278.9285027 123.8073717 51.54731529 464.3092175 0 571.9821773 8.075356333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514.6660565 259.5914988 0 13.64665633 1004.74695 0 475.9673735 392.5257698 1117.708686 2906.558102 2663.953829 1072.085083 2081.311817 2505.21199 1840.243178 1806.45997 1922.346296 0 5000.841984 3667.296858 5802.850677 4811.78383 6716.193672 6276.881574 2324.326625 7747.290313 4901.83489 5399.595583 7822.907101 11799.02874 0 7137.031343 0 7575.685835 4409.014368 9374.314523 8221.380208 12499.43666 9286.868211 7173.088798 12613.1482 7369.548984 10813.84794 8088.589427 1681.908117 10117.53544 6472.056453 6131.176435 5530.246476 86.88727229 9687.555298 4035.59135 3284.654645 3158.592093 3109.509871 40.14236203 6151.789452 4910.982457 5827.836128 2708.311932 3469.178863 2225.683857 1964.760406 0 3650.196889 0 2653.340099 2990.611435 971.2790987 2721.22135 717.6794943 319.2456262 576.7339209 2.141884924e-10 201.2582439 2.692463379 19.67518519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.557633 134.7958762 97.74294023 451.9131716 53.32619772 0 792.2991516 0 675.3850003 51.83600982 2057.516755 605.1062151 1001.992072 2530.375507 1329.354872 1789.411158 4222.233542 4281.925948 3361.201959 3589.360095 4048.741666 5177.132754 3316.122208 3892.137966 5600.898046 8351.822416 7609.690747 8299.227956 5403.521957 5530.973314 3644.793841 6436.249055 6875.993557 9828.465206 2837.658342 5896.62322 9740.070582 8790.366337 7496.519525 9539.198043 7782.542273 10205.84812 10752.65864 12046.98294 9849.743216 4567.760304 8056.193428 10536.22579 8133.137928 346.7902324 4990.387264 6246.086544 5696.467944 7547.584716 6707.793111 12.11542856 4834.852776 4970.114348 426.0540402 4.457016277e-09 1413.677566 3915.294802 4503.302984 3242.325394 161.8856401 2453.785174 1720.922104 3486.548034 3073.00493 2637.488565 1919.811789 1892.924075 0 798.0713028 1173.386342 281.3431581 0 158.9041648 617.3515043 0 11.5012751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.8430796 651.7537255 732.2941889 130.0506829 86.28919849 784.2485124 1720.550348 1121.959104 1048.970512 147.2859843 18.81297742 1848.843423 495.9912431 1732.947456 1728.672327 2731.752507 3367.928892 5586.852561 546.9963919 4687.147638 1459.491308 8076.736748 3906.196022 6834.238056 4535.197075 5080.650012 4896.585383 2.118529082 0 6208.203918 11574.26581 10064.44247 9245.67986 7782.947644 3113.398844 5423.96071 8081.943336 8899.442277 0 12568.27312 3378.911115 8208.011014 8654.719821 10954.93593 8167.579556 9934.146107 10872.12285 7277.171699 6421.708721 5212.506246 2938.516769 9158.47391 0 5122.622648 3031.344369 4727.660481 4196.109101 6583.751019 7020.504558 3.571813529 6879.073524 4477.592375 4619.501834 1108.958952 2826.562542 3129.101817 1646.505955 2487.410133 2649.132404 1541.464437 962.7167297 529.1953203 1042.504335 1511.310741 1199.030898 306.8678179 442.4641517 517.526957 413.7632711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.150960772 0 0 0.4298927626 792.5074106 1427.139033 462.5462816 1562.93187 1333.300471 1165.742507 1865.40727 3065.45659 3136.245787 3081.476107 3583.215185 44.79894402 3779.65328 4206.217293 3557.410965 0.249361012 4459.866236 0.01731332196 6800.672172 5146.050774 4526.420693 8721.924329 0 6679.275522 11546.68871 5088.878824 9209.431243 7847.777562 13468.71493 3932.61258 10050.18636 12476.29163 5197.579332 9530.222644 12702.52903 7650.203625 11908.91904 5874.189384 5300.352931 5961.691989 7077.367501 7520.60249 10113.8479 8452.120264 3965.69888 6580.075604 7083.751347 7188.983553 7035.206392 3746.453986 8877.62007 5943.747208 8035.464187 4958.440008 2607.962681 6554.316305 6519.362337 3597.288558 3467.878931 3922.711074 2040.748375 1628.680597 1890.471699 657.2066289 1371.627034 710.0517022 804.2099214 1376.75625 1441.973426 1274.513879 946.8199743 192.9003065 501.917042 0 29.58485929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.14020744 0 0 1074.938286 1145.307207 949.158082 777.3232424 960.9543562 2137.444473 1486.009995 2286.683296 3069.029484 2885.452246 4648.337009 3385.900655 4364.204397 3525.586479 5253.483949 3639.609828 6522.173174 4032.870352 1276.267028 10897.50314 7163.881865 4637.338826 0 6084.773501 5979.532608 7830.559771 7515.354235 10236.81515 3020.213136 6137.458594 11218.09616 10998.95668 11534.69617 10758.37692 10063.75086 11944.89436 10446.14227 10698.94597 6870.454969 9366.939463 11125.20421 14991.8649 10192.12141 12391.66568 6483.276453 7972.669447 7612.893529 11005.08625 9819.740273 9011.583972 7850.070801 8327.128109 2543.116523 5441.768599 2188.433414 6332.558439 3781.974552 4077.093722 3596.326078 4482.83355 2736.184077 2175.61273 4516.474774 0 3684.881357 1694.803516 1139.901918 2060.406968 350.920443 999.570678 1043.170377 0 483.0529857 83.65388679 51.91501796 166.3768676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.99207677 0 0 494.9134588 1114.409902 655.9085267 1354.592128 679.3305233 1281.422085 2402.55534 2720.149763 3500.580162 1378.347774 4454.150132 6463.62944 4522.477836 2151.500736 4301.741529 3405.732879 3536.478288 6541.245767 6760.077688 7214.281922 8607.082388 8073.382725 5264.575716 10195.15755 7046.185077 9790.896566 10360.7032 9855.448508 8960.086135 7107.270105 11836.75283 16960.70986 10461.78495 8199.158065 15058.12541 5695.587279 14640.65949 16017.98366 7917.842086 13565.80463 4667.548488 15597.63182 10779.07007 10782.54755 7396.636475 15984.83741 7816.40423 7782.165514 9159.497344 10553.56912 5977.278481 8202.197771 10214.86875 6805.303928 9341.997884 5652.365263 3349.160056 5046.210783 2904.435149 3886.075757 6189.968096 1626.540976 4035.254226 3928.851058 3745.926766 3493.215164 2278.787826 709.6730837 2527.829967 1211.318293 0 275.9136478 0 729.0554598 553.3218654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.9219707 565.8153342 68.24769541 574.7314012 1250.727792 1006.72851 2150.933001 1687.991704 342.399869 2506.26358 555.6817957 1091.075363 3359.147522 3344.410475 4559.088438 3608.271261 4544.438871 6912.579974 7326.897311 5261.566762 5942.25622 4071.945842 2897.367306 9706.420025 6304.433416 11066.88932 7910.386002 8012.659555 2633.078267 9268.248241 11205.99159 6875.405544 13852.93795 13364.30294 5289.604811 12896.76125 9426.908693 10342.89687 6106.872278 10392.62074 14217.92799 13900.7979 9783.931247 11061.52008 16154.07748 13012.67943 9573.072161 11955.9323 7808.128368 9107.108339 13997.00139 10727.51232 8027.414956 14645.60192 9119.460799 6081.073027 4052.868286 9200.613498 7978.113636 4668.667632 7023.768929 4829.032089 4708.704096 3607.324685 3890.466808 3103.659084 4210.87989 3311.962293 1312.726049 2258.797125 313.2414722 1209.421191 1782.325294 0 412.7751659 0 22.71526245 206.1363754 285.455324 210.7719072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 710.5766855 1088.86666 451.5654318 830.3143788 984.2921717 1542.408437 2132.730514 1445.226092 518.307437 1433.970116 4928.651912 2932.074421 3322.283307 2456.482649 4905.722782 6087.39783 4650.955206 6406.241223 3629.239468 4997.87183 6390.439127 6939.777035 7334.809565 10211.62242 8487.475317 7217.168687 3203.312635 2817.738047 10913.0908 13441.50074 10511.84584 14688.23727 12836.36808 9048.949918 10168.63243 5837.383718 19399.43843 15366.51236 15294.79156 20834.37543 15474.69785 11700.58103 11426.48387 11823.72812 7336.612938 12043.1145 11786.10739 10259.47469 11407.76957 8693.439487 9009.031721 11361.95742 7516.067318 4549.586698 6592.806276 8230.847287 5698.936046 8438.423873 8647.03842 6592.987432 6690.886739 2959.259959 5453.189522 4487.051146 2103.131043 4525.482967 4106.59816 2962.838212 2309.764118 2629.637715 1707.888672 772.1564836 34.15523053 1771.890752 249.4768356 641.178832 605.0696999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358.3584092 901.3427085 1193.244203 1842.707146 830.2453687 2040.206978 2752.972973 1024.578212 2571.488847 2041.077189 2788.173933 1301.356387 3445.221617 3137.134413 2910.143759 4634.456765 6123.067957 0 5086.637552 4177.525485 5379.408359 7844.515375 9707.516328 11654.73821 13028.55343 5254.658955 9375.233788 8935.709317 13238.10396 11044.62318 14286.70478 11224.94122 7151.195754 10521.79591 7969.881416 7350.978322 13168.17377 3101.579243 12541.9285 11795.67614 10728.68789 9434.751608 11172.74636 13314.87831 13633.30094 11811.93713 13083.81306 10530.38266 8253.031307 5439.129559 10081.365 5823.937404 11140.41123 7812.191314 10079.34095 4907.782759 6490.098641 7560.699684 6125.547546 4429.013991 4867.954533 2883.858721 2534.268575 2818.021566 0 3225.277212 1184.943489 2474.208907 1581.905667 1090.739815 0 1220.078717 723.8531054 431.1899562 0 67.45007713 118.2923674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381.8172777 910.8381446 1055.768138 962.4114333 1346.938167 2345.569742 497.4873191 1475.16183 1650.41613 3439.356053 0 3013.449226 2722.258691 3558.42888 5664.656831 6464.840067 2791.11641 4570.846105 5202.502041 6444.266231 6993.842814 7569.994409 8712.952759 11543.26203 7007.62518 9295.161701 8518.984343 7861.007727 10266.00042 9472.248629 8445.383456 7876.881819 8776.216431 9870.096757 9013.228613 9977.2954 10677.4451 8478.321972 10047.06117 8403.601289 8080.555434 5859.261441 4943.825494 10733.49022 4990.012076 14251.11232 10403.20438 5837.112121 7398.657477 9187.059393 9958.273488 7710.585634 7287.891718 4619.827486 10301.96712 7094.881513 4975.402631 7858.447459 4024.044261 3835.841497 3596.239991 3715.587765 3479.137748 1795.858648 2505.531653 1929.295945 3138.317614 0 0 2444.936783 726.1098993 857.4811575 972.4254688 0 618.9712752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322.2711716 711.8518615 5.824863164 408.8114089 1406.779163 0 1443.974063 771.2955724 1803.307872 1447.288174 1991.322097 2209.979415 1143.375729 3269.855811 4111.37162 3388.451116 3048.290795 4914.796587 4239.884121 6166.192424 3467.925289 6750.904985 6446.664225 6234.701197 6478.139063 6475.695285 5030.224349 8000.695098 9084.583567 7178.264828 10896.59616 8316.122523 16200.30476 0 10711.57329 17196.55645 11471.28632 10604.63542 14109.76158 6476.034122 15210.81394 15569.70673 9852.045243 17607.96503 9107.477959 12877.19055 7992.849242 6046.22618 11017.92974 0 5483.25777 10737.97359 0 5551.157336 4242.532155 5599.142785 0 6028.064891 2537.784774 7107.52101 3605.548604 0 3738.800295 1884.639323 3382.186752 3081.33489 3324.938091 1408.897152 1681.988205 2422.150541 1472.214193 714.9197966 0 775.5137786 0 1063.856389 193.9504236 0 26.09850351 16.69391051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.5178715 302.3058605 750.1042979 926.344376 778.2674592 1137.722597 1366.994301 2492.453472 406.4819488 2643.455536 1293.178631 1469.179112 2390.394865 2859.335341 2836.866675 0 4906.373119 2694.061218 2469.795349 4363.928259 3031.932562 2347.728676 4173.645609 4088.522497 5389.188311 6589.572435 11652.66177 8871.437291 9240.740594 10338.63821 10103.47128 16474.69248 18499.01147 11058.98256 0 13626.83176 21739.15222 9721.221525 13284.37837 13118.6396 15006.89045 0 13821.47355 0 10255.02096 12974.65085 9691.427102 10026.75259 7848.106709 10477.90198 5904.973667 9044.687908 7042.999643 6074.40968 5549.629142 9921.209225 6584.002938 6438.514296 5167.650221 7469.966828 8774.557125 6682.657499 4399.104593 6587.711356 3693.387894 5188.81187 0 3083.660338 1480.692733 2962.496018 2124.539362 1319.692367 600.0627184 0 690.0128838 652.2606825 409.890591 4.429194979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379.2521499 0 707.0302909 423.8459257 0 0 1842.326235 1382.73916 0 1445.348953 1884.248794 2362.982328 2449.257059 1648.275549 2794.51386 3159.540103 3772.443095 4154.922083 5744.412172 0 8576.425225 4697.86891 7184.620949 10210.9413 9322.883834 7339.427397 5151.653437 9779.809726 8638.917291 8485.698006 7083.453651 0 10380.8389 14031.36783 11185.19301 7937.320476 6336.603614 9194.416269 10643.37688 16760.37332 13979.01873 6744.970529 14114.66063 6761.231476 10435.57626 5844.598335 9827.953936 7969.277971 13301.52329 9887.939805 6106.499338 10071.95407 4618.360211 6085.883373 9800.48396 4768.327975 5633.146753 5258.198551 5919.090026 5740.812155 3563.903515 2257.146612 5589.002266 2746.941731 3333.546815 4605.303179 1557.53871 1714.783381 1102.13539 0 534.6102503 0 0 1674.447669 834.3124368 415.81119 89.51203216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.716079 0 0 1329.197304 1039.412938 195.1880784 1079.684332 1390.102004 2814.59928 1914.36637 2091.325622 3092.425733 4397.025676 3428.434386 0 5677.232082 7513.12357 3378.302404 3288.397162 3862.315917 5320.737435 4076.992763 8610.124523 5891.864375 4416.294242 8673.897782 11601.63826 7303.917262 7416.459614 6688.762762 12959.58005 13088.65136 0 13052.2075 14495.53672 0 12716.31677 13503.67613 0 0 7210.32987 8715.251861 12869.757 9340.546958 8024.383918 0 9109.908739 7712.098523 9490.508941 9717.357607 6626.039909 9097.885952 6908.35232 4145.549983 6641.255422 7139.712698 6728.328768 0 3940.132843 4768.004407 2687.586162 4454.655355 1980.657884 0 0 0 3542.275505 2244.972009 2951.802554 1297.262674 439.7837634 1497.116105 415.3748116 99.50858313 383.5344328 0 203.4272904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.2639663 0 0 563.7243593 1038.01455 1066.24683 1628.74941 1262.516529 614.5420673 1898.593308 871.1924355 2392.878236 0 0 4881.893151 3753.554471 3379.500033 0 2291.52776 0 5370.676634 0 6780.66114 0 4200.245679 0 0 4877.813922 8250.307974 0 8457.124699 4750.511925 0 8522.715983 14498.45608 0 12715.65707 10807.16341 10108.61901 0 7311.246221 12412.92863 10214.7809 7107.61312 10364.11212 10167.12132 9410.03868 6362.394884 7102.737897 8913.901251 4847.908484 7448.011314 4285.437263 0 0 0 5173.291985 3716.715337 5834.291668 4419.725385 0 3954.497603 2572.839121 0 2160.044233 4025.076286 2734.439106 4460.30238 1893.79535 0 141.9295631 369.6716493 0 652.515224 1659.279249 1098.090953 738.8764443 690.2468236 93.51225075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
